,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2010-3,,1.2357142857142858,-2.077777777777778,-0.04166666666666659,17.84,-0.1601418337072146,-0.4326731994792024,-0.3151336656094246,-0.2480789043684829,0.3509395742069585,25.736730809896386,0.1438371994130613,33.692957067052575,-0.21652315354364024,,-0.6837096774193547,-0.3563297682495737,-0.25681875515762553,0.6761427879179456,0.8240917782026768,-0.37653657954409836,-0.598097705655746,0.6039233298365446,-2.1967361740707165,0.05906501787903613,0.08839821822078146,-0.4894020698271325,0.568846059896242,0.06646228150600361,-0.17150635208711437,-0.05577104860001957,-0.08121922265212794,0.9584911126285514,-0.4621550510922108,0.13022013596633217
2010-4,-0.5172684458398744,0.045676998368678674,-0.603448275862069,0.027027027027027053,0.0,0.2386606969048081,0.021393956108900363,-0.021338080266321398,-0.07452631578947369,0.3978354773218806,13.704295066262175,0.4047367983667566,3.9009038065954234,0.5072302008081193,2.962858049486483,0.34275167785234917,-0.20294739233914477,0.09476000142326808,-0.2660866839093973,-0.41856212138530113,0.10742168198438583,0.20650216138328514,-0.09701450249128761,-0.6928487690504103,-0.07431904767196683,-0.1263273266893878,-0.29065549217565984,0.06454906740918077,-0.08716874810783842,0.04362644853442411,0.08028594995875717,0.14459331438624973,0.4097516845520339,-0.05555555555555559,0.12445282101167307
2011-1,0.78125,0.05363489499192243,0.7061224489795918,0.8333333333333334,0.0,0.2732376219399963,0.6293444786625605,0.3205794947994057,0.011077879951194787,0.424589313937354,1.7865838851734934,0.8714116733603563,6.343215161499634,1.223593175400226,,0.774749373433584,-0.08822365936502986,0.1005297847488737,-0.29972055888223553,-0.48100641341884554,0.10203019260801663,0.20657182929272686,-0.09258875057630246,0.7690371302706104,-0.14266221278815544,-0.16772078402566618,0.24853080384979465,-0.246690712929122,-0.14860017802942804,0.23383084577114419,0.16640169581346043,0.2015223205101832,-0.19905767445059674,0.4631860776439091,0.09490010515247099
2011-2,0.49565217391304356,0.042463533225283706,1.2384615384615385,0.5714285714285713,0.0,0.2099354476564692,0.411730376422527,0.22676157766452476,-0.020701461744436097,0.32120153377230737,-0.032008028376574287,0.5591470581157116,7.341991406576356,0.6152689395479191,381.97151702786374,0.4980349344978165,0.08645066677631144,0.08690853586943764,-0.26994029052669105,-0.35458860759493677,0.09989731553469264,0.1913465783664458,-0.09082580064624324,1.1925766541151157,-0.09688895248713864,-0.15527362708814182,0.35177326058027053,-0.22473377997344124,-0.11112555491769033,0.1506320224719101,0.10728462011516741,0.18381769668998335,-0.2602316602316603,0.35051162790697676,0.02612235666628973
2011-3,0.9177718832891247,0.06789137380191691,2.0412371134020617,1.0608695652173912,0.0,0.33232810615199027,0.8494987317308853,0.5200959311941781,0.11731234127226559,0.38137020107802977,0.08670997891377441,1.0311490507177719,6.168871708948324,1.2959384319850686,6.985220969596763,0.9019028959446038,0.3089778490987765,0.0454127903743294,-0.2408210465452444,-0.3275681341719077,0.05206738131699847,0.0947493426075154,-0.049481675272326726,1.887121212121212,-0.11862932012106481,-0.2930743583155065,0.20222737916625752,-0.27111130817106815,-0.1635258310227236,0.2166484118291347,0.13459679646506503,0.41457403663249054,-0.16821274617530219,0.432764505119454,0.049624060150375876
2011-4,0.4390243902439023,0.059438377535101436,6.778260869565217,0.5263157894736841,0.0,0.26913405626276915,0.44985341768245635,0.21663950109843397,-0.022427796313146595,0.29352609243070493,-0.2621916121004939,0.506286385564711,0.25090120250928377,0.27283657401250555,-0.4621039764998127,0.42206894253677857,0.1051689230464909,-0.023441040780766163,-0.22266125587355834,-0.4539021034008257,-0.028243797965375652,-0.05351944465178762,0.029095554534554084,6.931297709923665,-0.012020553028384812,-0.021686195048894408,0.1422689419521025,-0.09209459543736667,-0.014306201715110978,0.19170476812540813,0.012165945533214576,0.022165992700672398,-0.1245491358898896,0.45919222389810627,-0.05136523384698566
2012-1,0.0,0.059184299294694896,-0.05555555555555561,0.0636363636363637,0.0,0.25218648355619805,-0.049142702848656655,-0.16403455897126795,-0.13043318297878595,0.2327149360646759,-0.4519052542576468,0.0581784457491781,-0.933237091065994,-0.040494115518007336,-1.0330943377413895,-0.0009414533686378616,-0.33191008197829486,0.06840485332747068,-0.1320259947554441,-0.21411596958174908,0.08275862068965507,0.15335436731982738,-0.07640961804717564,0.13896457765667575,0.07720518105419065,0.09526003608187224,0.4310529979376322,-0.06175622509274336,0.08138743929690015,0.1377688172043012,-0.07167196728759648,-0.08697736533917748,-0.3012151659581777,0.3620006099420554,-0.12533013205282106
2012-2,-0.41860465116279066,-0.4682835820895523,-0.9258064516129032,-0.42727272727272725,-0.6279129255877011,-0.357534988015155,-0.3952046300124018,-0.4335418030751168,-0.17026006974638497,0.16451408051679617,-0.4878176350084993,-0.33470738401089883,-1.5986028718744802,-0.4929399284607956,-1.8011780213207556,-0.4169946072001166,-0.4082719087884931,0.06567140532054337,-0.053588867187500056,-0.1191468497180681,0.08935716190984265,0.15705603320486214,-0.08204819060301245,-0.8798882681564246,0.1777356472597312,0.16777504988636502,0.5029025815769282,0.03528977206199224,0.17542747343692275,0.06774488861763808,-0.15091386448550942,-0.14367080896686155,-0.3346200811438925,0.21311475409836075,-0.14018073616927484
2012-3,-2.3969571230982014,-0.5145848915482423,-1.110891089108911,-1.2953586497890295,-0.6279129255877011,-0.5753734721593482,-1.3594239811912228,-1.3794135248354278,-0.5504159343878149,0.04758958887606461,-0.8752130476964628,-1.42624604088617,-2.3831618902796783,-1.6059735509839557,-2.2392367536101263,-1.4391149118722042,-0.9479896846280819,0.147011936843148,-0.06841838029956836,-0.09223174850610556,0.2138373362445415,0.3985743065240973,-0.17617574706351768,-1.1622544833475663,0.18597723900264523,0.38161761163832547,0.45510661686450504,0.11860345034906664,0.2285305788871088,-0.05275477133597406,-0.15681382541759212,-0.27620940460081195,-0.3127643629250448,0.040654279815785226,-0.18058398144358026
2012-4,-0.9514124293785311,-0.505212781622736,-0.4254891000558971,-0.9741379310344828,-0.6279129255877011,-0.5230016717231132,-0.9408290320864152,-0.9390338614476545,-0.5355942428682238,0.07327836021298746,-0.7503526093088857,-0.9494876191235658,-2.875398490181439,-1.8515595703853343,-7.786322969391982,-0.948953769009068,-0.6480780796984624,0.13748791216512307,0.036543481247424035,0.4874010079193665,0.19321364617291878,0.3600157728706624,-0.1619410802605588,-0.1462945139557267,0.015293012979839815,0.22462637912837993,0.052139013926009274,0.07210243235631512,0.06442376218539475,-0.029597149904083245,-0.015062361697847476,-0.18342291764669585,-0.04955450236966815,0.0033306534971861874,-0.07677400968937022
2013-1,-0.9883040935672515,-0.513361320208454,0.6944078947368422,-0.9829059829059829,-0.6279129255877011,-0.5543754329254214,-0.9361067726820956,-0.9197952218430034,-0.18941400465411468,-0.07851279373414134,-1.3373783383108093,-0.9724847213238313,-17.71568290419059,-1.197141715287121,-28.5634414975058,-0.971729783850639,-0.21332173119589096,0.10495786110751408,-0.05805858400105086,0.26610220743876634,0.15687985341593247,0.28363688719314656,-0.13562274651648415,0.509493670886076,0.035474447119335686,0.3682461057159616,-0.007742812763887679,0.1892799400251098,0.11354712792436121,-0.20318960425280574,-0.03425914596843267,-0.2691370063383715,0.00780385891606239,-0.30653828929691,-0.05709580016469938
2013-2,-4.529999999999999,0.0404678362573099,11.956521739130434,-2.817460317460317,0.43778358311563337,-0.550246720423637,-3.3245614035087723,-4.289728566303958,-0.597093620009724,-0.08135201551124363,-1.4944989484177638,-4.1214908695618755,-11.31372812639114,-5.934999502479711,-11.040004868746705,-3.22275,-1.7664832529254884,-0.03449353615764622,0.33986843802399064,1.1669913721124408,-0.04762487757100892,-0.10121068477355706,0.05003038530527445,12.88372093023256,0.00851594579317887,0.41926626139437806,0.01967728797271758,0.15489085443916142,0.10307963053926812,-0.29351243212346384,-0.00844383659392281,-0.29541170193846705,-0.019299076485910466,-0.4578696343402226,-0.06447064855165344
2013-3,0.16138613861386128,0.07540832049306623,4.007142857142857,-1.0428571428571425,0.43778358311563337,-0.5354858361254949,-1.7558826201508129,-2.701414778701845,-0.6809131658500991,-0.06769054776442014,-2.422378650977096,-2.2553712537102912,-0.5813337951517482,-2.265404316478018,-0.41061063255071384,-1.0898222836391684,-7.193997811263575,-0.09346861615525101,0.36299223327428803,1.0429307384087008,-0.13490725126475545,-0.23717451523545702,0.15595262874190757,4.689473684210526,0.049695567562241375,0.37926913921474775,0.009628505988509901,0.20647912545970518,0.13031308852866763,-0.2554647405436229,-0.047342402482589474,-0.2749792594150571,-0.009537187638622012,-0.39211048374790175,-0.05428357339105832
2013-4,-25.25581395348837,0.013273414481711845,-0.32535512745670364,-24.6,0.4290526605252304,-0.6978193146417445,-19.300809352517987,-24.527388535031847,-0.6626148278741765,-0.0293176881915381,-1.4000927972925024,-30.593354621033082,-31.220896946564885,-2.206720293628052,-0.19181663030093538,-21.164562772549925,-2.1768073776009333,-0.06428084936223064,0.24227965540092788,0.580106485963214,-0.09320044637703466,-0.16955639315743695,0.10276526796410695,-0.19842164599774526,0.0651859331036868,0.09809342847562522,0.018541961737880648,0.10813477571125779,0.07407177962251683,-0.2221123976277889,-0.06119635425974623,-0.08933023572076172,-0.018203818945800847,-0.34134615384615385,-0.028892455858747966
2014-1,-94.0,-0.024184192521640748,3.0021528525296017,-63.0,0.4290526605252304,-0.8595854922279792,-32.82,-48.58315852562181,-0.9640362873338831,-0.12247625987113152,-0.5599454867346809,-112.59091352586931,-114.77650452192063,-18.3806315342649,-14.353760873814469,-79.96458333333332,-2.52648723986895,-0.028351305749407293,0.23943661971830998,0.49892524480534994,-0.04472433818538361,-0.09023610565868422,0.04683095510221414,3.2580645161290325,0.1798200571628528,0.05284012419724316,0.16625147836799117,0.13121374661793336,0.14321479910392443,-0.33135656041512224,-0.15241353097681484,-0.05018730435675071,-0.1425522833973537,-0.4246044559250888,-0.14323144104803498
2014-2,0.4773371104815864,-0.07787207733812947,-0.2510067114093959,0.462882096069869,-0.006072487329061947,-0.7072518062617072,0.32648860573388877,0.22157603954637978,-0.6264782387171167,-0.00246080508880496,0.9697487461893991,0.21989694212245403,1.053353749892939,-0.24416242444432784,0.9588606571187869,0.15402092003149248,0.8541298132016065,0.0819138009172498,-0.13833269156719286,-0.17788338042640633,0.12263787119166988,0.22222222222222227,-0.10924624686996072,-0.33500837520938026,0.04088711022177758,-0.09272176207885499,0.03147542432001121,-0.015234637649847657,0.0013104818335270374,-0.13470873786407767,-0.03928035982008989,0.10219844014235584,-0.03051430641072081,-0.13070800167574365,-0.023975887107822936
2014-3,1.0094451003541913,-0.02825457775740042,-0.6968527315914489,1.0104895104895104,-0.013914124509897735,-0.22786885245901642,1.0201424144524296,1.0222621092186308,3.5046825656103673,0.051868473328461354,1.7662466206733538,1.0120386366090848,1.4487239571671355,0.6965120294311862,1.307455976947158,1.0123944701594674,2.575956291579741,0.06858133856489577,-0.12266320103968802,-0.15396469599327542,0.09859215941087278,0.16137700631854163,-0.08973784811996742,-0.7318116975748931,0.10109622768994286,-0.12736385635199143,0.06547463103659075,0.01570138952947196,0.03290356391253879,-0.09548123563952002,-0.09181470398848526,0.14595152140278506,-0.06145032469955959,-0.11911635496422743,0.016198609032485427
2014-4,1.1179290508149569,0.008693864363967413,1.4104413037207961,1.0833333333333333,0.0,0.1241408934707903,1.0864106533009017,1.1018192647138447,3.877227722772277,0.04938233375547111,2.684357732451054,1.0987609783916197,1.0359150214155983,0.8018320000927066,0.45703668793503477,1.0979091022912233,2.4166319756707546,0.12179012796058694,-0.06412034567374378,-0.08347373257773011,0.19792064502440065,0.31855317366105734,-0.1652111209037738,0.8122362869198312,0.1159257450924713,-0.16521755434840837,0.2966011313154516,-0.10731714086155299,0.03831216752025002,-0.15120711562897066,-0.10388338953551618,0.19791763888456795,-0.22875330127988083,-0.22566909975669103,-0.0508582326764144
2015-1,1.4946236559139785,0.05654798195342024,2.5026881720430105,1.2580645161290323,0.0,1.7057195571955721,1.218730358265242,1.1863148282268476,40.911175616836,0.42097470016829547,4.437204023645449,1.2545396498730559,1.0111424621706153,1.2121450588078433,1.0659468618924528,1.240904413898636,2.385766241087815,0.10568056585910703,-0.0009000900090009259,0.04158699808795395,0.1933522816990369,0.2917642707434347,-0.16202715060504963,1.5628571428571427,-0.1693566670705446,-0.35490796915167094,0.14407861532523825,-0.41341883440587324,-0.2186180926334709,0.17405764966740567,0.20388639760837063,0.5501647846993356,-0.12593330014932805,0.06790123456790123,0.1923207611281005
2015-2,1.3875338753387534,0.06165239386828396,0.5259856630824373,1.3983739837398372,0.0,1.8427787934186473,1.3689150840427853,1.374844353131615,9.265848230310864,0.15974433555908282,65.91019910605443,1.400096289166241,5.367053666034553,1.1537258757646873,5.725247991087885,1.376861306105084,15.660081990656877,0.06974886140151129,-0.023125907719807902,-0.05920949851585697,0.1273712737127371,0.18053530818123512,-0.11298520288397057,0.21662468513853914,0.09726004720557924,-0.18831104242832986,0.20678609731593336,-0.08634264764982322,0.020614052508241606,-0.015895278167367993,-0.08863920099875164,0.23200054960153904,-0.17135207496653274,-0.08409638554216865,-0.021757439640651417
2015-3,26.124999999999996,0.03491492436082696,2.1439764936336925,23.999999999999996,0.007952286282306148,0.43057324840764327,10.95090016366612,12.588167053364268,0.7420859874536158,0.08449058744049275,0.6289619804118146,26.55132484284413,25.23547610319365,1.5473501424166645,1.2215697647707435,25.6091811414392,0.5572089533575092,0.12589134027528984,0.03805834092980855,0.06689849312800131,0.23973818067110925,0.38909386529923073,-0.19337781598788772,1.1914893617021276,0.09021036712344338,-0.11394561853973267,0.1703583796078109,-0.034199165919310284,0.038727483789390976,-0.12023708721422531,-0.08274596488301285,0.12860036003600367,-0.14556118898498857,-0.21102878312909662,-0.0953824828900633
2015-4,-0.032520325203252064,0.011938386279591161,-0.13054924015795139,0.39322033898305087,0.0,0.15666794038975942,0.06624964458345177,0.2399627758574847,0.3155817205756304,0.007811106390451886,-0.8418249564618686,0.38981527867541965,-0.6452231194955045,0.283940264044996,1.2369784537727597,0.37340153452685426,0.18260391664236517,0.06994768905806224,0.052553579571363467,0.2329545454545454,0.14612632399305664,0.2272943917809669,-0.12750743833381323,-0.2999611951882033,0.039659569170836066,-0.10740219027052689,0.16719208970735025,-0.12415280584486234,0.007019198105044444,-0.14007698887938408,-0.03814639475600865,0.12032307772218094,-0.1432434805514092,-0.2198406463920996,-0.09437374413931682
2016-1,-0.43478260869565216,0.25701837906460084,-0.6686108979278588,-0.42187500000000006,0.4538413431471593,-0.11455847255369934,-0.3563218390804597,-0.08149675500270427,0.013761912677305003,-0.17144533834639947,-1.4072569630025535,-0.2678285989814666,-1.2134878122658503,-0.4126720408992568,-1.3404477187135202,-0.5357573102617457,-0.25889096476779017,-0.14647019355918486,0.36126126126126135,0.49456937433073284,-0.22858087992060874,-0.3493199713672155,0.2963068207582248,-0.5953177257525084,0.2566702790353455,0.11019969650212326,-0.1036897828961026,0.568432031521613,0.2245668292185282,-0.2993389990557129,-0.20424633722373972,-0.0992611180816953,0.11568499837292538,-0.3815028901734104,-0.21345112567683092
2016-2,1.4615384615384615,0.2818922953266736,-0.35877862595419846,1.6,0.4538413431471593,0.18520900321543404,1.5828402366863907,1.7183075198272637,-0.3065744477002371,0.13582874759037283,-0.14970828325320507,2.2368954790488824,0.5976725881653829,0.9697706645217551,-0.15944427012999632,1.0124179778451985,0.2766073398122907,-0.15002948157779358,0.434583714547118,0.6562603786117569,-0.22667253521126754,-0.35100024697456167,0.29309743922970144,-0.2298136645962734,-0.1924782439772986,-0.2160326858529675,-0.19804217312867842,-0.19709917908069616,-0.19750602249760116,-0.049881235154394216,0.23835616438356172,0.2755627428019108,0.24694743960626658,-0.15864246250986588,0.07648156119959824
2016-3,1.1797235023041477,0.2852258156432541,-0.20342679127725863,1.2973333333333334,0.4538413431471593,0.22736717126743844,1.2592440427280198,1.1989242721762146,-0.19094832371225579,0.2504662711692509,1.964410410576275,1.8723065506249164,-0.929483481521167,1.1589073406652468,-0.25103758037935836,0.7810882640928803,0.19628838917086855,-0.1510939378830982,0.4102085620197584,0.5779916188111128,-0.24471231831048634,-0.33327330842299546,0.32395459976105123,-0.0703883495145631,-0.18323595318910807,0.11689755303055081,0.08941136773480902,-0.25837622738244964,-0.11867439838375582,0.027590632017965983,0.2243441094893829,-0.10466304456185835,-0.08207288127705115,-0.08614773342965498,0.16941199004022223
2016-4,2.3529411764705888,0.2975570454349266,-0.64196256537297,3.16058394160584,0.4538413431471593,0.36240502147340586,3.9304,3.4016296772810124,0.01640805829404214,0.35381380484336034,44.29688900268851,4.232066729702815,9.856603773584908,2.732338091297646,8.622941466507008,2.213560182833926,0.3565601212459196,-0.18974039075265978,0.2989277591248782,0.1898888587693142,-0.2978302528280893,-0.37795037756202804,0.4241532045412632,-0.5565410199556541,-0.19060754023943804,0.1195884664191042,-0.14972367005201354,-0.10760088091001745,-0.12958228577692438,0.12011937329022633,0.23549455750118312,-0.10681307132977373,0.17608838238911204,0.061133486766398126,0.20508838103690546
2017-1,-0.30769230769230776,0.03876787476759929,-5.150995831403428,-0.12432432432432433,0.0,0.6507508663842897,0.02132936507936507,-0.2861664151915504,-0.2571752601266645,0.7737009686482708,5.512823354428534,-0.12222956144489422,0.5436267170470711,-0.03217992765144927,0.9220203939205954,-0.1549893842887473,-0.23926102165173738,0.04773076229509635,-0.027961614824619497,-0.18321392016376656,0.06788164665523161,0.24048404840484056,-0.06357723690991733,-4.225895316804407,-0.252333054423101,0.13620087123072103,-0.0027641315080518002,-0.2783114132308754,-0.17512744519599807,0.431266846361186,0.33749414885317514,-0.11987308466181708,0.00277089106023044,0.4384027187765506,0.4916666666666666
2017-2,-0.8011363636363638,0.016884629165173803,-5.826007326007326,-0.7519623233908949,0.0,0.2045577862181227,-0.6506300114547537,-0.7198961277018253,-0.07818062629216882,0.5644413700390425,3.1555264339721263,-0.7521396247127726,-1.3362428723744297,-0.6605566054594346,-1.6811474049028072,-0.7562583269055466,-0.46681005015705285,0.0788141502251884,-0.12818877551020413,-0.40665730900340885,0.11260452694715647,0.3346525610777076,-0.10120738960813518,-4.559139784946236,0.012318509404113182,0.4305887555804635,0.13287985956941514,0.07426817713006365,0.09953858653569428,0.24749999999999994,-0.012168141592920364,-0.3009879925390534,-0.11729436577282314,0.2648530331457163,0.31578245801119703
2017-3,-0.5750528541226216,0.0200642944241214,-5.035979663668362,-0.4683691236215903,0.0,0.21886336154776306,-0.418560950475844,-0.5379911476937412,-0.13855943468230897,0.6213634722992554,1.480827737098049,-0.4684545524473438,-1.2502020234929423,-0.11989131189120197,-1.1034517868992075,-0.4789130605513234,-0.25363521471029377,0.13049681898349114,-0.0677200902934537,-0.25258188256122743,0.21863814376552834,0.46218771100607703,-0.17940047067540252,-3.704960835509138,-0.12829419443887632,0.07227745430934455,-0.22781655107726784,0.07845558443654214,-0.07361702837651668,0.2581954417733377,0.1471756972555428,-0.0674052526827096,0.2950287727837352,0.24347826086956517,0.37195970845958554
2017-4,-0.37092731829573944,0.033574311438328765,-2.18431674034211,-0.32923976608187144,-3.308957347546773e-05,0.2781280310378274,-0.21218021526312947,-0.3859794417109174,-0.0541057993994805,0.6391267407381919,0.8063926243732583,-0.33023285382267054,-1.0780311370306757,0.15292052467534006,-0.9440329124727614,-0.35198208876596865,0.07381052590366732,0.14926039651535208,-0.015175519052780783,-0.19580817860804198,0.23435161545910732,0.44499167591564925,-0.1898344514543146,-1.7937500000000002,-0.11004330332231448,0.04903257707596183,-0.19047603867983615,0.055705639013007,-0.0697893603623733,0.28285968028419173,0.12364973569294414,-0.04674279781988048,0.23529514282228697,0.2423749491663277,0.4136491960230759
2018-1,0.41666666666666674,0.0339402510164398,0.9015844677527338,0.46296296296296297,-3.308957347546773e-05,0.2848145556333098,0.6134045653229723,0.20668144558436863,0.028447134132882086,0.6562845803424547,-0.15175888359973674,0.4590111129253613,4.755305571463634,0.7734735109123005,25.03586078309509,0.41094360692350623,0.6872279347749357,0.08236833398502116,-0.003404255319148939,0.0017543859649122265,0.1399429787575794,0.23950573489417037,-0.12275559451530797,0.9231426131511529,-0.11482860762146038,-0.021719900726355556,-0.29321109328443723,0.07929682463843958,-0.08934396971784793,0.33615819209039544,0.1297246850209987,0.02220170579442539,0.41484874927283305,0.2929710572947431,0.4554287102258925
2018-2,2.028571428571429,0.037348601629596995,1.032068311195446,2.1455696202531644,-3.308957347546773e-05,0.29842342342342343,1.310382513661202,0.8155641598952936,0.1825870048029059,0.5480937308016862,-0.028961397205376688,2.1471616579043755,3.854737149998671,1.468630864016509,3.2233221357127393,2.0338032220943614,1.2553966388642073,0.05620893479855899,0.13679590343818598,0.433085501858736,0.09487270294731037,0.16383439781021902,-0.086636424859274,1.0264350453172206,-0.16968880942293363,-0.10813288491160374,-0.2976870004248067,-0.03733263603769553,-0.15298814747653966,0.2725450901803607,0.20436730123180277,0.12124497071025035,0.4238659248387207,0.21236093943139672,0.36622429338466217
2018-3,0.5024875621890549,0.03736144316452944,1.6175387596899224,0.8144104803493448,-3.308957347546773e-05,0.27638888888888885,0.7866972477064219,0.3855204000168074,0.05287207565953214,0.4369599853612446,-0.29677177430905927,0.8148841038063277,2.7395139341025283,0.3788515544759986,4.159970306361611,0.7495101733232857,0.6838555113623145,-0.038106923697528355,0.027218836102529818,0.14291354125542838,-0.06731400532153836,-0.09776033248672371,0.07217148215029875,1.6592664092664093,-0.13480629103651987,-0.21189778359047917,,0.43463279923365405,-0.15913166454975583,0.2895781637717122,0.15581094205244417,0.26887144434826743,,0.28639542275905916,0.30269205515430064
2018-4,0.868525896414343,0.03739701338825946,5.079032781564428,0.9442022667829121,0.0,0.3270726617340163,0.5370726349031995,0.42192954617581724,-0.012456642502385174,0.29765277147809205,-0.5342819189300406,0.9405597261351656,3.848170836954514,0.4355134682880352,1.8479607117400487,0.8705796276725472,0.3573720369396165,0.04079193393711712,-0.054694776056218766,0.02719546742209631,0.07941658940161192,0.12788632326820604,-0.07359518581767904,4.48503937007874,0.006334923481017798,-0.032361340242472884,-0.08221090330595922,0.05708979416903862,-0.0047079169869331415,0.08099688473520261,-0.0062953114701939225,0.03344314665069374,0.08957392776523702,0.032624113475177345,0.16536424416080578
2019-1,0.19607843137254896,0.039429817062745745,1.6485260770975056,0.4556962025316458,0.0,0.3326071169208425,-0.22636965683323296,-0.17623686234298894,-0.2989599449119575,0.033814985589759566,-0.9484751289455038,0.0,9.585826919189206e-05,-0.19600030006057798,-1.2534021828788038,0.40383854372774053,-0.13874807371819456,0.01018157004596,-0.05798462852263029,-0.18376282211658748,0.01909257432718043,0.04731695683281669,-0.018721913581123125,1.6,0.05651367380843743,-0.05683062932727075,,0.5774537703919711,0.023186635552638658,-0.06060606060606058,-0.053490293267245005,0.06025547288288671,,-0.0826861580630425,-0.04856475300400518
