,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2013-4,0.11717495987158905,0.4223711340206187,-0.2088345864661655,0.42361111111111105,0.0,0.7619639013081635,0.010796415343643681,0.04514898424044894,-0.020315605200695197,0.354180127675238,-0.22195006755049818,0.41531732076953726,0.16046640289699565,0.32097363160392045,-0.4267758440561127,-0.004258992419127945,-0.22078064006111775,0.0049100292441968865,0.07168320647461221,-0.18247554232241597,0.006686256973723361,0.011646020324901583,-0.006619406437190786,-0.45077338571077824,0.44731659321580075,-0.10445840095221526,0.04979687094090936,0.4859004992701546,0.2861447394226826,-0.03293778418542747,-0.30906600375424886,0.11664224408624657,-0.047434592784689575,-0.07647133114422834,0.22521896288057822
2014-1,-0.4602132895816243,,-2.681937172774869,-0.04761904761904766,,,,-0.1536689432812746,-0.0924074150530531,0.2032528252949854,,0.018350021719677343,,,,,,,,,,,,,,,,,,,,,,,
2014-2,-0.4620390455531454,0.09265410958904112,-1.217982456140351,-0.393939393939394,1.0232597913459895,-0.2095607690950785,-0.2329665985901575,-0.11137356130996759,-0.13231988409815956,0.1975666365128846,,0.0641929146846219,,0.0245898068378564,,-0.4497260476825115,0.17180303440801956,-0.28646293745017126,0.5057915057915057,1.0242682011508633,-0.3001361524907896,-0.5006011220945765,0.4288967800901993,-1.3998465080583269,0.08934229350309675,0.06580181674356515,0.023458603667532912,0.12554083873122598,0.08413193130262131,-0.13690851735015772,-0.08201515352917717,-0.06173959041789457,-0.02292085035662344,-0.1814276689829437,-0.04263714583219164
2014-3,,0.060912103519015326,-1.1267890120036934,-0.3648648648648649,1.0232597913459895,-0.22278929011079196,-0.1823370354239256,-0.10382210039573038,-0.15177433727815579,0.24405077424398663,-0.5460926558632015,0.04597116837091016,-0.9173112067228826,0.09671223743030853,-0.8391644908616188,-0.4061728500525367,0.15106689043394858,-0.2956017239660681,0.49764407393983345,1.3160719077005636,-0.30008570379137245,-0.5069985520237192,0.428718798164216,-1.2424403183023873,-0.05558102100260622,0.1856990902230172,-0.03146305337062124,0.01072651541296783,-0.0060999313902433275,-0.08759553203997647,0.058851952068032426,-0.15661539228640525,0.03248484848484857,-0.13821138211382114,-0.0036964477137470106
2014-4,-0.3954022988505747,0.033804450242806414,-1.0353528153955809,-0.34146341463414626,1.0232597913459895,-0.20960011277665516,-0.15393107745658477,-0.078051632794089,-0.1441492428481796,0.26089139488137963,-0.26339431927268625,0.16247753150258037,-0.6087855782450513,0.14233094931961127,-0.556565329279007,-0.3645983370157359,0.23715181884552824,-0.2722003639830141,0.4609367976265395,1.3540582726326742,-0.27070818174126404,-0.4692036955565332,0.3712232596619785,-1.064371926687528,-0.09891479273017806,0.24607565677369642,0.07925784836318285,-0.09324105586752703,-0.028748234012083457,-0.08222477064220182,0.109773111094794,-0.19748040943346704,-0.07343717692466754,-0.1381196581196581,-0.05355724497900831
2015-1,-0.5501519756838906,-0.6559909386503667,-0.1657587548638131,-0.8166666666666667,-0.8442665937022596,-0.6297877145438121,-0.4965413191380341,-0.1776469174378079,-0.027719398802700416,-0.28053166914208444,-2.380210870196258,-0.40834199408082433,-23.252970027247958,-0.457099112095831,,-0.4625286950379658,-0.38648849014482084,-0.06562519192144343,0.006493911957539923,-0.03447067071745732,-0.048921266461193574,-0.11128107074569782,0.05148590120403225,-2.8125,0.26105868777374747,1.473400252924439,0.9319901176322202,0.25111889201721044,0.499213115324253,-0.3879677877783041,-0.20701552616446237,-0.5956983200955929,-0.48239895697522817,-0.38466238924534063,-0.5114964552596283
2015-2,-0.4133064516129032,-0.43193179859271913,0.7311871227364185,-0.65,-0.7113271344040575,-0.3524138957078033,-0.5571512007420896,-0.1820617495469961,-0.009209711102127276,-0.13757106261541793,-1.6963258033983408,-0.294589810233188,-5.589129655881482,-0.32280336298557727,-14.12740951606344,-0.3791173304628633,-0.38113782838646276,0.49637217043318904,-0.4709193245778612,-0.3937708565072303,0.5900898323510899,1.3792965092951717,-0.3711140937720641,0.800383877159309,0.16852789774822172,1.1674090976187486,0.6443307979753718,0.2254854887286444,0.3858784858763847,-0.45857699805068225,-0.1442224152910513,-0.5386195231958764,-0.39184975194897237,-0.40098780676030255,-0.4770164291029824
2015-3,-0.409121395036888,-0.19635579354454857,0.9949931725079655,-0.6170212765957447,0.08199492814877428,-0.45002474839135453,-0.5084394038595985,-0.13117069205439438,0.02039538925271725,-0.09387281914160768,-1.3846450127227505,-0.21273016464688574,-5.627482543342542,,-3.545134006121267,-0.5703167707224444,-0.29405761179729645,-0.013100614735912975,-0.16384317521781228,-0.004749768303985163,-0.00927113702623908,-0.02223776223776212,0.009367609201592235,0.9934354485776805,0.15022047920239526,0.9616692476933643,0.4506133355627362,0.28398165469736114,0.3487433750931088,-0.43427835051546393,-0.13060144200054752,-0.4902302757988708,-0.3106362996008453,-0.38248564397046764,-0.44711163877861465
2015-4,-0.3460076045627376,-0.23287575192450607,-0.5967741935483872,-0.5407407407407407,0.3724006762468301,-0.46478998840700336,-0.3574933756013993,0.008033517835178292,0.07838509224470798,-0.030204347428332747,-1.1157724873606218,-0.022415895280636797,-1.137963293492042,-0.02911374087151284,-1.204551362668709,-0.46405971290240383,-0.14863978623925833,-0.13479985901539399,-0.06276923076923083,-0.018786606254834803,-0.08892627182551191,-0.2117695814338997,0.09757522892762577,-1.6458333333333335,0.17463258292336625,0.8555705119363015,0.3787497096577359,0.33352654696975725,0.35231449562531675,-0.36261401974259655,-0.14867010718539111,-0.4610820407400486,-0.2747052478893145,-0.2948036493454978,-0.4251588538544539
2016-1,-0.4425675675675676,0.5715988759898953,-0.30774365821094796,-0.09090909090909087,3.8522693997071737,0.14872201549441835,-0.41366052244713336,-0.18661220552990007,0.06386428021681115,0.24268766702896377,1.8650991687222849,0.010781253051540794,1.0264018886129764,0.03555371057183537,1.0777818371950059,-0.46147780661694643,-0.31314243131731967,-0.07178503439780724,-0.016936534524474287,0.15454435435071998,-0.0476667452274334,-0.11603557085484807,0.05004599316382062,0.05901639344262294,0.07860790859619639,0.468471047944203,-0.07609959051664247,0.45376085944650796,0.20495838051561474,-0.2786377708978328,-0.07287889775199423,-0.3190194714881781,0.082367758186398,-0.1300893743793446,-0.31967052363208476
2016-2,-0.44329896907216493,-0.048690998372368864,-0.30988023952095806,-0.47619047619047616,1.572913616398243,-0.36603296766412047,-0.22005430566330486,-0.02221379375738088,0.08199919360095793,0.043687204357993295,1.3175596601027832,0.02050416926416353,1.0696018194779184,0.007963612228069825,1.0246713940081102,-0.43860957004160883,-0.12626917134640164,-0.3729743155553195,0.806146572104019,0.8020387359836901,-0.3988844908240374,-0.6231028667790893,0.6635088343346877,-2.634615384615385,0.23614326497979937,0.5457363413472923,0.03435355048344389,0.597255627860375,0.34149797575234836,-0.20207020702070205,-0.19103214890016912,-0.3530592650781182,-0.03321291224798971,-0.1527956712187581,-0.2601795096322242
2016-3,-0.3064699205448354,-0.34298247237594626,-107.36363636363636,-0.38888888888888884,-0.31386718750000003,-0.2770744585108298,-0.16504876286797898,0.07381800017443574,0.08664317244199606,0.028825123022518228,1.307063798962428,0.10477068638188405,1.4925069336717904,,1.4180543988299579,0.003197294854196641,-0.02731308005258378,0.02917623613187022,0.049204052098408155,-0.0165289256198347,0.020834559472661923,0.05063653268488054,-0.020398107164399708,-151.33333333333334,0.30421705450424585,0.5415218139698569,0.1014404342670357,0.5949467779764152,0.38865786715921014,-0.22238041002277906,-0.23325635103926093,-0.35129022905189905,-0.09209809264305176,-0.16223845898372635,-0.27674137699637624
2016-4,-0.34011627906976744,-0.3157981319344167,0.4351851851851851,-0.46774193548387094,-0.4477841766499338,-0.28153290752568727,-0.32291303264390725,-0.12263743247537329,0.03195134722975016,0.00021982607167790496,3.102701628923321,-0.21725926028106687,-1.9851445396145608,-0.035618725003514644,-0.22343202582949787,-0.15142540166808635,-0.1591472490056797,0.1563662087360067,-0.026263952724884975,-0.07376956864511769,0.0979880300522093,0.26971608832807575,-0.08922269392601524,0.35170603674540685,0.2773749890541147,0.356978803794759,0.03866831991826924,0.5022262787668812,0.3058765951949867,-0.22838659086453636,-0.217144633558716,-0.26306892067620286,-0.03722886005845854,-0.18764765440432002,-0.17748579175139478
2017-1,-0.07272727272727265,-0.3135509039354151,0.3869321082184788,-0.4000000000000001,-0.458948130714221,-0.28245977377728215,-0.14937319189971066,-0.07483133753155405,-0.024089152954576965,0.09782812152845072,-0.5968980748945147,0.01567349533448228,0.45376124663760303,0.080271610108166,1.2577487765089723,-0.07516319931669817,-0.164942219833378,0.11435532686063779,-0.0685346459674366,-0.18825995807127882,0.07579038544824589,0.1987668343339284,-0.07047450646995507,0.25435540069686413,0.25527722139356473,0.11404997308150804,-0.060765295526107765,0.34591836241338175,0.199497475430289,-0.0815450643776825,-0.20336331638639027,-0.10237426601991312,0.06469629974400742,-0.13356164383561647,0.09022773133467857
2017-2,0.1296296296296296,0.10828210184433366,0.5657142857142857,0.3636363636363636,0.020372161839185016,0.24306939662982446,0.0060178047446164135,0.02700296212708938,-0.00848153520026774,0.21700416440233772,3.9672442603062694,0.2498638478471433,11.186110027311745,0.3274543905029808,40.11677548970366,0.12785275315771585,0.20413739961605787,0.19512049288353311,-0.1304973821989529,-0.21405136327638877,0.1505537264292127,0.3750932140193886,-0.13083709345196431,0.7142857142857143,0.17613760567005313,0.02051518348408521,-0.12174474125693636,0.24284106303761452,0.11511647000830078,-0.020868584320361018,-0.14975946454716596,-0.020102536427415035,0.13862102217936353,-0.07907542579075416,0.20964639739606458
2017-3,0.0065466448445171905,0.11933066651642346,0.05620805369127515,0.13636363636363635,-0.05266154284087676,0.23686612996929193,-0.09344328781938627,-0.0999254232782746,-0.05012806520810324,0.2336468279627777,7.10570685169124,0.11037552234168647,0.05349762816046419,0.14764421716649764,0.43480204466385486,0.005923676350348038,0.0287473605983037,0.14954542234396767,-0.08137931034482751,-0.21836903775594746,0.12343614874603644,0.2914908100748808,-0.10984337328499816,0.34573304157549234,0.16826601706160113,-0.02271333606240852,-0.07354342213731783,0.17534879199943385,0.09282860355793272,0.0073233247894544185,-0.14403066812705376,0.023241262179315297,0.07938175270108053,-0.06144697720515357,0.2382631285952866
2017-4,0.005506607929515497,0.2900993802094466,5.967213114754097,0.12121212121212115,0.42752774524566395,0.09005875077303635,-0.13654012476307895,-0.09260211657841562,-0.14564768407652384,0.3131894345483046,3.931333648244371,0.3359242738388675,6.020159904356273,-0.12794036704757697,2.6374968415733178,-0.19252454270605962,-0.033715714118686464,-0.015029432837668303,0.15030343897505047,-0.07429474708171212,-0.010785734995650885,-0.025672877846790974,0.0108882531372275,4.959514170040486,0.054764669507625985,-0.11194074961204653,-0.12118482791926542,0.050623358997601654,-0.007258805868189254,-0.048272357723577276,-0.05192097686885746,0.12605140874066242,0.13789613848202403,-0.1537183215621105,0.2638985736925516
2018-1,-0.32679738562091504,0.283677120606188,0.694421315570358,-0.1666666666666666,0.42752774524566395,0.08052101835405566,-0.31016891508899214,-0.323836989134551,-0.21282338997868475,0.3771879774715629,2.855624156683158,-0.06879861027978044,-5.389650992152109,-0.16157495892412713,-3.0128438309746857,-0.32568111352991624,-0.031965266416952125,-0.05491919218069322,0.17621951219512194,-0.06818181818181814,-0.03899240855762587,-0.09177043854899833,0.04057534041728179,0.7383177570093458,-0.08940551737312087,-0.3168837926857043,-0.13776850803649632,-0.18662438712087712,-0.17285108933247106,0.021028037383177687,0.09818360333824261,0.4638794084186576,0.1597814207650272,-0.11001317523056649,0.46959280803807507
2018-2,-0.3852459016393443,0.3094876759642053,5.568421052631579,-0.26666666666666666,0.36289108248285096,0.12200276947744332,-0.36315997627051616,-0.42337439375080477,-0.20910590549320457,0.43668990421246123,1.0123592191848998,-0.1700672566474527,-1.680638267217366,-0.2335519893156707,-1.7132360575836607,-0.4027545795569672,-0.388959272335853,-0.14923714804476848,0.2979828390787294,0.2049805671512883,-0.12096774193548383,-0.2424078091106291,0.13759905590568286,5.601851851851851,-0.18471722503209084,-0.3431904338229806,-0.20907624393356733,-0.25397202162617877,-0.24158460340680232,0.10483870967741932,0.22656826568265687,0.5225113589425857,0.26434469616768996,-0.027410832232496792,0.5353473581213308
2018-3,-0.5398373983739837,0.2667488800523481,2.4444444444444446,-0.43999999999999995,0.4686298076923077,0.052271354760786475,-0.5204748128485789,-0.5328881523897029,-0.2055239244987519,0.3271183447782014,0.4000522155217057,-0.3807741657015429,-4.44978980937885,-0.4413860486524732,-3.989528866733494,-0.54573352796762,-0.5290153488295902,-0.13419323826309884,0.26118618618618605,0.15096910963052698,-0.11295288925382335,-0.222011385199241,0.12728905966851256,2.4615384615384617,-0.13753612845590887,-0.2698689149136154,,0.13463625588221215,-0.18428140652343036,0.02653580516175926,0.15946896992962253,0.36961649340438546,,-0.08954593453009503,0.412258354563165
2018-4,-0.7973713033953999,0.030626824874200143,0.29462946294629466,-0.7567567567567568,-0.04750556705863966,0.07240621232536705,-0.7829209556081239,-0.797779179206348,-0.14475058677037933,0.2744220545854952,-0.12378148657839196,-0.7424199404044515,-3.2100832331122517,-0.8453790647487681,-15.49403353564448,-0.7466389105733368,-0.7985703739328348,0.02932369893304656,-0.03218242569904446,0.10810455799290693,0.021103229966586572,0.06488171129055116,-0.020699243438728775,0.17893660531697345,-0.0964995540681138,-0.19117833963046763,-0.16442443613886132,-0.11253553241946294,-0.12801075517170518,0.0734116390816872,0.10680628272251307,0.2363664855829501,0.19677962928290577,0.00916380297823605,0.18998896579396118
2019-1,-0.7378640776699029,0.02283254765320775,-0.6239782016348773,-0.7999999999999999,-0.04750556705863966,0.04500000000000006,-0.7480690221857026,-0.7797260037911425,-0.11259732081520489,0.19463657031632955,-0.48397881162709316,-0.7336886583092694,-9.664239305803862,-0.9612355793038776,-4.949162927433081,-0.7360594795539033,-0.8535135567759253,0.0215334120260383,-0.028512182477967787,0.11017184035476721,0.014661879114302792,0.050074515648286085,-0.014449282966656514,-0.5089285714285713,-0.17696834271837777,-0.08983175596809101,,0.20294392811146605,-0.15057011321874006,0.143020594965675,0.21502011622708975,0.0986982708373809,,0.14581791265729085,-0.007196833393306952
2019-2,-0.52,0.0107101466650682,-0.8842165898617511,-0.5454545454545454,-0.04542106555364587,0.0078596947060734,-0.5104021114733737,-0.5806710929824038,-0.16844462529130735,0.18113661444879242,-0.5852046073873914,-0.5141092891834288,-2.02297917879424,-0.7228884859932296,-2.0951907926286224,-0.5133412800293417,-0.6225713792779894,-0.039370580365674965,0.0030733545955349854,-0.049217536733962376,-0.026398342704942273,-0.06442376521116684,0.027147486475253342,-0.8772635814889336,-0.2024950500095843,-0.10243515558911172,-0.18843466415952137,-0.164517400079877,-0.17139939391613684,0.16736183524504686,0.25391095066185315,0.11412551998553093,0.23218621786820742,0.19320882852292023,-0.021588464908786843
2019-3,-0.6537102473498233,0.0036755210299406764,-0.6104615384615385,-0.6428571428571429,-0.04542106555364587,-0.014666496620329122,-0.6485259360616993,-0.6911310151036179,-0.12920476513158094,0.15077416937042137,-0.539083755708949,-0.6556077006068889,-0.721777222184288,-0.8976763060955721,-1.0337663632285574,-0.652656563812306,-0.7798220657897482,-0.02697207175785877,-0.00964343115661646,-0.03486383370609126,-0.019265258894995595,-0.04525745257452573,0.01964990398028097,-0.5926773455377574,-0.17116391007804213,-0.12182796235885449,,-0.3962209072833457,-0.15556500043144525,0.13774787535410762,0.2065112429300594,0.1387294297742059,,0.1626072836928787,-0.047644312393888
2019-4,0.10810810810810796,0.023488045007032214,0.3582850521436847,0.11111111111111122,-0.04318936877076401,0.04886919719613813,0.07313960337718438,-0.025264487604610794,-0.046257546129619895,0.9244853571950339,-0.3653934451319501,0.5778287938855083,1.1816896096549123,0.044418170745267556,1.0525421142469826,0.12250370877553356,-0.016621930911773004,0.086561375252683,-0.0670502725620836,-0.07195353247984825,0.06866065790229056,0.16123453505387783,-0.06422376326273234,0.14310494362532525,-0.15168535696941682,-0.11547511895314659,-0.06292853033714249,-0.1715486355845817,-0.14050681135972876,0.1009699079830887,0.1788079470198676,0.13055050910473623,0.06715425531914893,0.08837360142694987,-0.015173227682710965
2020-1,-5.259259259259259,0.008977236293683775,-1.6711409395973156,-6.999999999999999,-0.04318936877076401,0.0011142426427213966,-5.0371819960861055,-7.81947975748093,0.09291246133351401,0.1990684378114082,-2.8559266737567883,-5.952626499697897,-6.179253062264801,-45.67361767484608,-46.515509198573504,-5.281319495922906,-7.441822346439152,0.10771338512806891,-0.1817858413376024,-0.2904755960554238,0.08097906222353286,0.19770082316207774,-0.07491636867975268,-1.2189349112426038,0.7019413769630755,0.5333513036659479,,0.09628516124558152,0.6472145338247562,-0.4074074074074074,-0.4124356144223693,-0.3478337754199823,,-0.3895348837209302,-0.4599492569771656
2020-2,-0.638888888888889,0.004072594994266725,2.427860696517413,-0.6,0.0,0.012567672080433004,-0.6545108609481529,-0.5789903436523716,0.14826031016028138,0.5254686073599067,-1.504535241281461,-0.338236862744621,-0.22183039005347113,-1.2644410125470638,-0.7491520124832618,-0.6296749882242111,-0.6951305575158786,0.17935284425104717,-0.20470574632905542,-0.2512878502324413,0.13076782783147917,0.33358837031369565,-0.11566158836475615,1.5573770491803274,0.23410958851771713,0.07626422018850956,0.41065994744750883,0.09083947179302893,0.18097319012985355,-0.17909781152300133,-0.18969929622520781,-0.07086038961038955,-0.29111171513998374,-0.16562322140011376,-0.22919719915323236
2020-3,0.9693877551020408,0.02110138960370566,8.960505529225907,1.0,0.0,0.06795236862542064,0.7917182799504511,0.9675896969352363,0.14190427424136254,0.6669130122086241,-0.8868704153235969,1.166778034592065,2.6208542299666875,0.6118511718147779,1.6815944728387524,1.0200798990748527,1.0339304331343002,0.1665353994708673,-0.20394301857306002,-0.2201472191930207,0.13095799905615854,0.31876241839341474,-0.1157782317192043,6.387640449438202,0.09585258262863251,-0.03866232111460887,0.2291443362752868,-0.019134178862579683,0.051622825812587,-0.08932461873638328,-0.08746855705465356,0.04021733042065751,-0.18642586658898927,-0.06564245810055863,-0.1394986072423398
2020-4,2.331707317073171,0.04036200160976864,1.9890803617130184,2.79,0.042781207133058836,0.01658155223504192,2.2251395114811086,1.2760408229386038,0.08304936974454467,0.1387919737122552,-0.2030318690783806,2.076248549838338,14.39216398546964,6.136468405588734,137.15273087487057,2.6354902658465917,1.15833507310925,0.261744864930272,-0.24612088554177758,-0.2055179460978414,0.29116304055868936,0.6478405315614617,-0.22549245907498486,0.7435508345978756,-0.3648041738225129,-0.4466827022422551,-0.21545225654574857,-0.4701871101015305,-0.3908172412522777,0.4169866726903094,0.5743178170144463,0.8072797937142644,0.2746197544438336,0.5505065554231227,0.6065222973551315
2021-1,4.782608695652175,0.12204083253892607,3.550251256281407,4.238333333333333,0.1871999314128942,0.10802671205970918,3.329132331555986,1.8666590187755727,0.1674773041189039,1.312775136431715,4.634160318022767,4.331439532780809,1.8223203404983048,3.92284404023269,1.085888619552758,3.8474590944506972,2.0324322208339995,0.2320937336320462,-0.0989855072463767,0.1616819141449683,0.2396333478830204,0.539281905439033,-0.19329332888567938,2.474666666666667,-0.650240871947756,-0.7709030723909346,-0.5795052349430598,-0.7405730111850896,-0.6867020872188584,1.6858108108108107,1.8591108328115216,3.3649674620390453,1.3781512605042017,1.9365079365079367,2.7919463087248317
2021-2,18.28205128205128,0.1460975033472474,19.631349782293178,20.33,0.1939300411522633,0.1926675577620775,13.214777420835244,7.3114090564128515,0.15139631008186247,0.7275012894203478,8.960400481453114,13.212173519422446,22.03333577434833,70.27626889779093,56.57892301815585,17.153396082421775,9.207123316498317,0.28358241235374254,-0.1269898960529184,-0.07132069139117299,0.32258064516129026,0.7098106712564543,-0.24388519985863874,9.461538461538462,-0.3824962377912915,-0.6518553047955311,-0.30103856362940895,-0.5484057394731866,-0.46513251324781296,0.7100108813928185,0.6194236083695221,1.8723683061064034,0.43069401840490806,0.8233287858117324,1.2643920988697581
2021-3,5.378238341968912,0.1757521712158809,2.5435368754956382,6.1899999999999995,0.1939300411522633,0.31202278511695547,3.950123456790123,2.1879551496936767,0.14286725747259374,0.6723730154198032,38.41918274022396,7.235305307410756,5.808769626733293,38.647135388057386,62.164291633093676,5.0534998698933125,2.5033473128300714,0.2977516816401268,-0.1155240108728481,0.019926586261143096,0.37570415188817036,0.8020878174774,-0.2730934551129413,0.6653992395437262,-0.2946531738512903,-0.6256754340110601,-0.28024772044680546,-0.45104385220897886,-0.39415185092150673,0.5526315789473683,0.41774213757674467,1.671477034085402,0.3893662728249195,0.600683322656417,1.123980318529069
2021-4,1.4685212298682282,0.17935654307010093,0.5891317997602602,1.6686015831134566,0.1476609389130971,0.45937732572562634,0.9257956543938277,0.9355693950177936,0.17003408702216236,0.470793930892987,2.392083117182546,1.8245180020951903,-0.12124316495757496,2.9006257296006557,-0.5273134317656346,1.204443450175473,0.5284722943707435,0.0789285757098845,0.004908715122287322,-0.12347266881028936,0.124568337840649,0.21287541713014463,-0.1107730245369135,0.11140121845082686,0.33351441802884324,-0.3192231069007161,0.12223309571583278,0.1605178630509142,0.14515525046537534,-0.005101227482863033,-0.25010195758564435,0.468910899278344,-0.10891943182471667,-0.03132506966464876,0.20128936011508344
2022-1,-0.19310344827586204,0.14326424411915678,-3.718965517241379,0.14925373134328357,0.0182704459288681,0.522335145355708,-0.10086715227193893,0.016314419343452163,-0.09044325461228493,0.20143481166385202,-0.8465578640665765,0.22053209512589167,-0.9490857543911494,0.2714890899783142,-0.9307928125614987,0.05119941625368645,0.3316355386759096,0.07818617644537176,-0.04938073025575046,-0.23746781765864008,0.11043133802816908,0.18999230177059287,-0.09945154313133896,-2.9999999999999996,0.5696114486850176,-0.12138421252209008,0.016288222294614397,0.7432659890402666,0.41692623451337396,-0.11509433962264158,-0.3628996933858958,0.1381538079264506,-0.016027258960121207,-0.2151351351351352,-0.07389380530973444
2022-2,0.05053191489361713,0.14702446399120386,-1.4275061554695743,0.22058134083450556,0.032241849777394756,0.4695805315401857,-0.026667527603796665,0.06899000659463295,-0.03349155981634005,0.20036114891373413,-0.7245900692920009,0.26736345325069233,-0.9797638904846394,0.2523413380987386,-0.9964092999871692,0.0929359173778394,0.1636274140925795,0.02790105983251618,-0.013238967527060804,-0.09631369714492233,0.04243902439024392,0.07871954902355544,-0.040734545275639036,-1.346813725490196,0.4451293770612546,-0.16613723753071089,0.08466621891661069,0.510317707902547,0.3230665581614717,-0.08972319440025453,-0.3080204778156997,0.1992396593673966,-0.07805695142378563,-0.17845117845117844,0.01077576153379666
2022-3,-0.9902518277822909,0.15307502061005768,-1.3623220839674155,0.09040333796940203,0.046818899899468566,0.40293750866010825,-0.07079010375099762,-0.04846078538018051,-0.03278523489932884,0.22061272224935793,-0.6718889663921662,0.15322043216330267,-0.9788232838836787,0.21387926253138823,-0.9944658510909022,-0.01090974741656501,0.06174585615762672,-0.03479601254415338,0.021683455694041395,-0.1321336760925451,-0.05391469194312808,-0.0822932218572709,0.05697699873138283,-1.3438356164383563,0.28652639139925895,-0.12787037666544787,0.05077247845028301,0.31355743644651674,0.2095671087851772,-0.02333259960378604,-0.22271321254971277,0.14661775376924943,-0.048318515655199,-0.08497865528281762,-0.023440119486694836
