,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2013-1,1.1837355869082575,,,,,,1.18430814888092,1.109957742538687,0.45991526581932474,0.7534615284941448,,1.180675028744593,,,,,1.8049375561207879,0.10698830944785523,0.39882146439317945,0.45901639344262296,0.08212927756653997,0.20266373747082256,,1.1724137931034482,-0.16390180009968353,-0.2794962603847916,-0.5177644802589069,0.28706472953138634,-0.22870277654124674,0.6759026028547439,0.19603144171779155,0.3879173290937997,1.073675380959038,0.4121715076071922,0.8779589689637033
2013-2,1.6413121949810854,,,,,,1.6436993367722919,1.3747682203569762,0.09835237180171524,0.744203601752653,,1.6399591328071539,,,,,3.740496204029924,-0.006151590281528524,0.1231716705157815,0.07701334898048995,-0.005281879918076981,-0.011237230419977321,,0.4103194103194103,-0.2177237046194531,-0.1618860629290732,-0.47205709819838143,0.27950811083992794,-0.1886774037249326,0.7177389364075866,0.27832071576049544,0.19315525046013038,0.8941442783105974,0.5276488529372761,0.8806639748766265
2013-3,1.8196549633467454,,,,,,1.831185695734692,1.5291833943618476,-0.01865948172991172,0.6264682791530509,4.89936449249653,1.8220565011427705,2.329129418286994,,,,10.564229999309726,0.02784831707689146,0.12999053926206242,0.11162079510703356,0.022945186498919183,0.051399613899613866,,1.0257731958762888,-0.18189556931610673,-0.2105213150414207,-0.48239634756529703,0.19976602087488468,-0.19699710927097255,0.5705229793977813,0.22233761609447789,0.2666578310857825,0.9319817351598175,0.35083551120614564,0.7476301689792554
2013-4,1.8783219999342995,,,,,,1.8368560494554018,1.6534090909090908,0.047686632412298174,0.36871317419725164,4.269737594328835,1.876683919683311,2.4312415537191088,,,,25.56217142857143,0.12194375016195556,0.06666071747278242,0.1670746634026929,0.09887200736648248,0.23184210526315793,,0.49230769230769234,-0.042948697416963465,-0.052228194034449296,-0.32259842592021454,0.2581024589744751,-0.04782142758372737,0.28080973874982906,0.04487521941540103,0.05510548523206744,0.4762307920247217,0.0616765323658583,0.46273498585925804
2014-1,0.951471448060807,,,,,,0.7889969808788998,0.9734868773433315,0.1789331785587239,0.010863555812784182,-0.9855812237378926,1.0255699306396238,-0.13136976729413255,,,,0.3202062176396081,0.059100208950026094,0.11006542977502916,0.09848800110972404,0.05292177955565159,0.11393994748258933,,1.6999999999999997,0.2811387900355873,0.27373802207003345,0.08380812683867454,0.40659414517300163,0.2772632182298917,-0.09368737474949897,-0.21944377654884992,-0.21490880253766853,-0.07732758039506507,-0.27012732615083246,0.07703081232493005
2014-2,0.715057636887608,,,,,,0.6528743151525063,0.8387279525626017,0.31513568855135954,-0.005501665207295809,-1.0073931341406388,0.7757891985906787,-0.5269461004817804,,,,0.21505601295721422,0.04679134756200038,0.09287183002056207,0.005175701443748333,0.04123320329432166,0.09000114797382623,,1.0708333333333333,0.3103051710047303,0.17954181424714635,0.1267146094885805,0.3172886679005938,0.24003689217774118,-0.10110413509417615,-0.2368184917985714,-0.152213791378304,-0.11246343994716487,-0.2624999999999999,0.06094942748091594
2014-3,1.1532176719790193,,,,,,1.0450066097824784,1.1936640266777823,0.37074962720238586,0.019445817724819774,-0.9689593083764853,1.2507746902463095,-0.313536843249141,,,,0.3960391752130891,0.0006045579742723662,0.13546550569323523,0.10467675378266858,0.0004876198732188996,0.00011475786091358735,,168.6,0.2717340392258577,0.21508488255199867,0.20798490929711877,0.262964172595607,0.24235205128864168,-0.0677526308202392,-0.21367189396514052,-0.17701221585707191,-0.17217516260777502,-0.2253620214574662,0.09110918952912499
2014-4,1.670120058346112,,,,,,1.6226255804136767,1.6409090909090909,0.24742639283448306,0.07622128444139378,-0.7932782407997548,1.805944347792865,-0.03769414563133689,,,,0.5170188323674054,-0.02953823929585266,-0.03906968961766917,-0.05912427897220769,-0.026186236514088218,-0.05597094637897885,,0.12371134020618553,0.20125470438081675,0.10621579907394424,0.05092810548687507,0.21191729943300738,0.15158006176331124,-0.006941478000854401,-0.16753706814695776,-0.09601695593057666,-0.048461560519599704,-0.16402877697841736,0.15444981518339498
2015-1,0.47228602816338744,,,,,,0.48959309956872304,0.2651648799022934,0.10773726337187141,0.2070130811608725,18.05495213549337,0.5723596782306063,-0.44191035229189624,,,,-0.08189111034057897,-0.056811339250667434,-0.04699232943076304,-0.1318348276297513,-0.051083273436697774,-0.10597519729425033,,-0.7623456790123457,0.03014543565770673,-0.0964408509644084,-0.02333464110728908,-0.04246542614648895,-0.03596124744793903,0.1774461028192371,-0.029263784782831884,0.1067340067340067,0.023893029373081947,0.06602254428341388,0.3074122236671002
2017-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-4,0.06286127167630065,0.16049382716049368,-0.5,0.22683858643744037,,,0.22149366860167827,0.07813978833854364,-0.07073673095599692,0.15222062326722122,,0.22697042952985166,,0.31941264364109345,,0.057271139549620514,,-0.13778268208897387,0.21634910878918254,0.26441881100266185,-0.10381919921768895,-0.23185530921820302,0.11583977439858342,-0.43720011289867344,-0.15533800828531102,-0.09440671685510353,-0.20169256890144668,0.1802993880130179,-0.10803555581849372,0.13298374410068173,0.1839056316846324,0.10424868048872946,0.25265097816841503,0.11097107568214754,0.1965936917510325
2019-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,-0.005438477226376619,0.15691489361702124,0.5510204081632654,0.153950953678474,,,0.11138607766368719,0.18069244377053315,0.11119216376689102,-0.018015067422391076,-1.1183476655651978,0.15393891249135022,-0.3217649909679693,0.1734899775407837,-0.4568474044575518,-0.002697112116538709,0.017025896669106637,-0.14715979787207023,0.24288361125147376,0.2521850079744818,-0.08723326867119297,-0.22436579067294538,0.095602038964681,0.7276830491474422,0.08452749541058174,0.1482111056296027,0.005004724911944756,0.40482725135439035,0.1347220494963313,-0.05868740164769057,-0.07794226183717498,-0.12907996197316993,-0.004979516081573582,-0.09784458309699369,0.051924251679902236
2020-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-3,,,,,,,,0.11260036669406327,,0.09638328659828965,,0.20178589211618264,,,,,,,,,,,,,,,,,,,,,,,
2020-4,0.025974025974025906,0.1609195402298851,0.3947368421052632,0.18890200708382526,,,0.06898270724168874,0.08303667988464311,-0.0541910479040027,0.11016399792589152,7.115126283652512,0.1889351397038741,0.2273368022398482,0.17822710168338324,0.027304167387169342,0.02307906540412195,0.164650199595458,0.05786986723516247,-0.016533405610516316,-0.026288974933768132,0.03015208872949451,0.08656482569526028,-0.029264781831623666,0.10072568940493472,0.02904278279448813,-0.013667457270301255,0.021470055244300974,-0.04448308918628361,-0.005021024443884207,-0.012980627396990737,-0.028223106465839018,0.013856882959369337,-0.02101863014945056,-0.0701037409619616,0.13156213704994194
2021-1,,,,,,,,10.311919882755252,0.29409350960518055,0.5555768206546118,,19.113091998755905,,5.667732906837265,,,,,,,,,,,,,,,,,,,,,
2021-2,0.20655737704918045,0.17660173160173162,-0.7245714285714286,0.4264813460131677,,,0.19903806794924275,0.14322001026038858,-0.005255605316330409,0.2490761325043809,,0.4112789911065547,,0.002723735439683995,,0.19910809304211222,0.202099568304842,0.021365669313178227,-0.043292626939674984,-0.10117401513175067,0.011443143922055744,0.03131445715357219,-0.011309345388478793,-0.7705965909090909,0.2274727957589285,-0.1467437746697337,-0.011965338358509634,-0.17568509758650355,-0.07707267469985925,0.04886526272745866,-0.18531674604565224,0.17198161815903085,0.012110280855449667,0.0025769700257697176,0.2257489698184653
2021-3,,0.1531387195439129,-1.1276448942042319,-0.0869565217391305,,,-0.2753255821013326,-0.2086714399363563,-0.09391995965268596,0.19964303917092938,1.0713507568762128,-0.04695635995591286,-1.2327019713954386,,,-0.3802219116941623,-0.37146613502882697,-0.16452098411575294,,,-0.0761079640119959,-0.23086076953589846,0.08233627723711193,-1.143732590529248,,,,,,-0.08414585281154008,,,,,-0.41047189254495065
2021-4,-0.28714190539640244,0.12764356435643576,-0.5662264150943397,-0.17718825365300045,0.396491035089649,-0.026340589953821433,-0.2967895042281545,-0.2430335243761636,-0.10434408286393121,0.20213498715208644,0.8348553066337459,-0.08852384420079705,-1.4685420911953846,-0.23850046354585078,-2.338181083674191,-0.39384496357267207,-0.31205734042431,-0.15938113050355626,0.1819392770198889,0.17622436165759742,-0.08071691057958867,-0.22963229992790188,0.0878336980985161,-0.5018459915611814,0.21361457065596706,-0.0701870242195249,0.05091274253129139,-0.10898696512165819,-0.010766111532538914,-0.07103716249875464,-0.17601495303416706,0.07548524090079843,-0.04844668541022839,-0.11899932386747812,0.12822355084550044
2022-1,-0.9702970297029703,0.08360574730120128,0.666196189131969,-0.9519230769230769,0.396491035089649,-0.10734122712594182,-0.9754733381202524,-0.9655675926168804,-0.09991799544419129,-0.03842996253440794,-1.0691713299866625,-0.9562415466654782,-1.0500307328610148,-0.9444178916109873,-1.166630644033514,-0.9697150529613606,-0.9967913085735969,-0.17816517224540662,0.2517142727396576,0.2840659340659341,-0.08194536975349767,-0.24756992660186464,0.08926858630177298,0.5907673112913288,0.45747891949314856,0.12865468411427244,0.13745774150644566,0.32482971288050644,0.21041736778273767,-0.2882454624027657,-0.3138841752599747,-0.11398895608729949,-0.12084624425686503,-0.3184257602862254,-0.12363862669847524
2022-2,-0.6535326086956522,0.0746886440147905,0.7437759336099585,-0.6153846153846154,0.396491035089649,-0.11741956062357968,-0.6189297601775198,-0.4735949214688338,-0.08305868758698119,-0.04135077801904386,-1.1660176010534937,-0.4908116828652841,-2.19337967656992,-0.38560479379554125,-142.66238060249816,-0.6446905023525765,-0.7289941780521343,-0.2230510507452385,0.3229041700657423,0.38650876581911064,-0.10867597620894745,-0.3092727272727273,0.12196804586002251,1.3436532507739938,0.36956194362123196,0.10467910738064244,0.07793587976829175,0.33788992861047934,0.17026762904963166,-0.2760233918128655,-0.26984064913481276,-0.09475998098859315,-0.07230142566191441,-0.30221861471861466,-0.14001453752498638
2022-3,-0.50187265917603,0.05620613124988733,3.497297297297297,-0.45238095238095233,0.0,0.1585276967930028,-0.39758708082860317,-0.2771259101811028,-0.04053540736617636,-0.026368854642939654,-1.132080764164033,-0.29564238150100025,-5.296149586847262,-0.1635982289554907,,-0.33311459963320045,-0.6230042794831702,-0.12281816093933912,0.050278745644599256,0.07448481337416211,-0.045300440020197785,-0.16322846828261983,0.047446682267348356,3.8294573643410854,0.20487613256060722,0.08030374340831341,0.06916636540104396,0.18054139805485928,0.11393137221823223,-0.16669097272859845,-0.17004007434080615,-0.0743344066598603,-0.06469150099723343,-0.14359843270147205,-0.15355173141255526
