,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-1,-0.26405451448040884,,,-0.005384063173007901,,,,-0.16124337088220486,0.0034112490869248574,0.46616678848070586,,0.21722352009121823,,0.24762173708922972,,,,,,,,,,,,,,,,,,,,,
2017-2,-0.32255166217430375,-0.11067961165048548,-1.6881818181818182,-0.39166666666666666,0.09877332713214344,-0.30812250332889485,-0.20577669621646683,-0.19792250233426711,0.022502874454766196,0.4742140915859165,,0.177185880811902,,0.20786362001227618,,-0.33892289442467377,-0.12428531424715109,-0.20911775701872587,0.3429015186378278,0.6064349324906636,-0.121676891615542,-0.30511543684925296,0.13856638607120345,-2.081325301204819,-0.1801904575653374,0.036092500176668325,0.18303199221038352,-0.22450797920043655,-0.10452416719251817,-0.009865971705137698,0.21979505430447327,-0.034834577032292195,-0.1547139403706688,-0.05865757611378871,0.32882457176609553
2017-3,-0.2799263351749539,-0.1098684452960901,1.9999999999999998,-0.3553658536585366,0.09877332713214344,-0.28674899073854193,-0.1875444735790388,-0.1345770183737169,0.011499418324411871,0.47615379992300083,0.9876023743331581,0.27139126136186337,-0.06438189929188529,0.2867076652488404,0.0017084819666059808,-0.28583682996083326,-0.016321074359950578,-0.1138672392768147,0.16874197330950932,0.444381811349117,-0.06452014697639653,-0.14613606340819027,0.06896978066090761,2.9618320610687023,-0.16398159449482197,0.010759608396818323,-0.028492729793145634,-0.13205879386073652,-0.10105054863181927,-0.06118987035017568,0.19614593225704327,-0.010645642636021385,0.029328445259123537,-0.10025629428614503,0.29183026276049534
2017-4,-0.1881338742393508,-0.11161853113794874,-0.3458364591147787,-0.2647058823529412,0.09877332713214344,-0.26693394425353195,-0.08409506398537485,0.0016676030213043712,0.13336005830903783,0.413326643262583,0.22777932902811862,0.4407588300780534,0.9222774652187187,0.43832869145791004,0.8847347872450211,-0.18890918812940033,-0.17877760328194606,-0.134110906115566,0.21492300574978532,0.051878354203935606,-0.09577559231113097,-0.19526402431303028,0.10588799530420642,-0.08471760797342182,0.02026128371927139,-0.06929650266972391,-0.02918196481527756,-0.00439560439560432,-0.012718003000685863,-0.08564038701025005,-0.01985883478885028,0.07445695756772765,0.030058336379965318,-0.07313566936208438,0.11526027397260288
2018-1,-0.10185185185185193,-0.23995770117643603,-3.8932655654383734,-0.28834355828220865,-0.43677921149089616,-0.04841102171079242,-0.20870236178207197,0.03091251453783523,0.08468555038691968,0.1359999999940981,-0.7082590573764338,0.1641288300679868,-0.2444251095643207,0.13056401213629976,-0.4727285943898361,0.021119777009460952,-0.021525654398006796,0.3075351170568563,-0.3159285933190315,-0.5774359486590421,0.15099894847528902,0.5454545454545453,-0.13117403708987158,-3.461254612546125,0.47180205743708853,-0.03968326384891155,-0.00010765487067193511,0.39057859932910444,0.2558657496252925,-0.23227917121046895,-0.32056100467503895,0.04132342107025642,0.0001094032055139095,-0.14116485686080954,-0.30882465105636486
2018-2,0.21750663129973472,0.1682751091703056,1.9841479524438572,0.4581430745814306,0.0,0.46895047472414686,0.0047054532190407205,0.19269908714337006,0.09421697069217858,0.27175528362441126,-0.4269359403138667,0.4998242906991838,1.8209000711117134,0.4584559816116629,1.2055574798906976,0.284994473234665,0.07888754460388672,0.3174312101243977,-0.29213964446348245,-0.37195994277539335,0.17106074094364174,0.5845819761129207,-0.14610667916664835,1.532033426183844,0.2357185928316315,-0.09434299309012074,-0.2115238035683804,0.30175479740007705,0.10211449302323138,-0.15754841135551803,-0.19075406207555712,0.10417023023502446,0.26826863022254366,-0.08129370629370622,-0.11281504200560066
2018-3,0.31031543052003396,0.18080768355033014,1.8804012345679015,0.5565645100264851,0.0,0.4614616281005494,0.11099113366687069,0.24234283642718385,0.11370834826227161,0.2973375879972761,-0.3755423665452774,0.5858339751653615,1.1586345899458714,0.5158188920903356,0.7991091982086304,0.3429952140635766,0.016915665464106444,0.20962882964815568,-0.22239740098418623,-0.35384415246520107,0.11763531056520876,0.34848191839102693,-0.10525541020198795,0.8073217726396915,0.27694019807833115,-0.08635999427436643,,0.6702852944247131,0.12982827828578086,-0.10570469798657728,-0.21687783254490714,0.09452310739932,,-0.027312332439678254,-0.1384651353089018
2018-4,0.22610868207370374,0.19499999999999995,0.1152522935779817,0.44594594594594605,0.0,0.4676806083650191,0.042559740332419334,0.17327552437591245,0.000810305021961892,0.3022902804476909,-0.2686420195148152,0.4794874321075277,0.08786661191263265,0.48528841554813673,0.10713185757729912,0.23775580277434427,0.013132752812321484,0.191397579260376,-0.23451014524288746,-0.1618647458983594,0.13422321097515746,0.34885916601101497,-0.11832327887528153,-0.308529945553539,0.16142754795407185,-0.032874338943645234,-0.16850152464817889,0.22335466308922997,0.09397706647204748,-0.11136720796228398,-0.13899060173318695,0.03399153051125213,0.2026480664177032,-0.07347809228383102,-0.06996339695875417
2019-1,0.24742268041237114,0.2057817542367968,0.5432586736934564,0.4974645030425965,0.0,0.47052432687765716,0.10577860685971098,0.181256547315265,0.01637583892617448,0.2663664646945877,0.9585735294117649,0.49784187421555576,2.0332360521297272,0.277397843275225,1.1246132165068472,0.24221108165568664,0.007447452893034391,0.17142981381393674,-0.20529764238113907,-0.07020446755702638,0.12363724952798592,0.31382656155245614,-0.11004241052004199,0.712143928035982,0.2355393919029654,0.10082007003505206,,0.6431418492219252,0.1920489654787797,-0.0639204545454546,-0.1906368051807879,-0.09158734242346274,,-0.014655172413793086,0.03111895828735379
2019-2,0.21023965141612197,0.21264507447623682,-5.848322147651007,0.45594989561586646,0.0,0.4648440911870032,0.056055765320940996,0.1884470544218239,-0.010625630050599832,0.21370825540721822,-0.2136004857316333,0.45605104870381347,-0.08757682704311914,0.36965336079530053,-0.1937001587938646,0.20071720624706765,0.1391117321512626,0.17144247001225757,-0.1397276853252648,-0.2803720577069097,0.138646862756564,0.3301356721940523,-0.12174838006864507,-4.0,0.3425967632959043,0.10258566587172085,0.009789106591303148,0.3602949258181573,0.26276179376669295,-0.11135907163579559,-0.2551749860135514,-0.09304126905440575,-0.009693639521020134,-0.05504961261383713,-0.050152813267197796
2019-3,0.09238776837996096,0.5966413070153911,-1.2394856683632467,0.43412736995624696,1.3619576719576723,0.29126324182708724,-0.08501079913606915,0.1484100261878039,-0.005787617907835642,0.26918787485081414,-0.09467340198696426,0.4784801529096637,-0.18324986258906104,0.45053086699159883,-0.1265715299358883,-0.18697958193226338,0.19172990083641855,-0.0024929576419786257,-0.0695502580486606,-0.16005637205556666,-0.0016678579938051797,-0.01548831206080601,0.0016922376989596357,-1.152452025586354,0.28692549143388213,0.08238910578710038,,-0.08807649760237377,0.21995006616174612,-0.20334824650021638,-0.2229544206479957,-0.07611780675414419,,-0.09569336778639102,-0.040162822252374435
2019-4,-0.07080998471726951,0.5660970240795818,3.162467866323907,0.2897196261682241,1.361798941798942,0.2686493008730215,-0.09069844422376695,0.007269305773710651,-0.060457001857052044,0.32973441881118937,0.0907869926229779,0.35862334036169463,-0.2520693991703634,0.32585111042018555,-0.32854099009248117,-0.23795230856293204,-0.08337076349045787,-0.15460110029177074,0.003411028993746387,-0.12855096681785633,-0.11441647597254004,-0.2595660289314045,0.12914978122338713,2.5931758530183724,0.0470126435637434,0.011876417283736498,0.018639228106483833,0.042122891008769356,0.036229687384556584,-0.09726479603867003,-0.04490200942694122,-0.011737383881496321,-0.01829753381066028,0.08279277394154985,-0.04411104360918139
2020-1,-0.32644628099173556,0.545658514695984,1.5788461538461538,0.04537758211987798,1.361798941798942,0.24747036715813817,-0.282110267617514,-0.1750536265168914,-0.10974973586899106,0.37454597385707444,0.40613291486150627,0.19056620772228283,-0.6172159038409777,0.4939744357737039,0.7807410291350334,-0.32370528450989927,0.01445042630663838,-0.10565883652783788,-0.019308012120358035,0.02237193339265293,-0.08195566155347174,-0.1888991460881607,0.08927431525424985,1.4635416666666667,-0.1511248125312448,-0.07492784987123609,,-0.36726764393114636,-0.12840924030029996,-0.12999494183105717,0.17802967161193534,0.08099688473520238,,0.12510936132983375,-0.06817208904109587
2020-2,-0.3861386138613861,0.5106110811435617,2.0456810631229234,-0.053627760252365916,1.361798941798942,0.2047582135829707,-0.29240580308030795,-0.19131375071860707,-0.07266558071132266,0.3169694596096755,0.48318733973459116,0.07502860577646246,-0.8354811194362033,0.20217340271688883,-0.45307355817482875,-0.3751639824713206,-0.13369707113971782,-0.17834287535075916,-0.03446820483961729,0.009232392508572945,-0.14451520131470835,-0.3044508551411498,0.16892835236732198,1.9965095986038395,-0.15655352327470812,-0.10858983803896886,0.06923282658255257,-0.20325713466435988,-0.14262306851556375,-0.1250627825213461,0.18561175095977314,0.121818740819185,-0.06475083752093809,0.18268124280782508,-0.1146745437282414
2020-3,-0.365693865396069,0.11479765486045544,4.480984340044743,-0.11813559322033897,-6.720279563634081e-05,0.3006939543636792,-0.24152582381267107,-0.19854057399745903,-0.07694224316182206,0.21201798316703255,-0.21237945227870492,-0.025750081741857136,-1.053816251462966,0.043710001850523796,-0.9029811489109517,-0.12607234833626105,-0.2114099318264134,-0.013904212668998921,-0.1028129952456418,-0.12583892617449663,-0.00930787589498797,-0.02476329206117992,0.009398845926300853,4.2027972027972025,-0.13679000401964858,-0.026925988470273124,-0.000560910474476644,-0.14010527132584968,-0.10487155876829829,-0.053623188405797224,0.15846697472139162,0.02767079984862311,0.000561058659650276,0.2065911039146584,-0.1002615210630478
2020-4,-0.21107456140350866,0.12807939914163088,0.12648221343873522,0.03623188405797105,0.0,0.34180933199060093,-0.18184948690955244,-0.12152623450977432,-0.06805754559226336,0.2550031436996115,-0.22664026154415376,0.11695516350160806,-0.6738775817501945,0.17014839384638702,-0.4778349613780531,-0.010338325336905726,0.3630085059171598,0.11300076666190217,-0.06118980169971674,0.13025612929735664,0.0761043435462041,0.19379234283913657,-0.07067610510146863,-0.1636230825420014,-0.14909040003533452,0.055772292297195554,0.05364061214904611,-0.13398214740569492,-0.08769765604479773,-0.0686953114796919,0.17521335807050092,-0.05282629406160686,-0.05090970878862341,0.06622004637979902,-0.17400315012849213
2021-1,0.26073619631901856,0.13559919540468243,2.6943521594684383,0.42824748947197944,0.0,0.34868031414960715,0.23760948515274505,0.02462420522621198,-0.03380074840805672,0.45935689281173436,0.22643680615999098,0.428394703837543,1.2480138114878836,0.3361992992853138,-0.3193994015879378,0.2578498453463305,0.04569591219011513,0.0865754361121623,-0.06308830926205351,-0.045629740146711506,0.06388380468796132,0.15407597097737952,-0.06005944970910291,1.8089887640449442,-0.3178571288353193,-0.06577795571600156,-0.12372515184575097,-0.28127269043700215,-0.23809697620978706,0.2081395348837211,0.4659685863874346,0.07040869793031186,0.14119582482414336,0.2674961119751167,-0.08751579189158154
2021-2,0.21994134897360704,0.1416503428011752,-0.595181360868414,0.37712121212121213,0.0,0.35869834199455564,0.1092675816834689,-0.004002978961087312,-0.04771556276201965,0.4183072802214117,0.31970949840520685,0.3806973584307926,4.073998054085753,0.32224016409331224,0.5938824669960873,0.20938681914291674,0.008836104841071469,0.21637464941667456,-0.13733061343435823,-0.13552012545739678,0.1683275303157642,0.4190490297733668,-0.14406414030107836,-0.7495621716287215,-0.21686883913280242,-9.121940273188534e-05,-0.09008937469477205,-0.1749615128591656,-0.1514092945181217,0.1136624569460391,0.2769252428551316,9.135479155873958e-05,0.09900934684054405,0.09584042811967888,-0.05975929456625348
2021-3,0.23286384976525826,0.15630601351218257,1.3232647814910026,0.4050547760907169,0.0,0.3663245467287607,0.075329889207021,-0.009568172210841159,-0.0805794032791253,0.4529539677690542,1.1363940797479462,0.40510419308564355,16.73219417475728,0.3549653790140739,7.12091054678563,0.21516949317929,-0.01096801452974869,0.27795978608227323,-0.11761242364024431,-0.026323005209761437,0.22482534329077328,0.6058252427184465,-0.1835550751564479,0.2510917030567685,-0.24341382987203744,-0.043035130823720034,-0.12195252762071128,-0.20296884517337063,-0.18012918749682755,0.0857580398162329,0.3217268887846084,0.04497010657655321,0.13889050022236388,0.03433849068519111,-0.04650614713853641
2021-4,0.2411396803335649,0.1695311831229728,0.669407894736842,0.42440559440559456,0.0,0.36779452540288105,0.09151474337389957,0.06098805450507232,-0.014967324338505963,0.3874069509413182,0.5192252640165017,0.42527091329291977,2.6361934077209184,0.37395748371173443,1.1978336507040928,0.2186739055269876,0.08137067547742957,0.23564326843597203,-0.14521726010862998,-0.19437712069801272,0.21433880281287518,0.5453345651313185,-0.17651215425355146,-0.07685589519650657,-0.0958350452337612,-0.09094599744817636,-0.03572156142152049,-0.11741438584591948,-0.09413949789126294,0.02874772121722069,0.1059926749179086,0.1000452617638677,0.03704570806880312,0.02126631222812947,0.04486150140505825
2022-1,0.18978102189781004,0.1788922975786128,-0.1807553956834532,0.39668859151735086,0.0,0.3702268214449368,-0.06041513830751311,0.11102442698805547,0.04821418289991364,0.2303769299037113,-0.49847939619947007,0.39657913788582805,-0.0742679069550299,0.43821606691772297,0.3034423064910959,0.18464977645305522,0.13465392967948175,0.2035412149333214,-0.13536314134519525,-0.17391870766023965,0.19512736555857713,0.4779339250493097,-0.16322945103657058,-0.528,0.3515976268696918,-0.016074262657664776,0.1350140707179306,0.24298149144528453,0.2089515435882261,-0.15447545717035618,-0.2601351351351352,0.016337269779110288,-0.11895411840731712,-0.19631901840490792,0.07287602265575842
2022-2,0.21634615384615372,0.384271671134942,2.793982995421844,0.4546154692485422,0.665464402526995,0.23473272015299157,-0.07058230952850235,0.029977313087884188,-0.008554572271386392,0.40265683791597384,-0.03741271362898536,0.47249125893694827,0.2411208914175841,0.49550134127465517,0.537676886792453,-0.050467865057867455,0.1323975954464051,0.03512734123996756,0.029811671311544725,0.09750566893424037,0.03437467886137097,0.08924843423799597,-0.03323693234674771,1.5104895104895106,0.1817588145305468,0.02171402297843926,0.06335880194265409,0.15084485577425172,0.12481294969166311,-0.09768041237113399,-0.15380374862183027,-0.021253273247670627,-0.05958443674882868,-0.14428412874583796,-0.09086876623788097
2022-3,0.09291698400609283,0.38329259256104725,1.0128630705394193,0.38485739689487725,0.665464402526995,0.23753267811641682,-0.02753780478981256,0.0022571510649649,-0.015338978850281971,0.42326940809096364,-0.06553645624058953,0.45155083190643885,0.11465450847189859,0.492560579613844,0.38763258349414753,-0.06311580063115811,0.08242630541105639,-0.04193997725636163,0.03728417716239883,-0.01098282174035487,-0.04154988444706693,-0.09096828202027718,0.04335137861329266,0.6003490401396162,0.17795062189456956,-0.10239395677334866,-0.009118594078585686,0.11081611472780455,0.07460561257824527,-0.029795486600846306,-0.15106866434708527,0.114075456053068,0.009202037351443242,-0.06464168511028008,-0.136271884654995
2022-4,-0.08790593505039196,0.3517700734379195,0.4698193760262726,0.17654278560557704,0.665464402526995,0.18566050389428276,-0.11958222241808597,-0.12238432006465957,-0.09636130647276196,0.4058911786398403,0.0477120960643459,0.25892129301595374,-0.39116234118950033,0.29640896707802156,-0.20737143575330852,-0.16849774837315432,-0.12336964703628188,-0.08921471548648485,0.22310475686170675,0.2259326113116727,-0.09114877589453871,-0.18216756341275944,0.10027484197648337,0.3301797540208136,0.03872747440937213,-0.09769506293234659,-0.0648044529137008,0.015648446263894843,-0.00875136789684873,0.003271537622682603,-0.037283393759456405,0.10827326618003379,0.06929338804562885,-0.02827733080927582,-0.11894470592002054
