,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1996-4,,0.18253968253968253,,,-0.11566377897447905,4.716332378223496,0.7535547790407727,1.2970943034298297,0.1180852018512109,0.012891754925358137,-0.9899248505764374,1.3266993869282726,0.09088464751580386,,,0.4075720137981793,,-0.1661464842927158,0.2692206308760215,0.5384711310637238,-0.18030811601686886,-0.3165130684393413,0.21994618058783066,,0.20515892975137345,,14.036841073878112,0.028914940634480725,0.20515892975137345,-0.23663415236448945,-0.17023433979269934,,-0.9334902466018232,-0.338831569954656,
1997-2,,-0.35018050541516244,,,-0.7635689700820757,-0.5094309462915602,-0.2370210090790801,0.11491090887394087,,-0.11998622738725118,-1.1493275121996145,-0.01886451625774911,-1.0048788511307736,,,-0.2456567782558135,,-0.07343868420754963,-0.00953042161070444,-0.00953042161070444,-0.055016181229773475,-0.12446351931330475,0.058175398980259425,,,,,,,-0.3156424581005587,,,,-0.32783650458069064,
1997-4,,-0.3389261744966443,,,-0.7635689700820757,-0.5984962406015037,-0.07369202014581469,0.05968349926784953,-0.16267648160463533,0.09289420027464532,6.205553831833697,0.15812216232062906,-0.8808154675627252,,,-0.12429646357125003,,-0.14092159748054303,-0.0032537210107303058,-0.009726837967090873,-0.11308273834523311,-0.23806366047745361,0.12751225291774684,,-0.3127549621725131,,0.6537474098497387,-0.4927329426182762,-0.3127549621725131,-0.12583906186817628,0.45508486082824157,,-0.3953150311194475,-0.08855978530961132,
1998-2,,0.2833333333333333,,,0.0,0.8908439231019877,-0.20598041657884153,-0.031202996929836843,,0.14364953792029564,2.1972230093510907,0.10796778205545006,6.723191094619665,,,-0.13716295427901515,,0.28505398555501843,-0.22972025743962265,-0.36168992544446565,0.2464572508266416,0.6017877739331027,-0.19772341585852052,,,,,,,-0.18044217687074826,,,,-0.13786957433424193,
1998-4,0.12618841832324987,0.733502538071066,,,5.367301231802911,0.48689138576779023,-0.13059371983652687,-0.11039645719105863,0.03285116327899979,0.5943080013090819,5.397700604990634,0.4084298053638274,1.645792489343671,,,-0.2293307086614174,,0.12926568679824157,0.10119461036255031,0.14979127445363022,0.09784538889546585,0.24107919930374241,-0.08911876307191202,,-0.0043849203986616415,,2.5309975807150678,2.777861233237812,2.684607232588324,-0.02275881210102688,0.004404340888519799,,-0.7167934464599182,-0.12399127589967286,
1999-2,,0.2770562770562771,,,3.045912653975364,-0.10546269171118391,-0.18558069381598785,-0.19871958877982987,-0.1070337947882737,0.6268504276006105,3.3637312913331012,0.3037608124333758,1.813435462359218,,,-0.2601902173913043,,-0.30903725828853945,0.5238252812706816,0.5846061695118298,-0.2555660824253909,-0.4851485148514852,0.3433516078707877,,-0.18378378378378377,,0.6316965139861478,-1.2670195574544565,-0.7963328349236201,0.01639344262295086,0.2251683501683502,,-0.3871402355455411,-0.13863553447646842,
1999-4,,-0.1159590043923865,0.15234042553191493,-0.5011682242990654,-0.36457966936334857,0.05737475510775264,-0.5001594463079321,-0.3999737996169753,-0.187903268574661,0.15342907341612796,-0.7418358830774615,-0.302897876965862,-1.7240162731440536,,,-0.3976160068114091,-0.1874855840360664,-0.08738089503138884,0.0392935982339956,-0.01559051754823096,-0.06949911036825364,-0.1510051425899953,0.07468557979253185,0.5350571854798606,0.17256339493677722,,0.25351449428999306,-1.2146465318010573,-0.6831624854170639,-0.16690334185364009,-0.14716784808480193,,-0.20224285572040218,-0.21971866052533298,
2000-2,,0.05084745762711861,,,0.0,-0.11616258909651324,-0.7713015778946588,-0.7305825066581519,-0.48483898546594467,-0.06457342309644104,-1.10301188482093,-0.7477755365323192,-3.4617248428863485,,,-0.7603305785123967,,0.1314879844247127,0.07404994571118341,0.06854406854406855,0.08119630925867016,0.22325174825174834,-0.07514139298213089,,0.0340819445455207,,-0.2646271645037509,0.5675620621551488,0.0340819445455207,-0.1510820743160474,-0.03295927325470435,,0.3598529356024712,-0.1533248623464634,
2000-4,,0.05167273931765475,-1.8862629246676514,-0.5180327868852459,0.0,0.14002117522498678,-0.537103767677603,-0.5942964672613478,-0.3955963821983261,0.18949087311509577,0.22072750262336333,-0.5267686907755168,-0.7106913878599396,-0.5181650320493688,,-0.5420494699646643,-0.38713240227144236,-0.05140228026583286,0.23243112028158772,0.1648828463986115,-0.035983312087148014,-0.08549008810572693,0.03730875766910869,-1.92095885973437,-0.19369143090280885,,-0.29950718042395313,0.544327172111079,-0.19369143090280885,0.1409090909090909,0.24022309854245186,,0.4275684530774631,0.1608966177409062,
2001-2,,0.045161290322580684,1.7085427135678393,,0.0,0.07040104620749782,-0.2762373671935735,-0.21809513548456616,-0.21019343180099942,-0.05959483814649328,0.07707555789571494,-0.25482745971156434,0.659220140790825,-0.5328126348739467,,-0.28505747126436776,-0.3577414562336197,-0.08143505343051359,0.06378892033966847,-0.01922056482518717,-0.053852039314931516,-0.10390167214520507,0.056934978786164187,1.896401308615049,0.3458772129841542,,-0.020075182275160697,7.12725882537667,2.91058544673496,-0.07431457431457428,-0.2569911783860591,,0.02048666276444522,-0.054360513590128334,
2001-4,-1.0591805766312594,-0.024251968503936995,1.4666666666666668,-1.0583090379008746,0.0,-0.17343858834455547,-1.1381316998468607,-1.1507828716398023,-0.45155946121155377,0.012253113356481807,-0.9345791398595797,-1.1132648095165942,-1.0489901865235978,-1.1057227343570382,-1.1339206623372864,-1.0617283950617284,-0.9677033916954312,0.2541315011768481,0.3040181209375615,0.4167494412714178,0.20292119973552933,0.5408700888152944,-0.1686789684104397,1.3102356665494197,0.16299184708702566,,0.6757293940926643,14.530963139427994,4.390141237041676,-0.08376494023904378,-0.140149319279754,,-0.40324590163934426,-0.09441352298495154,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,,-0.03302469135802475,-1.0667903525046383,,0.0,-0.20097739767868042,-0.6476906552094522,-0.7378139102277034,-0.22549729174449012,0.5903797856818187,10.90636955500369,-0.39766164146671357,-0.5605175275775328,0.017916974103527286,1.033627182519946,-0.3778135048231511,-0.07938307487285287,0.29283180010636,0.6341347524470208,0.7239555154794108,0.21647175914406575,0.560127591706539,-0.1779293581270627,-1.0436746987951808,-0.25902321690023017,0.1449352354212469,0.4561510204579756,-0.24072367739354925,0.005907848505113403,0.34372564302416203,0.3495710377433665,-0.12658804474363516,-0.31325794821370045,0.2784341385998941,0.4628606507059545
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,7.794871794871795,0.0071013557133635385,0.2499999999999998,7.666666666666666,0.0,0.018820224719101233,3.309866962305987,2.6660435078178106,0.1624310480693459,0.5767788676628525,46.0724720476618,4.6184621638898795,5.350001648276609,7.431764359642559,7.721180621186319,7.6499999999999995,19.76214624285515,0.09367180192352281,-0.4414696775168039,-0.4236010691906577,0.10353270374256725,0.18141852286049234,-0.09379628073040502,0.04761904761904757,-0.28841724564576005,-0.256918415441589,0.2056304830548578,-0.5598048399613048,-0.2637146905500193,0.38612892705728863,0.40531595399105136,0.34574685330263993,-0.17055839422742344,0.3260490173761286,0.6781538998429594
2003-1,,0.06812700964630233,,,0.0,0.16608438591776412,5.834504792332269,3.2521259842519687,0.3202540220152413,0.6779243004654649,,3.419678401808975,,,,1.9971838540968214,,0.01872956279520409,-0.4965085233107414,-0.46379883624272655,0.018770814411141448,-0.0028361858190708096,-0.018389551706369675,,-0.5578232407808602,-0.18369465999307766,-0.0030111551601840684,-0.5931619743526921,-0.28727336862042513,0.6075487012987013,1.2615399212486362,0.22503097893432464,0.003019806377120588,0.527937788018433,0.9278996865203762
2003-2,,0.026172997127353926,21.311111111111114,,0.0,0.17278287461773692,3.0243902439024395,1.4865326501116807,-0.016805582769379098,0.5788593857283965,-0.019514549950879048,1.6814413690076209,5.228317012940638,2.2647685300078875,125.40335993748954,1.6124031007751936,1.4388220671192276,-0.1690712999345121,-0.4949697604093975,-0.5006276588325546,-0.13908774800572715,-0.30075649151502754,0.16155937108886104,29.66379310344828,-0.42337429183568037,-0.26284733706254815,0.008017823593912572,-0.6308485614208088,-0.30354392804799846,0.6183294663573086,0.7342255461523322,0.3565716272600834,-0.007954500258521265,0.58,0.8179698792371896
2003-3,,0.03497164461247644,29.96048632218845,,0.0,0.22381172127365015,2.0490493868826642,0.852716468590832,0.005359508611345242,0.5098623732529052,,1.1664780268984796,,1.7356266480618923,,1.093032786885246,0.816909725273624,-0.2668324616903778,-0.2889093014896761,-0.3261854279105628,-0.24356534348377737,-0.45623579084118226,0.3220196848656044,52.55952380952381,-0.4090760213334898,-0.3058681893704886,-0.13699492179347916,-0.6207919965865203,-0.33277116355763636,0.6457725947521865,0.6922645654973864,0.44064810039539287,0.15874169435215943,0.6420664206642066,0.7736561200719486
2003-4,2.449056603773585,0.09631410256410255,2.3005714285714287,2.7499999999999996,0.0,0.43644885580369447,2.7748980081593477,1.889319596042028,0.125794424201339,0.27203173110152984,-0.5283600824579259,2.66841366769433,-0.42222887186253777,1.287981137867197,-0.826692424571071,2.3421052631578947,-0.04448240117843059,-0.21695763332900833,0.19721452234466894,0.11198114641934012,-0.20774281186325555,-0.37972380716116766,0.2621880252031247,3.8722943722943723,-0.08783213148833875,-0.12009584793202042,0.06023447652907297,-0.41332350818617347,-0.11336809249347168,0.30664261626539097,0.09629139650510278,0.13648779141950623,-0.056811658202693724,0.2636186770428015,0.5226930075383415
2004-1,,0.0950454687989966,1.869077941925624,,0.0,0.3639087347315049,0.1173335826477187,0.06407170104810934,-0.24696963866548657,-0.06663373668917819,-1.0982912538868663,-0.00623638460129149,-1.001823563505102,,,-0.0925279642058165,-0.3598981660362635,-0.2003986534548315,0.41913114419743014,0.3310596077823425,-0.16958890539871224,-0.33611220086308363,0.20420108176644103,2.945364238410596,0.47986694492409715,-0.12412426486580312,0.06367117801027404,-0.24203389606178327,-0.020382615277681693,0.05023983842464017,-0.3242642277275493,0.1417155573538337,-0.05986009032143796,0.03393025447690861,0.1802337398373985
2004-2,,0.0669673405909798,-0.4018052516411378,,0.0,0.3689700130378097,0.1717171717171717,0.3282430647291942,-0.08140176600441497,-0.15872299894023792,-1.2741997619454823,0.11730236727276577,-0.9302372191471482,-0.11263229066562182,-1.0497322243460592,0.04718100890207715,-0.339361853938663,-0.00878763622929622,0.5443606425240369,0.6430416870330287,-0.005999049655500118,-0.014766081871345024,0.006006986826044863,-0.43097744360902257,0.400536529009771,0.12058366441896902,0.2166730178966112,0.07226731752303561,0.17934548623063237,-0.11792114695340504,-0.28598665395614875,-0.10760818488615491,-0.17808603616245036,-0.1530336097773898,0.07707104385739921
2004-3,,0.06876712328767116,-0.5144836272040302,,0.0,0.3399321266968326,0.156514039036269,0.310607101947308,-0.060497154836777464,-0.13754565621586393,-1.2697710360842738,0.13022148982918602,-0.8883639468554058,-0.08337596062169261,-1.048037971292219,0.05760720579596632,-0.02195230401607519,0.058934005088043,0.34540859309182825,0.5204176500035755,0.04103516444018451,0.102284605047036,-0.03944346142289581,-0.5878549988455322,0.14312541363335543,0.14975200660488056,0.14730666349198085,0.15128754473813155,0.14822220630714505,-0.11756180046702626,-0.12520482445536849,-0.13024671101697438,-0.12839351312606395,-0.14169130691898288,0.08473815461346641
2004-4,-0.036105032822757115,0.06165765239000148,-0.3246191135734072,0.03533333333333333,0.0,0.218809980806142,0.14829413011231188,0.16042931789295303,-0.24278348575514666,-0.11940268596420353,-1.4389299788260206,0.021880159466729814,-0.9918003728057191,-0.01743445599846507,-1.0135359139614637,-0.03824521934758154,0.10554383363579982,-0.21683159073935768,0.13829907386491977,0.18910234497846462,-0.13979539349602785,-0.3263564858018931,0.1625629899216126,-0.05553087516659255,0.08804886529784611,-0.06405242369181052,-0.004962290390101035,-0.1140435054854259,-0.031422195419416495,-0.010503571214212743,-0.08092481716494603,0.06843561856671183,0.004986305218063089,0.03785717520264462,0.06804602410461277
2005-1,,0.06812519687294172,-0.9327059659090908,,0.0,0.23453869550523831,0.44766128357459617,0.2583620479621316,-0.11829935101435954,0.07203753838482777,2.081099738872047,0.34878524135617733,56.9308851828095,0.3340786731746081,,0.26220293856621635,-0.007042591520092734,-0.18057379608383425,-0.017006802721088583,0.033426508269275505,-0.10885124657044024,-0.2697591963362386,0.12217784797180613,-0.9135543432647922,-0.3499659973513726,-0.21781012267707403,-0.28122666471628427,-0.14431770062557028,-0.25210073107670355,0.1502403846153846,0.5383851240182534,0.2784619473730841,0.3912593011208439,0.28824065633546037,0.2159125156068367
2005-2,0.751592356687898,0.07570766405270678,-0.6463191586648377,0.884297520661157,0.0,0.33365079365079353,0.959321120689655,0.46763734733659545,-0.15533526918327167,0.2837689670539802,2.787825330922425,0.8834213565139439,6.531167414025337,0.8400106896261672,8.45801370835997,0.7537231195491327,0.4159413031145334,-0.09187813853405451,-0.30055174470623314,-0.35252868678283045,-0.058261129369584656,-0.1449769995548301,0.06188173905476255,-0.6152219873150105,-0.2563055757507969,-0.3267371201500367,-0.29306861228738756,-0.3616253809138968,-0.3091809031916303,0.33509413517540304,0.34463411532837424,0.4853039731929152,0.41456514316374804,0.49206349206349215,0.39290391713299216
2005-3,,0.08049218149192514,-0.6104626026805015,,0.0,0.3322076825664837,0.7656085500079757,0.310516011746609,-0.11794708320051007,0.25487407591403793,2.8530091751123265,0.6441821113684283,3.946836531742192,0.6731373746709646,9.0735103626943,0.5218840257720507,0.027041612224252408,-0.18695901019622252,-0.07864746399499065,-0.07318908748824081,-0.12118770859707684,-0.2855594689785966,0.1379435588280784,-0.4952380952380952,-0.39864742620186566,-0.3260521442416193,-0.3490937822915722,-0.3215271040777834,-0.34273693559882473,0.3472032119718951,0.662920428258511,0.4837935174069625,0.5363212719298245,0.41256717651922264,0.35449905742792764
2005-4,0.2951191827468785,0.07732554937489665,-0.6921302230197386,0.38538312942691577,0.0,0.33984251968503937,0.4010112940134347,0.1864731653888281,-0.10448972829688521,0.16441004123584899,2.3769335778833027,0.3851991717222656,16.605073126142592,0.2371979335796665,14.60548353791442,0.28654970760233905,0.022887862504379863,-0.020183447963477357,0.14074515056804093,0.21928361984706476,-0.010098996744402433,-0.03047694438947154,0.010193730547177244,-0.7053151458137348,-0.4440538438436125,-0.21728972819529163,-0.30019890910044905,-0.17282752794657008,-0.27193787458557234,0.18082008977314085,0.7987360584067987,0.2776124150780487,0.42897740507803395,0.18569745625899897,0.2384971122903479
2006-1,,0.07973190348525472,6.3931398416886545,,0.0,0.3222009307418559,0.13080168776371304,0.02010842507053155,-0.04395116108342028,0.15727213392396908,1.183181098864488,0.18042346718455018,-0.4827099789268461,0.2020728560584338,-0.39513408505173925,0.11718749999999993,0.12806210243421445,-0.11433202494209015,0.2312490862127786,0.3060971486532177,-0.05347700957097924,-0.1620473396722638,0.05648768739336096,7.150485436893203,-0.4445937240175538,-0.08305261655825467,-0.2227417602436887,0.016187784421362112,-0.16458673262851511,0.10867293625914314,0.8004883364274761,0.0905751905751906,0.2865750456976508,0.006227002547410075,0.13887118476028623
2006-2,0.08545454545454541,-0.09804878048780491,2.0458952811893987,-0.05945419103313835,-0.1666205369499032,-0.12485122589859557,0.08497181355699167,-0.00363222378835516,-0.025980953886276515,0.11116250125112857,-0.608262354238835,0.10705199240463568,-0.8788210830396832,0.12593489642392297,-0.850079344199064,0.04129263913824049,0.003933701249932858,-0.18687479479041266,0.3073766123014604,0.4916967509025271,-0.09720812182741116,-0.2662270045123222,0.10763884511126513,3.600274725274725,-0.5596142277034141,-0.05324406460031613,-0.22804620664099634,-0.04883884343114638,-0.18912609457313692,0.08897230394643389,1.2707478811806288,0.0562395255897899,0.2954137931034483,0.0011052777010224135,0.1035302162577998
2006-3,,-0.09716620535125868,2.8557158712541617,,-0.1666205369499032,-0.12125052809463457,0.08718356431707712,-0.08768606946593395,-0.20688471268521863,0.20237994566456693,-0.2059605922926623,0.09673558974012664,-0.8498312588678355,0.08089139937878274,-0.8798298117619444,0.029197080291970826,-0.0015611246179552615,-0.2539311455653665,0.2426260704091341,0.30587697929354457,-0.11805919329491875,-0.3422449753507774,0.1338636669069407,5.491675915649278,-0.5264785698383185,-0.2677474192199419,-0.32304652147560176,-0.31929686544870806,-0.3221539520500452,0.1916824708751017,1.1118340063029346,0.36564956079519195,0.4772058167543937,0.1761291581309143,0.14452855380924906
2006-4,-0.015775635407537222,-0.09830785747149937,2.3721898417985017,-0.11991633743899613,0.3349017437032936,0.07157968970380812,0.01551674174767511,-0.17732133241018538,-0.2731948272991324,0.2882280074962381,0.7531050422723681,0.05622238933818711,-0.8540442732198162,0.20480789057330134,-0.13655258476041118,0.0,-0.029079282914018092,-0.3540369648326181,0.3655736279029313,0.41656056962323784,-0.14779515403718366,-0.44947948560930806,0.17343090966789398,5.127693535514766,-0.5561373253824791,-0.35627945189218396,-0.4003561478098614,-0.371402136598733,-0.39305732922436926,0.2344480402732828,1.2529458949985963,0.5534688505931104,0.6676555928666905,0.28176632934682627,0.2284131190418832
2007-1,,0.011372101107414172,-1.142755174875089,2.909090909090909,-0.03708829227788547,0.3887163561076604,3.3790124718871395,2.1459287980260835,-0.5733424939883202,0.45459498545796834,1.8905018057886973,3.574596265680051,18.812307743469514,-0.5606370045700756,-3.774428053228289,2.688811188811189,-0.6460991753007281,-0.32934873906541295,0.450720392653578,0.5178617654672534,-0.12006788290199404,-0.40994688556253017,0.13641069009308152,-1.227516378796903,-0.6762632721648872,-0.6186822544461367,-0.5977575303271851,-0.6975926902126164,-0.6273154272634036,0.39189443920829403,2.0889436817035585,1.6224820486750966,1.486055567249,0.5703234880450072,0.34871284666086305
2007-2,1.3350083752093802,0.13208340844901148,-0.9711375212224108,1.737823834196891,0.14380604450348725,0.4145246838025297,1.712279812444557,1.1027259372109472,-0.5830138542363943,0.3279205273100986,1.9499113913802248,1.791411563898473,15.734035795688078,-0.4238004154690095,-4.365228093857943,1.4172413793103447,-0.6010752122579875,-0.21781338645471948,0.21729381548371313,0.259966558127255,-0.08434073657576617,-0.28382213812677387,0.09210052659361818,-0.964467005076142,-0.6355176093916755,-0.531164369220349,-0.532474579667073,-0.5870296540060689,-0.5463726391396927,0.28982671883733946,1.7436479388661288,1.1329448021236996,1.1389251204514599,0.4712945073143804,0.21581385261266292
2007-3,,0.14093842155975353,-0.8858664363845711,1.1315789473684215,0.244271006310196,0.3450721153846154,0.9524996675973939,0.7189976315096932,-0.5186256863593903,0.24035196921742932,0.1876272358928748,1.1317591320963944,10.699460387032747,-0.35172070328328403,-5.348085695565638,0.8380614657210401,-0.4788207940679271,0.060061272749158415,-0.056041712243856096,-0.0598499863977305,0.021233944613557026,0.08244450850389165,-0.02083336139309305,-0.9076765259018634,-0.44419594637524623,-0.37209287059951035,-0.3453654779251235,-0.5014836795252225,-0.3826845467204761,0.13578492667954978,0.799185070111368,0.5925894580046718,0.5275697548013045,0.26060631194791173,0.1753040039545229
2007-4,0.744434550311665,0.12388025853271341,-1.1039506172839506,1.1293900184842884,-0.37497408252125236,0.3572447076889329,0.934056241568953,0.6883610747459633,-0.4577457618490047,0.26113467415071856,-0.09399850118656072,1.1292587605805602,19.08571377752481,-0.34307916886532985,-2.675124995117378,0.8490909090909091,-0.568544435297346,0.5167614599419939,-0.28464968152866243,-0.2927665523784162,0.16184925572969994,0.7619577308120135,-0.1393535870636154,-1.0582182860119822,-0.3515478716764449,-0.1972897230276487,-0.167520148227297,-0.3610603952352993,-0.2180491072459751,0.1455203695227,0.5421298958390821,0.24578133943903843,0.20123357835470754,0.18230362884703713,0.1529108533647111
2008-1,,-0.006456839831091032,1.52,-0.8134883720930233,-0.13351537798217877,-0.01781587774878853,-0.839665697844078,-0.845619478560655,0.2342047930283224,0.20917996553430554,-0.5398541558970072,-0.8133288622905578,-1.2275303279027896,0.905223314475278,2.6146329978221208,-0.8123222748815165,1.2233471091057317,0.5606076805197054,-0.3596900493847371,-0.3753446462579233,0.15879138540662166,0.8085106382978723,-0.13702912338644138,1.3036649214659686,0.44725156943806466,0.6705139492653939,0.652675121787334,0.6058935834647629,0.6414364398498791,0.038596966413867936,-0.30904789721745507,-0.4013811485340441,-0.39492009736480055,-0.01979399910434394,0.0620562471184877
2008-2,-0.7173601147776184,-0.01199639046658525,6.919117647058824,-0.7136638909916729,-0.12470963995354237,-0.049418325161042206,-0.7414613177838206,-0.7613983335920923,0.3054920465048403,0.3142293001473368,-0.38859359418884426,-0.7135646037760905,-1.398325455004209,0.36953560239202365,1.871958470976876,-0.7097004279600571,0.9588069460170491,0.15724604325212627,-0.16608057871998386,-0.1846755605224558,0.05004605465151992,0.21532364597093784,-0.04762171535628354,5.605042016806723,0.28589833684703686,0.38183689320388337,0.3348525971822939,0.48900059136605556,0.3706026360182684,0.08356807511737083,-0.2223434390196238,-0.27632576570390405,-0.2508555996664717,0.04314792233373983,0.044443311842205714
2008-3,,-0.024951376804176514,2.182849936948298,-0.6072427983539095,-0.19538235686640862,-0.03860244839603244,-0.6450228979042885,-0.6739300537524665,0.24952669443392658,0.3091702854182565,-0.1495390094528026,-0.6072816493262327,-1.5365824349530244,0.27160330867733107,1.7722114971810043,-0.597427652733119,0.392425838773095,0.16746213439314298,-0.17204218007648045,-0.19399776776487118,0.0671028716830244,0.2458055925432756,-0.06288626469232933,1.6222222222222225,0.3348727680102425,0.3256181873937163,0.28061918483739096,0.5200657894736842,0.3268421896119526,0.08867537406795778,-0.25086222956609083,-0.2456343596883735,-0.2191274438096744,0.048754811330065505,0.05119362056493001
2008-4,-0.5344563552833078,-0.006431922514251142,5.571258907363421,-0.5538194444444444,0.014098523801625582,-0.03248747373525134,-0.5520226949593583,-0.5810840748809216,0.41463643618269713,0.15395961500096228,-0.7502134911061328,-0.5449285780693732,-1.4903693483957179,0.30744315939766215,1.8961288799372742,-0.5511307767944935,0.4968050822000616,-0.3785465065746178,0.4275220372184134,0.32293137531770694,-0.1524539045553146,-0.47327441077441074,0.17990357777213906,9.7337807606264,0.5696857404109917,-0.060974835638177356,-0.08545007049152906,0.35920191339375623,0.009406981521712784,0.06934757337983147,-0.362922738774681,0.06493351344893813,0.09343239130611689,0.09339031615754452,0.025193186236391905
2009-1,,-0.015369789221379281,1.0817307692307692,-0.42768079800498743,0.014098523801625582,-0.05654219793564056,-0.31996214327315076,0.14074363555158553,0.4150581373038105,-0.46376651826612064,-3.385189788698728,-0.4284029379011662,0.47327219366332685,-0.435857493023898,-1.4814913010385287,-0.4191919191919192,-0.38865467469842335,-0.3925906835479378,0.49036986534855964,0.406443392792137,-0.14785020804438284,-0.4823529411764706,0.17353673642725606,3.094827586206897,1.9842361404993656,-0.010969011718396333,-0.06906946014966908,1.152929257425231,0.2181436926418812,-0.4039640109531882,-0.6649022758541017,0.011090872293058123,0.0741945639626405,-0.3003472222222222,-0.46507640215315155
2009-2,-0.25634517766497456,0.06307419545478964,1.1077065923862581,-0.23066754791804356,0.015591308674738702,0.22807727318701318,-0.2670690714569704,0.08730072660232069,0.44133099824868655,-0.39921571550362195,-2.9911717616076374,-0.23075853724486495,0.6766111006005059,-0.23938078096527673,-1.6477880368895046,-0.2776412776412777,-0.5696152218788866,-0.0663412675695067,0.042570281124497934,-0.05140066820868676,-0.023830409356725278,-0.008423913043478238,0.024413232886044644,1.0,2.336528827762091,-0.16143981698765947,-0.11206161398955931,0.7811668453870289,0.112991226775471,-0.32588988134915337,-0.7002883813074262,0.1925198173443771,0.12620439896338637,-0.2670173545544466,-0.39031352934000235
