,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2020-1,-0.12857142857142853,0.01463578131982716,0.7916666666666666,0.0,0.0,0.047835301241295904,-0.163276136564656,-0.012150629738904224,-0.05920426230172399,-0.09340474734264316,-21.91584887144259,-0.10441360534254703,0.7860342545195227,-0.08210287848557478,0.8534673079840444,-0.11730796944804715,-0.1413493899297295,0.27746339522685276,-0.20671433012123097,-0.12665141683394804,0.07013995631421406,0.3672172808132146,-0.0655188739302796,0.8501070663811563,0.10858953248431523,0.09845521847161338,,-0.12009768162459965,0.10478890069961153,-0.1528165086447294,-0.09795298256836706,-0.08963101578619062,,-0.14280774550484093,0.013884019353481552
2020-2,-0.6984126984126984,0.010050814526976507,1.6717525773195876,-0.6,0.0,0.02945688861613991,-0.700640271788841,-0.6745412512642682,-0.2893926305962011,-0.05214546872281373,-6.548494499131442,-0.6915121363913552,-0.4988847970417318,-0.7906574576512957,-0.6645200271154471,-0.6945883099038157,-0.7852547408178391,-0.01269985883483686,0.002024089989050003,0.06342701884103172,-0.0031209987195902804,-0.015624999999999948,0.003170322680616034,1.6757575757575758,-0.18709605075439886,0.10637978059938887,-0.46975570750347684,0.1078748073001113,-0.09001191576153296,-0.0803038524145414,0.23015873015873012,-0.0961518915292826,0.8859205928171445,-0.05262281432139895,-0.06157759111140864
2020-3,-0.2988929889298893,0.015267741337780211,1.6657319125070107,-0.2946793997271487,0.0,0.04955489614243321,-0.293376264949402,-0.29203378817413905,-0.03397085860110305,0.003215219206067156,0.7635765222161274,-0.2897482005902094,0.35726248494353413,-0.3704939401006955,0.17257782472658892,-0.30044477390659746,-0.23205597315151055,-0.22305106164270522,0.24752197821442318,0.34950213371266,-0.056649858178380134,-0.26708766716196136,0.060036323346316874,1.8945010183299387,-0.14335460389863233,0.24008277003724668,-0.5566679956514956,0.37700143579414386,-0.0032067927534550956,-0.0017699115044247805,0.16734246830723334,-0.19360208341723378,1.255645957344979,0.036266608582008274,-0.006732723577235877
2020-4,0.045602605863192223,0.025114492539518418,1.8463713477851085,0.12499999999999993,0.0,0.08899748260032585,0.03984696161829952,0.05496281926931779,0.08654209985765504,0.007671848296422855,-0.9054788276023508,0.06306221059774945,1.191301604443541,0.12099630010834006,1.371814885378895,0.03703582314575071,0.23761923676953986,-0.12273403914912558,0.13887208681729224,0.24022167262068345,-0.03263001019687808,-0.15132775554747172,0.03374203015695529,1.9729919326552086,-0.2649190100721789,0.17740319547220212,-0.4531912482930116,0.07034389898309859,-0.1099127288928857,-0.014352259851441477,0.3603944038245218,-0.15067181232872803,0.8287947530720426,0.005880077369439111,-0.47872483925600634
2021-1,3.1147540983606556,0.04459533859423754,0.891891891891892,2.5,0.0,0.16425888471540004,3.049048625792812,1.8260003853812063,1.0010443470677532,0.49503629118259146,6.299887586317649,3.2249402535297307,31.886088072480703,5.151515797298233,63.74455257420557,2.8115918367346935,4.440115096983411,-0.04360939228783345,1.2476489028213165,1.5290250160359204,-0.013909888116117305,-0.0570012391573729,0.014077278198870322,0.8952380952380952,-0.4487930589294085,-0.14478094603653785,-0.4432876627689647,-0.3078688990568534,-0.3354342221104263,0.43252139565503606,0.8142008687173123,0.16929320613503407,0.7962595310027334,0.39895118999596607,-0.5207137423058303
2021-2,6.771929824561404,0.06591943180557093,-1.4996930632289749,5.5,0.0,0.2539493293591654,6.161065037101702,4.59356270810211,1.2290709953095456,0.4401835719908507,9.44153801898552,7.055711395871509,11.203309559342426,12.875998940746298,17.285189405772666,6.1277037549749105,12.649882928592747,0.423380942964777,0.34032055102986963,0.36716230366492136,0.11607931283615643,0.5885225885225884,-0.10401845607277796,-1.2784345699143906,-0.185521144082233,-0.07892676203156378,-0.3571961816788271,-0.08913866511090975,-0.14264864843383637,0.28023598820058987,0.22777870633461475,0.08568922474866748,0.5556845454038063,0.18597293021620673,-0.4803680325238044
2021-3,2.0526315789473686,0.06632113005073555,-2.8770008424599833,2.228239845261122,-0.021301033726636706,0.2456884365281311,1.7260122379898453,1.39909688314549,0.5599299341949534,0.33568676909063555,103.41275272161741,2.2044148914584247,8.60804216077419,3.074574679886445,9.298582433183803,1.836441665783618,2.2524882294776702,0.8857519132382126,-0.04399460946712332,-0.05825515617863039,0.21172638436482089,1.284845413076533,-0.17474051964316295,-1.727231329690346,-0.062332443408775993,-0.1003964687141243,-0.29636084345761765,-0.031708341569480235,-0.07964065495490488,0.13617021276595762,0.06647635398159428,0.11160127182833644,0.42118594057699077,0.03615344193378874,-0.5224666410879482
2021-4,1.2554517133956387,0.07176826632079561,0.6425389755011134,1.3333333333333333,-0.015349274303017696,0.23415828120750598,1.0773054642242053,0.8198896720809071,0.0778083645650227,0.33519084304819535,42.69017205422315,1.4298786685350597,21.674177793282805,1.7637986457980688,13.577333134979666,1.1941784393666446,1.2984199871991429,0.7683524430277368,0.012528117970507312,-0.009379962332434679,0.21843833617124775,1.1547363909129877,-0.17926097857871384,-0.31182408074981977,-0.0695534389714261,-0.22217080185909496,-0.26900846274646667,-0.10577297208740352,-0.14030029087939694,0.14152509899093116,0.0747535561556052,0.28562816090029125,0.36800118185847247,0.06337974001999848,-0.11802760207015535
2022-1,-0.1792828685258963,0.06777933942375258,45.525,-0.14285714285714296,-0.015349274303017696,0.20573272118128808,-0.2718776106934001,-0.2661939179053593,-0.303714105854438,0.23967918642619077,-0.5158352119845829,-0.0903233609189969,-1.028007652855557,-0.08959163846678413,-1.0173913853708307,-0.12456095262571744,-0.1646565185797762,0.3482912574768198,-0.36847977684797767,-0.41286749941876444,0.11867525298988044,0.5085413929040735,-0.1060340824302254,29.09090909090909,0.17115705599039457,-0.29720962334845197,-0.06788102438889045,-0.050649535842114866,-0.053587861382437936,-0.007352941176470544,-0.14614482556435068,0.42289835474419635,0.07281872206826957,-0.08275663206459055,0.23131313131313133
2022-2,-0.0948081264108352,0.0586500086760368,4.555282555282555,0.0,-0.015349274303017696,0.16864749227478001,-0.17975131049616003,-0.2076405148352448,-0.3893577173074805,0.2603712441583621,-0.40849508387401634,-0.0013284285523178978,-1.0001882163257536,0.00901706513550619,-0.9992997048229035,-0.031196135078051097,-0.20096964821842625,0.18568599233432603,-0.17633106856084008,-0.23164118746361936,0.07811263756023866,0.27824750192159886,-0.07247368157626922,3.6969253294289897,0.22283278511904286,-0.31176065157866223,-0.02460590293908143,-0.005268472701652651,-0.008162650427890293,0.03525345622119811,-0.1822265784529935,0.4529861413212355,0.02522853493678512,-0.028457092040907062,0.24788964381305328
2022-3,-0.1724137931034483,0.052885602793181226,1.5964991023339319,-0.09526662672258837,0.006081297343433188,0.14457557875624144,-0.2403228502519284,-0.2546634225466342,-0.4502949888316986,0.2230408829832633,-0.33556855046516554,-0.08842958151416223,-1.0401149511321597,-0.10712439367690373,-1.0348418887163267,-0.11131035770990946,-0.35543462462077063,0.12332928897628433,-0.08343367301988194,-0.11905383725702337,0.058864074993107196,0.18944099378881996,-0.05559577471531843,1.4890419536631183,0.1148852394143253,-0.3575132993522826,-0.14245568354118865,-0.08746143658758762,-0.09507630176874132,0.01919475655430708,-0.10304550474514713,0.556450767502808,0.1661200248204945,-0.04280352976975354,0.2137660134803374
