,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1999-2,,0.23752969121140144,,,0.5851450354398714,-0.62428662016487,-0.6295421477296348,-0.49610252631426854,0.1293999892519346,-0.12837787006739476,0.047372404683813,-0.6041464011858434,-6.068691756272401,,,-0.6968796433878157,,-0.30706054116369963,0.1823276994482881,0.14962167439589938,-0.08736087818264981,-0.3683035714285714,0.09573319585951963,,0.2162580179365266,,0.2345575013782195,-0.0943590938435924,-0.04220908119553393,-0.26516736401673635,-0.17780634104541565,,-0.18999353029976274,-0.15930802995094237,
1999-4,,0.08735632183908065,2.4656084656084656,-0.3826923076923077,0.4083125222975384,-2.36241610738255,-0.39413105241494245,-0.1287247592916395,-0.15248245172296834,-0.1730765192861958,-6.230176477698538,0.056207902682793714,2.146096282853822,,,-0.4736842105263158,-0.8845993201680411,-0.15889143267689304,-0.024117108874656935,0.15643077898407165,-0.035141950703652586,-0.18985695708712605,0.0364295030418358,2.9547872340425534,0.14246093466427287,,-0.17240643255578889,-0.028914985621424267,-0.05062811928067541,-0.30459643721134816,-0.1246962775779959,,0.20832522166964593,-0.21512048815803078,
2000-2,,-0.06525911708253357,,,-0.10983353999924848,0.06835443037974681,0.30237184391736815,0.9787099826525785,-0.04911763131442298,-0.24115737431038073,-0.8784916418701024,0.6492318726010308,2.1466094833346885,,,0.48039215686274506,,0.07089554504441599,-0.06506925412932374,0.11585279547062984,0.014116271299699227,0.08581524482584561,-0.013978094281503605,,0.3236764974918667,,-0.2722621355374108,0.47674914698633986,0.3236764974918667,-0.34163701067615665,-0.24452840020844188,,0.37412140575079883,-0.28654791154791154,
2000-4,,-0.0613107822410148,-1.900763358778626,-0.08411214953271036,-0.12919569347688412,1.0591133004926108,-0.09300745650372827,0.2619560376221542,-0.2097349210583756,-0.13922140981922224,0.1956123575056189,0.07012778491003974,0.5433923996584117,0.09594051849653595,,0.05079365079365084,-3.2348371654457098,0.2978977026441266,-0.24536863421585528,-0.21565133968340983,0.05867970660146708,0.3900481540930977,-0.05542838301364921,-1.6852723604572966,0.37307496792864037,,0.23406184096736507,0.3941985816910891,0.37307496792864037,-0.28115117014547747,-0.2717077503886297,,-0.18966956674575974,-0.24509157991830288,
2001-2,,-0.0800821355236139,-13.746268656716417,,-0.12937948501477425,-0.6927330173775672,-0.028277131555242252,-0.08001550533629916,-0.430095891010765,0.21853025097053405,1.9061731569060818,0.13483055329009366,-0.7921193096494284,0.11091128692475646,,0.12251655629139076,-2.720906065244562,0.67472174815302,-0.06963755199049323,-0.2977738314200546,0.1689317189687835,0.9846582984658298,-0.1444821770914403,-7.978124999999999,0.231210351345352,,-0.12482079161362092,0.36765028797990146,0.31231743215088476,0.056216216216216176,-0.18779099844800828,,0.14262187088274053,-0.07275075333620318,
2001-4,-0.06495468277945615,-0.018018018018018032,-4.898305084745763,-0.0340136054421769,0.0,1.1666666666666667,-0.16727259440597775,-0.3130859748046404,0.43663495473377323,0.4239305489754792,4.045021943528634,-0.21523878581459424,-1.2394208712291501,-0.04234784494451254,-1.4413962747938838,-0.01661631419939582,2.3401857086756004,0.7929904866680746,0.14759230731004308,0.025860562641970862,0.25428048100660977,1.258660508083141,-0.20273960906137817,-1.6732090284592736,0.19952439966024382,,-0.2932107587758527,0.5976234493387261,0.4920105920553755,0.21205455345358565,-0.16633633175789003,,0.414852371011035,-0.021993367079769496,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,,-0.06473214285714286,1.8056206088992972,,0.0,-5.25706940874036,-1.942122445689412,-2.723981775724856,0.7850071342333443,-0.3493570672910055,-2.59866837505148,-2.109081618667883,-16.642411611573007,-2.1308123072724503,-20.2119086474741,-2.185840707964602,0.4110496365931148,0.431084507852889,-0.39242985481330095,-0.4643244219653179,0.22054678692220966,0.7613024127430312,-0.18070309140528865,1.489476041200179,1.6416153102215374,4.628885225715478,0.1835569942075328,1.959299790588949,1.826241938267462,-0.4534288638689866,-0.6214437367303609,-0.822344680970097,-0.15508792159123666,-0.5478180129990715,-0.42397458480120787
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,-0.8998384491114702,-0.09862385321100921,2.6522988505747125,-0.9154929577464788,0.0,-14.26923076923077,-0.7935323928829995,-0.840275636957113,0.001361808481663511,0.4137012734158591,-0.02413128551580319,-0.892833075092614,-41.98666345690901,-1.387552354685379,-31.76546708227071,-0.9047619047619048,3.027006737154122,0.12894822622572708,-0.3886026068505608,-0.4075966615568046,0.08006349206349213,0.22358554873892295,-0.07414191463324356,2.4974302496328926,-0.05618370049941069,-0.5744260448798768,-0.4944032771486719,-0.13774698545774466,-0.15777730234975418,0.2925589836660617,0.05952816386247272,1.3497658862876254,0.977854003781491,0.12885953953239324,0.6493113664819566
2003-1,,-0.03902870625245779,,,0.0005818181818181178,0.6459810874704491,0.8494702826522682,0.7661936445912095,-0.4166302808276802,-0.33105669377936114,,0.8522384950398306,,,,0.8448539240022914,,0.2360580194532283,-0.3141636009521748,-0.12313674659753723,0.18650579266462572,0.45295149035651655,-0.15719373883839333,,0.5924242985129635,-0.6473133447672456,-0.1811163354260379,0.4438643296227187,0.42041578851821837,-0.35548172757475077,-0.3720266412940057,1.8353770692826488,0.22117217939152795,-0.4136690647482015,-0.06535621632408702
2003-2,,-0.06443914081145595,-1.1502906976744187,,0.0005818181818181178,0.6950483091787439,0.9273582887700534,0.9400433988122431,0.1257993506812927,0.3152323940459878,1.9023205488941113,0.9048841148994257,1.429041639917272,0.9449886830884886,1.4434877408236861,0.8980099502487562,-1.1144529067001667,0.29609319182962796,-0.14281709880868954,0.0067442252571235945,0.2768156102066736,0.6431706343928715,-0.21679814031477468,-1.0978956999085088,-0.14113683088591816,-0.8225206407451838,-0.3918726643598616,-0.21960471501036433,-0.22501032578222963,0.2116104868913856,0.16432978126752676,4.634467013068808,0.6443895879743913,0.07289527720739215,0.8047834871402829
2003-3,,-0.06730769230769236,,,0.0005818181818181178,0.5422860071758072,0.7513836454935308,0.8430004002434357,0.041729550256565065,0.6586340716468035,,0.7229040014920128,,0.7185689132226273,,0.7031578947368421,,0.2150349329342746,-0.2010945935951483,-0.17428872497365647,0.19908583037074645,0.44678436317780573,-0.16602458232029313,,-0.39132805159458217,-0.8250404968232751,-0.5619186552978591,-0.4291693348081812,-0.432984159389511,0.5828877005347594,0.6429211469534051,4.715618603322703,1.2826805298390545,0.5510355029585801,1.2769567387048482
2003-4,,-0.15521628498727744,-1.0113043478260868,,0.0,-17.730434782608693,-10.24099458080969,-16.055517711171664,-0.09442897827269518,-0.3678053780853233,-1.889059973265716,-26.228237475230035,-28.376419778390808,-4.895417079530527,-2.5280962443209334,-30.870967741935484,-1.5320201961887991,0.3180975581350208,-0.09349104044195758,-0.3503450258769407,0.2870495561695373,0.6915041782729805,-0.2230172014915217,-1.0075999019367492,0.7332836594323013,-0.3726017131247841,0.35823334623489433,0.6330025571210917,0.6237388822129327,-0.38612749227745025,-0.423060326227669,0.5938872916014308,-0.2637475495499569,-0.4491699604743083,-0.19154421436356125
2004-1,,-0.1381074168797954,-0.05263157894736834,,-0.0005814798662595668,-8.889816360601003,4.797826086956522,1.6238535006709292,0.9939575384727726,4.915220707570809,15.847053528546443,3.117913159835506,2.6585003250265773,,,3.4461538461538463,3.4779217113842273,-0.0007913586068851193,0.07415003549735731,-0.2821877309682188,-0.0007588788829302008,0.013877715205148869,0.0007728601557976331,0.08296296296296286,-0.8083067451118201,-0.7835014253739166,-0.7856736000628523,-0.8079336779465061,-0.8074521930795672,5.077319587628866,4.216666666666667,3.6189858363066274,3.6657728599551964,4.395705521472394,5.688801110280773
2004-2,4.975609756097561,-0.14030612244897955,2.617021276595745,4.375,-0.00024228327760804523,-10.716831683168316,10.625441696113073,3.2770772219894093,0.14331671136210947,2.6546657044896866,7.421308750380673,4.404317419212769,3.867272490175536,3.983189223732242,3.2150638790504438,4.926829268292683,22.026451732686784,-0.19602596302678083,0.20846958796599074,-0.16111204153408132,-0.19193380657412853,-0.3503035208417645,0.2375216745107754,3.8878504672897196,-0.7477521532733907,-0.6451933552281058,-0.737356954926577,-0.7450505266399613,-0.7448610887258119,3.225656877897991,2.9643545279383425,1.8184409451019292,2.807481540245316,2.964593301435407,3.2006595866993437
2004-3,,-0.12113402061855665,2.7830248883216333,,-0.00024228327760804523,-5.245240761478163,4.082264484741265,2.2768465165007856,0.10473430951518584,1.2571260856486595,0.9086867668538217,2.6163230491723772,2.619184566692119,1.9732538472763919,1.7460884062630035,2.8439716312056738,57.178322545445525,-0.0680398427597515,0.2497685613775227,0.2001020929045432,-0.07110922866958436,-0.13457683256340974,0.0765353715000882,3.346590909090909,-0.5543808630406737,-0.44650536080365366,-0.5486409962663755,-0.5512416079476279,-0.551183867872807,1.4146959459459458,1.2440687210253611,0.8067012026518305,1.2155403170958463,1.0424415832141154,1.6159616973211726
2004-4,,0.006024096385542174,65.53846153846153,,0.00048484848484843144,0.033116682141751744,1.1263582738280038,1.0647065181599036,0.24650176678445235,0.89240397885766,3.4262965430051247,1.036122818002247,1.0395041039167061,0.8668256665271054,1.1770688789126647,1.0356371490280778,3.031988606178435,-0.1246249397142362,0.09938276427845924,0.32308032750608534,-0.12912213391796837,-0.24808563194730335,0.14822420821711457,89.70967741935485,-0.44458293122750886,-0.4360343041648391,-0.4309090333407212,-0.44464305863318726,-0.4442557374226919,0.9528819762122599,0.8004487658937921,0.7731567197499629,0.7571796412701615,0.8315154994259473,1.0996922676434766
2005-1,,0.0029673590504450406,-0.17552334943639292,,0.00048484848484843144,0.003207292370020278,-0.7069261591299371,-0.2923730958044435,0.08356450328215542,-0.5916013790926647,-1.1203610173377758,-0.3900519046683747,-1.1251003475722383,-0.23873438896671237,,-0.389937106918239,0.19939813701599138,0.12424852540834853,-0.11786737166776814,0.2327018121911039,0.13786643714242305,0.2540170601071216,-0.12115448426241948,-0.34336525307797533,1.4366600752333873,1.238391797598139,1.7658693792766371,1.4206688215137038,1.4289800370237713,-0.5860899067005937,-0.5896020911995352,-0.5532524987710962,-0.6384481642332845,-0.5764638999431495,-0.5580649280173652
2005-2,-0.20245398773006126,0.005934718100890213,-9.038277511961724,-0.18518518518518523,0.0001454051958122067,0.02061855670103091,-0.6878976994615761,-0.09790701176155667,-0.02561971232163419,-0.6129183956962724,-1.2308832824920348,-0.19690179445105024,-1.0447065912830524,0.37292969164863093,-0.9063740133847528,-0.1987577639751553,-0.8354415152357233,0.38788817196489145,-0.2182383980516845,-0.10081852665202633,0.43957027752909583,0.9702254889747103,-0.30534119219784894,-5.058252427184467,1.9455983210797765,1.4387354879196734,1.8041733825542905,1.9288898644540369,1.925728664584977,-0.6539868324798829,-0.6605103280680438,-0.5899520606009528,-0.6433906259015405,-0.6637702148201786,-0.580353798726555
2005-3,,-0.41642228739002934,-4.031138153185398,,0.0001454051958122067,-2.547068316299086,-9.97436265365667,-20.340499145299145,-0.05690546667166248,-0.5283354288375876,-1.4202721127396936,-16.300157835047198,-7.2301780017222645,-26.178655947303533,-14.266744169782502,-27.196153846153845,-0.8777066484319698,0.5243006149642656,-0.1605185185185186,-0.22075712462781796,1.0431654676258995,2.0816799274851445,-0.5105617817850221,-2.684019370460048,1.2138823844229292,1.1102871466906623,1.7214755391899,1.1984171821336809,1.210096181374787,-0.5358516963973416,-0.5483047757929275,-0.526130910398429,-0.6325539740564046,-0.591874854074247,-0.4928111567238724
2005-4,-148.34328358208955,-0.6736526946107785,-1.4779499404052443,-101.31818181818181,0.0,-3.530409731113956,-31.26826826826827,-41.290769947944995,-0.12122500661450669,-0.27602460485212343,-1.3093049784626694,-100.45354116623098,-97.95136677788255,-24.56180131545541,-29.335330273895803,-307.1818181818182,-0.6443616216456767,0.7646800296081961,-0.2500888351929501,-0.19484863689580195,2.261289138301778,4.818988173455979,-0.6933641716368961,-1.2512727272727273,0.31426062018162987,0.07307972333454679,0.16604353051141657,0.3090220570497881,0.30489299928178815,-0.24877020379479975,-0.23911598537720177,-0.0681023079040847,-0.14239638928969062,-0.3460272684532205,-0.21702052292501492
2006-1,,-0.6745562130177515,-1.12744140625,,0.0,-3.7806943268416595,-0.781982421875,-0.8208649215658228,-0.2623474392608646,0.3280646324987049,1.3296715184727543,-0.7989733589488693,-0.9665121573533785,-0.8365852130339618,-2.504255782586477,-0.288659793814433,-0.9405696877338376,0.5111677239535382,-0.12129537129537124,-0.18927497494153026,1.7594998665124144,3.1816815629201933,-0.6376193076727728,-1.09375,-0.1879310336706896,-0.42611151873984754,-0.34813100885209863,-0.19215702817552777,-0.19643317818303374,0.21721311475409832,0.23142250530785546,0.7425008514317152,0.5340442655935614,-0.08859060402684557,0.2943768283433855
2006-2,7.592307692307691,-0.6401179941002949,1.3525297619047618,1.931818181818182,0.0,-3.66160483175151,2.5712605371495787,1.666536842300488,-0.33032142296830874,0.37759778128608223,1.3868364120485936,1.718316439262209,10.925434987963555,-0.9725730467885885,-3.607923739039498,7.224806201550388,-0.9259802395969388,0.3511578375690318,-0.2085496711664936,-0.2186944937833038,1.2335199004975126,2.045463167878596,-0.5522861523895772,1.322169059011164,-0.28578737320091635,-0.3852258263143142,-0.3851407310349943,-0.2866437516100608,-0.28903663663663665,0.339323467230444,0.40014316392269156,0.6266079891672309,0.62638202247191,0.12275664034458007,0.3289622738663279
2006-3,,-0.3517587939698492,1.035305230841894,,0.0,-0.3261045394803357,1.1872864779589292,1.127107618467143,-0.34817890167956217,0.34083048625039425,1.358371109239403,1.1400586440820166,1.0707371670875827,0.9643609726798337,1.0368376818122367,1.2350609308471592,-0.10501807575754847,-0.03453310497425634,-0.22465366628430242,-0.16566593886462874,-0.09479765919460421,-0.1214785280083666,0.1047312556458897,1.0618260244428468,-0.2751560004146519,-0.46949086077385505,-0.33720722331485786,-0.2803752260527531,-0.2819378039062086,0.47324792765636764,0.3796072101156849,0.8849846782431051,0.5087681648169721,0.44679633867276886,0.2653968818693537
2006-4,1.030692868719611,0.165137614678899,0.26683291770573575,1.0267331218849116,0.2675066634359099,0.05316893944746699,1.0292858474285818,1.0350792786104428,-0.16838890740760643,-0.14018617501369598,0.36419527216737607,1.0269041375424466,1.0102226759731645,0.958745010133843,1.03903398614784,1.0131136183689629,-0.9019761498082349,-0.15468735663139027,-0.210860500379075,-0.41130037390943086,-0.44666548735184863,-0.535595325467171,0.8071970003171305,-0.0564399421128799,0.2815561173027958,-0.027571105851149927,0.4116614180742438,0.26797441795798693,0.2716823988041441,-0.1652634861241035,-0.2196986241537453,0.028354025406936073,-0.29161330135295616,-0.06949436855978919,-0.08274520448787553
2007-1,,0.3090909090909089,-3.21455938697318,9.57142857142857,0.07618124545674824,-0.039886645412681554,12.836506159014558,23.23575991482566,-0.3140674306593588,-0.5269408526697607,-3.6852189874585974,10.25216953571494,14.365852195838038,-6.894840605312042,-7.241650280605079,6.463768115942031,-8.8526229785779,-0.10098550945807716,-0.19308384651823787,-0.3952194518854317,-0.34438944160472124,-0.41152660349164916,0.525296751547325,-4.577777777777778,1.1349692812678953,0.855156970556935,2.366250158837731,1.0996668195983528,1.1278359131575366,-0.42929292929292934,-0.5316091954022988,-0.4609625186053854,-0.702932766716508,-0.08689248895434466,-0.4342354910714286
2007-2,1.650850492390331,0.7131147540983606,-1.6753904601097511,2.7131782945736433,0.1974315483401987,0.14744206707633076,3.375857715320854,4.650876009375629,-0.059973790750624145,-0.3716307895632617,-2.5789649049553143,3.026958408468526,0.548840579265204,41.54174053490977,43.71323694982279,1.1564561734213006,-9.60165624760134,-0.2283447884268244,0.10026240979663241,-0.011366865586814446,-0.5201169427815676,-0.6313844365085955,1.0838232167382098,-2.0495049504950495,0.6576271937898304,0.5422194649784361,1.9150206567956336,0.627311465585511,0.6543663210430546,-0.22573007103393844,-0.3967280163599182,-0.3515831722907685,-0.6569486279603172,0.16176470588235287,-0.2400811076096503
2007-3,,0.8139534883720929,-0.9665551839464883,2.8052631578947365,0.20251999030772957,0.21499637860709794,2.4527888446215145,3.265279670681167,-0.051404930972480396,-0.23739150632032593,-2.209633463610436,2.807664515095488,1.4350383815816974,2.619709339268464,1.7165231692281206,0.925671455340412,-2.596663245077853,-0.19230726852527744,0.24843518834642078,0.1615963362773961,-0.3376249828790576,-0.46750492913210073,0.509702925479488,-0.9651162790697675,0.3523205432792721,0.4225759456879786,0.9548917679481478,0.33848856977690106,0.3541319043162487,-0.1907928388746803,-0.2605304212168488,-0.2970526457033448,-0.4884634141385406,0.1530249110320285,-0.04620034542314341
2007-4,10.93069306930693,0.9921259842519683,0.8605442176870749,12.440677966101696,-0.022634295545784798,0.29569792171933884,12.473360024638128,14.530495011406426,-0.15013770542675753,-0.20752949795727346,-0.14812704418283962,12.344843358626852,11.021418749951312,0.004459735485658282,-0.9953480852572895,10.803773584905661,-2.03154669772934,-0.20380139052570448,0.30695328449621717,0.24029640084685955,-0.3321901883282957,-0.4697301239970824,0.4974434672502306,0.8301369863013698,0.2645550632093521,0.17142517343904845,0.5277297063436266,0.2544519714990888,0.2622804279239677,-0.13223757937990283,-0.20920794850265878,-0.1463395835085064,-0.3454360171267495,0.10198300283286126,-0.12922318125770643
2008-1,,0.19444444444444448,4.345454545454546,-0.8378378378378378,-0.3443959111991714,0.5346096198392152,-0.7939462609258661,-0.8801669343656906,0.23115972280203717,0.6434186584423319,2.2698521507172877,-0.7841983231386029,-1.0764909282620165,-1.431093291302698,0.792440028711322,-0.8679611650485437,0.8474895048429605,-0.20564231644501965,0.2991663731360808,0.5465076660988076,-0.3866794559630094,-0.5158138338904603,0.630478800396832,6.653386454183267,-0.41744099966086945,-0.38370281844437804,-0.4563642357607161,-0.4152443500500753,-0.4166911192432776,0.71976401179941,0.716564417177914,0.6225978300281705,0.8394631109541261,0.5983870967741934,0.7557330966119249
2008-2,-0.8486997635933806,-0.1626794258373205,3.7375,-0.8225469728601252,-0.4281435914039418,0.4384959402544397,-0.7560057705576114,-0.7855750271395971,0.17759986292941646,0.09930444635475624,1.314289835484052,-0.7576184988144181,-1.250290225368175,-1.1627403069968598,-1.0279896791037237,-0.7888986013986014,1.603024083603518,-0.06520064452257784,0.31928848255987274,0.0025869502730670076,-0.10280678851174938,-0.16266756787202893,0.11459921848500798,4.964622641509433,-0.10095240417777673,-0.303510846596747,-0.32996430972947804,-0.09768891075920637,-0.10628776512420897,0.13761467889908255,0.11228813559322044,0.43577340149934646,0.4924601256645723,-0.04678040726472211,0.1769234691276195
2008-3,,-0.44444444444444436,69.0,-0.9432918395573997,-0.6633755138228419,0.5051231000825523,-0.8983524408436426,-0.9063434140030362,0.2115336733464519,0.07663671430554767,1.2464502776904538,-0.899441326172602,-1.3203519650670574,-1.63838522031991,-1.6254072494311391,-0.8984755108660396,1.297221685429163,0.01434089029474697,0.14484958979033732,0.0613911574204449,0.020760959470636806,0.034651390247310385,-0.020335376542985843,119.66666666666669,-0.052946995001441705,-0.27347068497573485,-0.3120191249799538,-0.04929444617485556,-0.05892002969469475,0.08533501896333745,0.05590717299578059,0.3764096088335489,0.4535289035423102,-0.03017832647462287,0.06138734774232263
2008-4,-0.9593360995850623,-0.4980237154150197,2.975609756097561,-0.9747793190416141,-0.6774244024566757,0.44898283534647165,-0.9567904056566395,-0.9771717700859752,0.07406336769236616,0.6603862959186428,4.213207341161524,-0.9554616172667799,-1.0773976631375546,-0.2017811176437261,-46.24237668161435,-0.9501278772378517,2.854221452216688,-0.09282915575574409,0.3012955986400807,0.7209103840682789,-0.1075376447036296,-0.19150236894390948,0.12047362241181625,5.879032258064516,-0.5397833532217136,-0.4589768927754389,-0.4885218191633406,-0.539727088924156,-0.537951766564902,0.8923805424020662,1.1728897540258358,0.8483349886317934,0.9551150060265167,0.7314793175975696,0.7466015293118097
2009-1,,-0.23837209302325577,-1.0135869565217392,-0.5,-0.4136273095679648,0.2427902210510907,-0.18813825608798115,0.014572115935387812,-0.17961968315972224,-0.3137572516226437,-1.5374921244509672,-0.3759443837640661,0.5206006646280659,0.9322133926143495,1.6513993150689719,-0.3676470588235295,-0.11098406179263996,-0.1452402138944585,0.2614550384093989,0.4016303150473672,-0.17828928900830088,-0.2989245884227296,0.21694309162047115,-1.0267794221282593,-0.2227778324424035,0.2679210890333925,0.06949227863570719,-0.22077265170596472,-0.211254527827115,-0.19897084048027444,0.28663330950679056,-0.2113107004727117,-0.06497527723104982,-0.21594349142280514,-0.3028847504283588
2009-2,-0.18750000000000006,-0.2114285714285715,-0.7602739726027398,-0.43529411764705883,-0.3772823779193206,0.23298793690071135,-0.06555269922879185,-0.008145201563603158,-0.17399556892959891,-0.1933049605706484,-3.163435632877504,-0.26014744260755585,0.6566251065840568,7.695806861202882,7.618682594561123,-0.2732919254658386,-1.489782831737346,-0.19987781421718856,-0.1365622175354021,0.8443233944954128,-0.2275979143931126,-0.38335799811650745,0.2946415759081215,-0.5056513979773944,-0.38567753363171803,0.07268210538035469,0.08737719176354929,-0.38950442397786605,-0.37626868504986033,-0.05734767025089608,0.6278095238095238,-0.0677583151037092,-0.08035666094541065,0.1674364896073903,-0.16946093084376665
2009-3,,0.06923076923076912,0.7285714285714283,0.6585365853658537,0.04297857057344658,0.045824747326071884,1.1327333171166787,1.2493072092019328,-0.13883401174739124,-0.20864139903014048,-5.537018336433697,0.6596810760002852,1.733434433164599,2.64645689722367,2.615283953405335,0.5623003194888179,-1.3883402316825455,-0.2545167228437659,0.030018313559996866,1.1756434067391879,-0.2720200956162386,-0.45867656988521277,0.3736792091915438,1.9972375690607733,-0.4044326057867882,0.21723824270745817,0.2546823585534697,-0.4092149480702482,-0.3914330982040209,-0.05183459522422826,0.6790709290709291,-0.1784689403556685,-0.2029842996324283,0.09441301272984443,-0.12594973119879388
