,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-3,,0.43464052287581684,-0.5737704918032787,-0.7304615384615384,1.7020897760284885,-0.5259151110647617,-0.7036181678214011,-0.46415226409461957,-0.30517358650310833,0.21950234504010738,-0.6382296322666561,-0.34631476488961394,-1.4014618001820005,-0.477230090114126,,-0.8110753197536713,-0.5865725391292849,-0.37270910047343503,0.32035535416169814,0.9511278195488722,-0.3309556548642145,-0.5836065573770493,0.49466139166860607,-0.2955003357958362,0.07843912722673123,0.17033101074406407,-0.2062258025855735,0.14194644443739915,0.09695443435166415,-0.44690170940170937,-0.07273366127898803,-0.14553917765709845,0.2598052455753784,-0.5330000632791242,0.03384658066306003
2011-4,-0.7963671128107076,-0.44162436548223344,1.0816326530612246,-0.7685312071757817,-0.51863908782825,-0.4534246575342466,-0.6595990747879722,-0.5619006102877071,-0.33887990827240094,0.13165269307951025,-0.7980853436151791,-0.5007992929929663,-1.9357021143023698,-0.6102927504732755,-1.7535393171025628,-0.5025215734618401,-0.6569648431578748,0.31666431344864104,-0.7065380413650082,-0.7867386017387414,0.1430516734752383,0.5045385779122542,-0.1251723175666248,1.1064785118665812,0.05391146996772106,0.42795462406292617,0.24834649758124017,0.10526395527645435,0.11954385577299437,-0.22303125350061614,-0.05115372988949715,-0.29969622243665356,-0.19893891655656062,-0.1591628133365782,-0.20353420080472487
2012-1,0.19004524886877824,-0.4392059553349877,2.1578947368421053,0.1993865030674847,-0.51863908782825,-0.4223697650663943,-0.006019610276777983,-0.021023378166235302,-0.034762927282223806,0.22235095237774619,-0.15927403346252017,0.19992839456274997,-0.5998735144957992,0.24592319196773646,,0.18995693209933112,-0.5979613563609019,0.6011163657950621,-0.668195288671613,-0.6809928669212479,0.25226574788405365,1.003866745984533,-0.2014346995421939,2.030736240171551,0.06666676408889875,0.4539389469321078,0.4384429324655888,0.10797863965571546,0.14155656704903166,0.015213575190169639,-0.062499999999999875,-0.31221290557783443,-0.30480422956095315,0.3434802362562473,-0.3703963521571379
2012-2,0.2741228070175439,0.03167420814479631,-2.0,0.30490827962320277,0.0,0.27036575228595167,0.07167447197841395,0.16640900579192608,0.3314614853915639,0.11597506482746492,-0.6155554597920236,0.30451018259928675,1.2788912005508075,0.5197939798392623,11.982104751642686,0.2641864948950528,-0.5363186622476098,0.4419105245542305,-0.5717850851438638,-0.6923111032280951,0.24028366821942582,0.7875824425744827,-0.19370697566041378,-1.5342465753424657,0.5014732912438288,0.3182220804014017,0.3385138603080494,0.47842251134217156,0.46046959095139384,-0.08119658119658112,-0.33398724865129964,-0.24140159547611834,-0.2529012531560539,0.1835247349823323,-0.42571733947216966
2012-3,0.8928571428571429,0.055717539863325775,-1.0153846153846153,0.9115296803652967,0.0,0.5026396832380116,0.6483858998144714,0.8547333640694637,0.7159452632443645,0.028525161276593734,-0.8700467421709142,0.9121688713092851,3.633928648773515,1.4354767575766447,4.007935377071852,0.8119953863898501,-0.21752060422691516,0.1724696990026388,-0.2242492662000452,-0.32514450867052025,0.1062941554271034,0.29617036506800304,-0.09606761166886726,-1.011439466158246,0.6423175024669754,0.39979554773788983,1.0754329302716399,0.5401276033272749,0.590183033801527,-0.1112613482711996,-0.3911045850701023,-0.2856105216737141,-0.5181728935579604,0.047289972899729055,-0.37776734200992884
2012-4,0.49061032863849763,0.043181818181818064,-12.25,0.5069967707212057,0.0,0.31146046935520616,0.3029822574556436,0.4949986907567425,0.687886046528158,0.007660673695198347,-0.9418091498104867,0.5033889245248534,2.005171735566565,1.084229620217371,2.7765728920371036,0.5468949463092287,-0.16007189354921542,0.18484441477597177,-0.03129534986434467,-0.3755406999606764,0.12358141576274378,0.33065191888721307,-0.10996843644784836,-8.506024096385541,0.8556228498606334,0.09009979942139744,0.725527221775231,0.6791319127937657,0.6842949664783136,-0.1284602076124567,-0.4610973451327434,-0.08265289458642926,-0.4204657913835192,0.005209840810419751,-0.2853260066767113
2013-1,,0.04203539823008859,-1.7402272727272727,0.07502131287297517,0.0,0.2882404951370469,-0.0885309358806268,0.17457256159663687,0.2848374619207952,-0.08443143518499267,-1.3797194525772314,-0.015553636079396665,-0.6267056140210475,0.03883234852342327,-0.8420969165145188,0.03188048667796096,0.08492225030310013,0.18875056299440854,-0.04139774431188481,-0.4674195369847543,0.14522399665051747,0.36099153926079874,-0.12681670068931383,-1.522884882108183,1.238562212385622,-0.10591993694568065,0.6096117166487225,0.9511520420814796,0.9074233454127544,-0.22363112391930837,-0.5532846715328468,0.11846708364253156,-0.37873360520224836,-0.24856273249915456,-0.19261838440111417
2013-2,-0.17039586919104982,-0.3618421052631578,-1.8,-0.4661854103343464,-0.5056877297634736,-0.30786847701619496,-0.26080916825837824,-0.1279296601547551,-0.0020525550494461596,-0.019509103663269915,-1.1682172882086657,-0.2197520592355474,-1.479307740304095,-0.14639703152156278,-1.2816442667672194,-0.16365684575389935,-0.15920711816970443,0.14671117907825626,-0.04586904353788136,-0.34947398760628323,0.1299400190593642,0.2922391857506361,-0.11500574413277864,-2.465201465201465,0.6968938090065123,-0.11062210981452726,0.11416837487994727,0.589733510690379,0.5338053034686769,-0.15224806201550398,-0.4106879865348201,0.12438102337468708,-0.1024710879608098,-0.1632767307333458,-0.13650680028632792
2013-3,-0.11455525606468998,-0.3613256807491477,28.5,-0.4311734846222753,-0.5056877297634736,-0.3075684380032207,-0.1960201692778678,-0.1742206110823407,-0.08569536476680215,0.10396154566846756,2.644592462751972,-0.17332481754611717,-1.0988643551797967,-0.16962582822587588,-1.1181669925745938,-0.11012094207511149,0.0018669075579645132,0.10913971829374115,-0.14738925432213754,-0.2588151320485368,0.08557329462989839,0.201021676101063,-0.07885199705110267,35.75000000000001,0.3109319875258887,-0.1981420359271665,-0.24628746927969788,0.2786662885457955,0.21459960070471154,-0.026298630732449466,-0.2371839751069623,0.2471041069029378,0.32676814988290415,-0.025617803079311732,0.041886792452830245
2013-4,-0.02204724409448814,-0.3572984749455337,1.511111111111111,-0.3564285714285715,-0.5050634667406534,-0.30993745656706045,-0.1925483833584425,-0.20541563036396113,-0.05960828241397759,0.13977864226499775,17.245529304268373,-0.09903132118369193,-1.1967285737272766,-0.07475599415874586,-1.0689484703430083,-0.17114886731391582,-0.01997145467118929,0.07964974205810486,-0.03725656223539382,-0.0680100755667506,0.06729910714285717,0.14937027707808553,-0.06308149953408362,1.7070626003210272,0.19151625563975272,-0.140976124910434,-0.2134911295157315,0.1892732607855358,0.14335480231300826,0.016211745244003175,-0.1607330530740935,0.16411135094238855,0.27143757881462804,0.004990882042422374,-0.09185234178000082
2014-1,,-0.35244161358811044,1.1535155050660117,-0.2505947660586835,-0.5050634667406534,-0.2630061770761839,0.11939173916021655,0.07001457483903108,0.027578353800017948,0.12382502314431743,2.466582179531215,0.30931993584775597,3.1446028513238287,0.21738669737903557,4.598140708693862,0.15690298507462672,0.3941370359724441,0.032935472931956235,0.0017682263329707275,0.2237065309584392,0.031075364286833385,0.062493183553277244,-0.03012571848708924,1.206896551724138,-0.019230875153841358,0.0938830535496577,-0.4302721173647055,0.04519944600355412,-0.006172157811056158,0.04602821083890135,0.01960784313725496,-0.0858253163357187,0.755222424269304,0.051755175517551676,-0.17509056408487145
2014-2,0.33402489626556003,0.043298969072164906,1.66,0.35231316725978634,0.001262892022732073,0.2524225951311748,0.36731657661890227,0.09607089723967427,-0.0184385402117956,0.25347290778750164,13.99261879132708,0.5016921067293747,4.437329569590419,0.3540233754066242,4.316276972888788,0.3153946577698571,0.4011411480553827,-0.11353113830802718,0.1016096579476861,0.14599025254762948,-0.10338840105174378,-0.20517869449640644,0.11531476326488646,1.797040169133192,-0.1917471331763528,-0.06236317946864959,-0.3594380222706834,-0.1595162047726363,-0.17659517466789942,0.24725676664228258,0.23723670117815068,0.06651039446891129,0.561126848141495,0.3251561106155217,-0.07792423111995346
2014-3,0.27397260273972585,-0.4778378378378378,0.2727272727272728,-0.33963254593175857,-0.8501368133024626,-0.37758985200845663,0.2460241908388398,0.08926488479725063,-0.02283734608571214,0.21364325107131313,1.0550104846001422,0.45340417928720156,6.027710936893581,0.3753591657800618,3.2128624149599707,0.26523916153511234,0.3086672204128322,-0.005328638800400698,0.0037550351607838197,0.18721109399075492,-0.004599176426546843,-0.009886193815381137,0.004635568404085458,1.5395683453237408,-0.13190487743225157,0.273202537892857,-0.036442530833889424,-0.08497131392044223,-0.08129609489661214,0.1437499999999999,0.15194778706914125,-0.2145789657582111,0.037817944327749604,0.17939184703226663,-0.1044135147720805
2014-4,0.4492753623188406,-0.47244067796610173,-0.2060869565217391,-0.24916759156492782,-0.850325835610679,-0.263091641490433,0.7627915321133835,0.5079134153330688,-0.07299652504119791,0.20734862844771484,0.4834059479607094,0.8206052478574248,9.286344679948703,0.5409656516242379,13.246013697897158,0.6971282431720124,0.3031728340566163,-0.09772991143469094,-0.10459373520059541,0.16711711711711708,-0.08187807173481129,-0.17159763313609463,0.08919206331597931,0.7616345062429059,-0.2016370175218797,0.45796568200048826,-0.1516047331359849,-0.12800251228255624,-0.12985353482798007,0.1691356014976396,0.25256319949909994,-0.3141128569790113,0.1786993415433781,0.2162162162162164,0.07150985479539362
2015-1,-0.7333333333333334,-0.4854754098360656,0.025999999999999912,-0.8613756613756614,-0.850325835610679,-0.4304339728068542,-0.7077469098029617,-0.6634539122038691,-0.3387525853399367,-0.17753692179601932,-2.4337734706238643,-0.7232041608425188,-3.3380447433079015,-0.7381159432936685,-4.395400828936412,-0.7311401386873084,-0.755702254259114,-0.1319732661068058,-0.11167684996605573,-0.1895685323167561,-0.11391956235437133,-0.23085608704578114,0.12856336270886629,1.794871794871795,-0.09652500617760039,0.7987688693702673,0.4263860062616527,-0.009774480841396245,0.017240285198291357,-0.13200851667849534,0.10683760683760693,-0.44406428201140485,-0.29892608970309537,-0.024818142918271287,-0.14742785445420328
2015-2,-0.8164852255054432,-0.49100790513834,-0.21482683982683975,-0.9026315789473685,-0.850325835610679,-0.46952255142479715,-0.8049765204443936,-0.7539621314949173,-0.33847276783151403,-0.22160611383079754,-1.874278522761793,-0.8084875642403896,-2.6115226074962328,-0.8292049586763302,-2.707964893417619,-0.8118846196260063,-0.7580261067898898,-0.04922216575738382,-0.2035225048923678,-0.17591339648173202,-0.038233829469374175,-0.0855939551591726,0.0397371460173393,0.6870026525198941,-0.022012084582838643,0.8528594808041681,0.5605366755041375,0.06149074850562682,0.09465649262542195,-0.20733137829912035,0.022507574664550493,-0.4602934973247785,-0.3591936536738103,-0.13530797711208334,-0.18888788995774525
2015-3,-0.989247311827957,-0.010028467908902735,0.3792857142857141,-0.9896661367249603,0.0,-0.10326086956521734,-0.9887423319776196,-0.9864818183911752,-0.2757153318568264,-0.2084620119105623,-1.9757492639590344,-0.9892959334198288,-3.1819304637806454,,-3.7844197155256705,-0.9891845388066123,-0.8573809515193002,-0.09285499726630111,0.04278329478982448,-0.16077222582738476,-0.0740342771181432,-0.15999071171484958,0.07997662198910387,0.6468366383380548,0.008661520432996546,0.5177661931812505,0.3637880048255949,0.07376748859772177,0.09680388833154592,-0.1668618266978922,-0.00858711048158644,-0.34113699975903167,-0.2667466047571667,-0.07869849133078131,-0.1740712923912416
2015-4,-0.7988888888888889,-0.00044978474587156905,0.413472070098576,-0.7915742793791574,0.0,-0.01298257601639913,-0.7732500152659325,-0.7294468483218337,-0.20245300974344352,-0.22831758859247817,-2.1011290143670815,-0.791222032685872,-1.964193491387452,-0.9442545342983124,-2.031450752242308,-0.7911240969953527,-0.8169650938728221,-0.22249140011474267,0.8283339629769552,2.0991895021227327,-0.14396355353075166,-0.3343915343915344,0.1682069850791348,1.1243556701030928,-0.17767949149965465,0.2651943283278614,0.401268283871213,-0.13817153049955005,-0.09692307300854316,-0.16193260930103032,0.2160709822544363,-0.2096066217967476,-0.2863620692677625,-0.1578327444051826,-0.11847918436703489
2016-1,-0.2023809523809523,-0.0019754030459439753,12.415204678362574,-0.2061068702290077,0.0,-0.021255722694571634,0.05506700167504185,-0.17106409139812484,0.16378944226994638,-0.04050105944330302,0.7718729053662053,-0.2046338442606273,0.717045259705422,-0.22934674124714136,0.6892805466891383,-0.203095009596929,-0.11049660580873913,-0.7063359582380998,1.8976690867405426,3.330553773786615,-0.3460812896587207,-0.8079540904844521,0.5292364261012094,69.04816513761467,-0.5315042408658474,-0.42630883455130186,0.05901049068539353,-0.5617829543052282,-0.5078672189927046,0.2730989370400654,1.1344916344916343,0.7430995897053337,-0.05572175166696712,0.3027643703378675,0.22590139808682858
2016-2,0.8728813559322035,0.030091244418559638,4.613370089593384,0.8810810810810811,0.0,0.15154749199573095,1.4814271032153867,0.9942451182727418,0.21740720537551764,-0.05421863636507089,0.755336046857937,0.8861260909030004,2.096028636170234,1.1122886618287784,2.341392056246646,0.8310861736872961,0.27409797686344023,-0.7504650319518156,2.685995085995086,6.054890921885995,-0.35651823725693244,-0.8394743971823353,0.5540154841490843,32.93632075471698,-0.5792318637784257,-0.3575582494638294,0.04688787067545317,-0.5894870339052114,-0.5291952133617129,0.2445431002589715,1.3766050515027515,0.5565610859728506,-0.04478745813046035,0.2524328532502918,0.20804699623143438
2016-3,39.77777777777778,0.05614012156068236,2.940445365095806,43.769230769230774,0.0,0.3143939393939392,55.20159680638723,45.914821124361154,0.24838321876637587,-0.07872276000084319,0.6223628287169845,42.205536472405846,43.662192104284266,,12.712290115264977,39.89659090909091,1.4280622582068172,-0.7652123161217318,2.1691996608179505,4.003092982795283,-0.35636785610675953,-0.8489288182446442,0.5536076522038864,23.693807339449542,-0.48647285487343056,-0.38927147278637075,0.02207014159891162,-0.5163636923587339,-0.4631851888532236,0.1974701335207308,0.9473167247075635,0.63738922492615,-0.021594915568751302,0.19467188072833924,0.18949356463346384
2016-4,1.9281767955801103,0.057019799434301875,-0.25029058504455637,2.00709219858156,0.0,0.26514364832121845,2.6328545780969477,2.1737086665225847,0.2513007189538523,-0.053771897893081434,0.764486374267469,2.0030673346313437,3.5316118611464287,12.412551078132656,14.145337858947002,1.8408965745126114,1.819450976944548,-0.6627740933261635,0.8877593189519793,0.1583437110834371,-0.250133049494412,-0.7472178060413355,0.3334891621320987,1.8046709129511678,-0.23223836186227498,-0.31868356951311366,0.10063947078280043,-0.30210716683335853,-0.2543219914306817,0.14470842332613384,0.30248689754393177,0.4677456321291938,-0.09143760184070679,0.21333333333333324,-0.05141920871283313
2017-1,1.6716417910447763,0.0687013152854041,-0.9257483289741354,1.855769230769231,0.0,0.3207484129635816,2.132367533240722,1.3007725587144618,0.29630981206326046,0.24237188264912576,6.984346065529247,1.8584258132137486,10.081706852233745,2.8940297952902654,13.618564882034649,1.6746951678458526,1.2881158207889913,0.000985801281541628,0.11045468931321871,-0.021230374247062273,8.742022904099047e-05,0.000694927032661494,-0.00014184170008715855,-0.9305523722209489,0.030124247409792238,-0.132375421630693,-0.02184120515246331,-0.010279093823243364,-0.01243993837154657,0.3615928066795118,-0.029243292131444037,0.15257048092868994,0.022329096530401923,0.5170090939710341,-0.008203281312525106
2017-2,1.83710407239819,0.09950998869204665,-0.8972375690607735,2.060344827586207,0.0,0.4581402533209762,2.2788592390982783,1.2633988098791966,0.4260350209015413,0.3518054811668634,7.4885925598037595,2.0596767746361944,1.3243613210762353,2.608466618884574,1.345134223209975,1.782849302538303,2.727249535588516,0.13643397686312253,0.03468426432031273,-0.164621778886118,0.01645060348681267,0.15527426160337554,-0.01617298008326411,-0.9191280376213311,0.13627487033226576,-0.12997412163880864,-0.1449396968244016,0.1074351284306133,0.054267084525829304,0.44857312722948883,-0.11993112865878998,0.14939217758985218,0.16951051984672116,0.5581973581973582,0.08441141389118254
2017-3,2.204359673024523,0.13298267326732666,-0.9599158890787226,2.2285223367697595,0.0,0.5948126801152739,2.380189650886103,1.284941355895276,0.3737937914209803,0.41376436594218186,6.255948071084689,2.230389241269666,-0.9471541126737497,2.396161594230049,-0.8042540336382549,1.851148962182889,2.924885444635593,0.2760506503784572,-0.05633194064255868,-0.08790232216684056,0.03119084107094561,0.3165599268069534,-0.030181642302000503,-0.9730878186968839,-0.016417382426632265,-0.1363820568644779,-0.3305087658452299,0.016052806961812164,-0.049116092475387584,0.4794600938967136,0.016691122523844453,0.1579182488273398,0.49367013584315217,0.5551350245499181,0.12443399000294032
2017-4,1.6245283018867924,0.14729672200936567,-1.0635658914728683,1.895047169811321,0.0,0.6060191518467851,1.8092661230541143,0.9884063399104515,0.3733947751838174,0.4556226335886593,9.473238860373428,1.8943675925881474,-0.05426628265554772,2.013432720862043,-0.837790555704464,1.52284578850441,2.1290521989800615,1.079923460574223,-0.43014448336252187,-0.41917970219857015,0.15933286018452802,1.4119496855345912,-0.13741704870947125,-1.0229263544933491,0.05191335709567966,-0.313288870594003,0.027484195893860523,-0.04624138258226416,-0.033329986678153255,0.41277213352685066,-0.04935105921338111,0.4562172680536203,-0.026748377793799502,0.4039037885191732,0.2897785003048162
2018-1,3.4804469273743015,0.21997849205400877,3.035225048923679,4.303030303030303,0.0,0.8836326840374401,2.8571338063862135,2.2167810565054467,0.44872121643264457,0.6467887568632439,1.6685797039261958,4.297359512719936,1.3123654102988227,3.55964532975048,0.22999588808685453,3.3421319225574067,4.278233973889976,0.9580335160034947,-0.3851415542466274,-0.2916666666666667,0.16013986013986017,1.2722222222222224,-0.1380018075941837,0.4549740688354548,0.19060819339456578,-0.4693605917698035,-0.046630875359351585,0.05812574701329878,0.038734144022352965,0.19905660377358486,-0.1600931677018633,0.8845207704803898,0.04890979689366795,-0.06483126110124335,0.5888642323986282
2018-2,1.9250398724082936,0.2660267398011657,5.261648745519714,2.5615023474178407,0.0,0.941313559322034,1.4556445791829078,1.2831379859138832,0.4254951458390609,0.5597964944636172,0.5912110402069327,2.5612482239337426,0.2435192508339899,2.3590361240036857,-0.0956235980750379,1.8128584811083541,1.5026973120960385,1.3844914768717254,-0.4667038890201215,-0.304648941251393,0.2339695663646759,1.9430241051862676,-0.1895759598800769,0.6817530793468918,0.16799318800753327,-0.35194510220847636,-0.0038964913605009223,0.04402032607648947,0.035833063606252005,0.07551816129694233,-0.14383053363016937,0.543075897270825,0.003910234614076791,-0.1940759948140021,0.5074033336153652
2018-3,1.7015306122448979,0.381943306570539,14.685245901639343,2.688131985098456,0.0,1.2226237802674376,1.5077645624947464,1.236456098529996,0.4655534985710948,0.6492228282811435,0.5690659409711819,2.688418913823895,0.20535879615618619,2.4505162807136998,0.022683775137073436,1.6691160705584251,1.4183089521748058,0.9302985727348626,-0.33901853871319515,-0.24243836312801825,0.15447154471544725,1.227936066712995,-0.13383014864424325,4.088006902502157,0.28339924713734826,-0.25693076844356927,,0.3250733732016356,0.14963794331784674,0.12124818193838424,-0.22081905105538518,0.34576804368471026,,-0.15806090903111225,0.585743423461116
2018-4,2.137311286843997,0.5244102835939569,10.569105691056912,3.2256619144602854,0.0,1.502896081771721,1.9150592395176398,1.4112520013356507,0.4412630273040308,0.7524187068456859,0.6514069746259518,3.2255382451852275,0.702698736465143,2.7875957322240916,0.3844990123833273,1.7718858776250375,1.5658274491612765,0.031739271172291625,0.19968499097230227,0.24146228597871347,0.00987144168962361,0.04204693611473261,-0.00973847770291105,7.037735849056603,0.258052747841221,0.052214353306460015,0.006656507418450974,0.27361472557978056,0.223921726510722,0.20895829052804604,-0.20512075690928713,-0.049623452360331034,-0.006611600859322966,-0.052931194920356896,0.798369308334646
2019-1,-0.11720698254364084,0.4626346718903037,-1.0664403491755576,0.34031746031746035,0.0,1.1195272629599784,-0.10014618682347533,0.02610449312940762,0.01789292082106826,0.3056956987998104,-0.5273636379097356,0.3397784776524666,-0.9209333171993969,0.31680513115999803,-0.9110009565560611,-0.08396521107957114,-0.2364245991114402,-0.04157202193594454,0.2515064894932015,-0.04258652613587798,-0.013411693791440657,-0.05440097799510997,0.013602507883588364,-1.0479585223590409,0.6146262922998701,1.094183087916847,,1.0130091585447274,0.6710024300498845,-0.12313139260424862,-0.380661859863191,-0.5224865770159105,,-0.28941120607787274,0.4172168613509397
2019-2,-0.3037077426390404,1.4394800974817221,-0.37073077656935705,0.33350909570261006,12.182116104868914,0.5752482811306341,-0.5073191164151026,-0.18937914726622226,-0.13679593825221606,0.8641485361483051,0.5436855568814355,0.48426438380796083,-0.8109265483077,0.4057888801793613,-0.8279852448203419,-0.5454502962244528,-0.8077926855032551,0.5040096663776504,-0.2697108802448256,-0.32535775615340584,0.2547580012830565,0.9707123355671384,-0.20305575468667358,-0.8691875319366378,0.37900683057797646,1.63044175329227,0.779636612958519,0.5383772155437319,0.5780186797522965,-0.3922915474146155,-0.27484043810574416,-0.6198352033138139,-0.43808790701254713,-0.3362207647568371,0.3263358778625954
2019-3,-0.4944916587976078,1.2283218717887914,0.9090719063545151,0.05569985569985582,12.182116104868914,0.35951219512195115,-0.5137779192974664,-0.35869650178712276,-0.23144262254871903,1.0217598177778922,0.5738197814926457,0.2542883075606379,-0.90541355346767,0.21828182496951762,-0.9109240666047477,-0.579498900970505,-0.8559432260438183,0.3399886309337463,-0.01930310829538705,0.01023318235195436,0.12229289716795394,0.5714285714285715,-0.10899772329894522,-0.4548075292521621,-0.09620747065319905,1.005576008384167,,-0.12872158257218502,0.08008584484506324,-0.24186320754716975,0.10644825191016435,-0.5013892870531678,,-0.08890625000000009,0.444048679133274
2019-4,-0.5504124656278643,1.0382849989568121,10.122344944774852,-0.07653749759012929,12.182116104868914,0.24387421726109434,-0.5321257875298718,-0.4206876471361055,-0.23585152507391216,1.0457064630032347,0.38979212380335954,0.13191420236422502,-0.9591032565730121,0.062394789570507064,-0.9776169143591825,-0.5851342810254591,-0.8452906636632189,0.327134247027741,-0.08117454929712761,0.28172059042791125,0.11676896264302485,0.5458242101970597,-0.10457796663851344,2.5304687500000003,-0.31007792359816,0.700720746093825,0.2630603408457672,-0.24354920211476488,-0.16598649821909164,-0.19238613188307277,0.4494387888279824,-0.41201385212251657,-0.2082719662931823,-0.0244480406889377,0.46339006066977695
2020-1,-0.6144067796610169,1.0176783741252888,29.55474452554744,-0.2321174798673615,12.182116104868914,0.2607400836395894,-0.6568158586448598,-0.505450639061489,-0.31015517174661733,1.138566106762169,2.7245040824871767,0.028186695986624842,-0.9170428927123004,0.03722532012397545,-0.8824986979372169,-0.6193029869964485,-0.8618622967273517,0.18612534756461424,0.1502824161239544,0.7457601904195179,0.06109668550481142,0.3122171945701358,-0.05758576847585424,11.804054054054053,-0.47786785142525756,0.7652718087913747,,-0.4836709860313599,-0.29471539038686395,-0.30596680125616865,0.9152238805970146,-0.4335155766453476,,0.03641830938857322,0.119333452786239
2020-2,-0.42599843382928737,0.036482036482036406,2.19981807155852,-0.13503361012257814,-0.20083815747416275,0.4757516973811834,-0.2385860243120293,-0.38102002517994155,-0.206109284638576,0.7082763722610492,-0.1803774580541087,0.04042707046660916,-0.9165186757636331,0.03856409595662667,-0.9049653884161473,0.0037918712563305645,-0.4187781605177012,-0.17165791124806976,0.19491618879576528,0.08951298150347864,-0.11543486905641087,-0.2982367758186398,0.13051575754695222,3.402343750000001,-0.4228645461591792,-0.076649728205019,0.25503889172770106,-0.4644032072465138,-0.3310877556334517,0.23014128728414435,0.7326958600456372,0.08301324762875274,-0.2032110468779967,0.511558538404176,0.23584426576385956
