,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2005-3,,0.02394366197183101,0.6173729468101539,,0.0,0.2095150960658739,-0.3285998787773834,-0.4534458081594913,-0.1326885420993296,1.6704816286264286,33.448610080013204,0.2556857747689546,2.1397941891593195,0.4074169202558995,,0.22752808988764045,0.6928787682325411,0.42515828575152526,-0.41057500453473605,-0.07701383674782793,0.39313619425411706,1.6012937371361362,-0.2822151012082431,0.8563898557931378,-0.30901814373119885,0.024471543618728955,0.948047242575664,-0.3045492448129614,-0.15001006586872945,0.22829801777170186,0.44721619667389745,-0.02388666190763817,-0.48666505633782803,0.9721570926143026,-0.8913332733075222
2005-4,-0.10166666666666672,0.013745704467353964,1.6619718309859155,-0.07647058823529418,0.0,-0.08949704142011825,-0.3799043434304156,-0.48082623482791975,0.04660244005631972,0.7858047698232005,1.1568081199548768,-0.08889694128066666,-1.3571092855564706,-0.17558167155492918,-0.04444708821604898,-0.09966216216216214,0.15842019156265466,0.04246019984225616,-0.17236748558337936,-0.18992625573952965,0.06719303899452136,0.10920468308437623,-0.062944822741163,1.587712206952304,-0.00012124563354974752,-0.038133854976301194,-0.05708862508772533,-0.004270880471607089,-0.020696835454238297,0.1944167497507478,0.00012096652251488067,0.03964600506726633,0.06054455242547262,0.33096590909090906,-0.053345443536179274
2006-1,,0.013698630136986314,0.7475402504472272,,0.0,-0.08327452364149615,0.10429447852760738,0.5135951661631419,0.2842772483922018,-0.23000442094322218,-1.0762341767117258,0.048010068646184755,-0.8763724944894217,-0.025967573047360075,-1.0050119518298315,0.0454545454545455,-0.008356982692899584,0.173392309142965,-0.3100046970408643,-0.16765536723163832,0.3204433702808568,0.19465853136373362,-0.2427059585803076,0.7915904936014625,0.4567899611056275,0.8445165665031324,0.35738135967591855,0.7985456734342022,0.6612554112554112,-0.2707910750507098,-0.31355932203389836,-0.45785256410256414,-0.26328730849252874,-0.2980241492864983,-0.19251336898395724
2006-2,0.15750915750915756,0.020979020979020997,1.2737614129621313,0.17639751552795035,0.0,0.1411901983663944,0.07705410821643284,0.24223547603269263,0.22828189164127688,-0.1365833747240247,-1.0775080170629658,0.2764764698401701,-0.10513113475337994,-0.5372751529334322,-1.881274224686996,0.15302491103202853,-0.25469247644013304,0.11246229509928732,-0.36093990755007704,-0.17147728656680067,0.17344337380633462,-0.012485875706214695,-0.14780503722492086,1.2714177407126612,-0.26140393176606497,0.41932853259573677,0.35071749390711643,0.011729054243256898,0.09555618033924798,-0.1333333333333334,0.3539201183431952,-0.29544157220908424,-0.2596523611752038,-0.12373371924746746,-0.09349346305868045
2006-3,,0.019188445667125197,1.9134705961512581,,0.0,0.04084720121028735,-0.014315192158885735,0.28590299181942475,0.32288188933282264,-0.23959129270321783,-1.143426268585953,0.13621490461375618,-0.4672567133124223,-0.3875650877852788,-1.9512735109236972,0.0389016018306636,-0.2326005791367849,0.1070132117681819,-0.34774580704723806,-0.2289366647298083,0.16420035376849748,-0.021984853622697045,-0.14103788454762908,1.9162049861495845,-0.012945700645016612,0.3791607358473424,0.3043542255697852,0.17613292286397333,0.2123883727151001,-0.23344462993878679,0.013115163627279481,-0.2749212421242125,-0.233337023914969,-0.226928221132412,-0.20079175105873695
2006-4,0.022820037105751433,0.010847457627118653,-0.0808510638297872,0.044585987261146535,-0.004730810234541501,0.8700243704305441,0.14322443092744713,0.32270569144780337,0.2458183119499522,-0.2307681521661042,-1.2936708216415014,0.04121633387960385,1.4636376930605082,0.34302299752380166,2.953634199405406,0.02626641651031889,-0.24478788126044812,-0.05016167973437288,-0.43027584232127525,-0.3560632085194092,-0.07640042276913782,-0.3291173794358508,0.08272644665976095,0.34800550206327374,-0.06637074245315176,0.06976539043595793,0.2171069930642664,-0.08422405046810245,0.00600541166843144,-0.13564273789649417,0.0710894741616521,-0.06521589894968091,-0.1783787963732673,0.06937033084311632,-0.22444671869003455
2007-1,,0.023648648648648594,0.154118689105403,0.0,-0.004730810234541501,0.3317936874518861,1.4305555555555556,2.6459081836327347,0.14381222675939098,-0.5718462604205358,-1.4862437175005654,-0.20619471593698396,-5.29483440949802,-0.33831695519888183,-12.02822704867529,-0.21739130434782614,-1.3478435817749095,-0.3581487022740157,0.09711822101202634,-0.08739182080434431,-0.437168644281747,-0.6460732046055284,0.776770435906861,-1.3421052631578947,-0.3475767016294799,-0.49325937344593457,0.09795668239381577,-0.6138791059634214,-0.43287657364204596,-0.33379694019471495,0.5327474367022391,0.9733963937333727,-0.08921694480102696,0.09069585613760749,-0.24130794701986763
2007-2,1.3449367088607593,0.06506849315068491,0.6402405686167303,1.4318901795142553,-0.006929637526652429,1.7423312883435582,2.7601637361615037,3.2500000000000004,0.1867443892022476,-0.4535231221905157,-2.320493765695584,1.2420575824272948,3.492462275206528,-0.7265078851156483,-0.3522088316039273,1.287037037037037,16.596335291928582,-0.6647134056388144,1.9463532248342374,0.9592826694105541,-0.5328276319181059,-0.8449568053092282,1.140415385785203,8.972067039106145,0.3025683945906698,-0.49307671889227506,-0.09449200400441511,-0.30087165050666065,-0.2379505333307681,-0.11512297226582938,-0.23228626058453974,0.9726851851851851,0.10435279451485564,0.28351224883016785,-0.037564984068422076
2007-3,,0.04932856468047773,-0.6169711255156157,0.6278586278586277,-0.006929637526652429,0.9825581395348836,1.6824545335601202,1.3548334775086504,-0.20629593045205136,-0.29869481743739124,-0.24668706253573797,0.6281338224312613,3.6113423631758623,-0.8079811336079248,-1.0847625559583554,0.6629955947136563,-0.05549597442171884,-0.6642613157936545,1.9670912951167727,1.8173323285606633,-0.5301463776171947,-0.8439179427911008,1.1282780581266696,1.3514739229024941,-0.4283329908688145,-0.5521856397477576,-0.3513346327451785,-0.5783615459895748,-0.5092987360559528,0.13901996370235933,0.7492705379525747,1.2330669563193422,0.5416275543360529,0.6414840445982315,0.22785393387858552
2007-4,-0.1692363504444041,0.000335345405767904,0.39120370370370366,-0.17073170731707316,-0.00836848095333732,-0.09774109470026061,0.36169162415665623,0.27846059477020235,-0.2604726872316997,-0.3441063353626464,-0.4911339527144147,-0.16764509812015718,-5.067473796583852,-1.1628458737425331,-4.3899942569448696,-0.16581352833638027,-0.667584803129756,-0.7405208861829867,5.1318478807170385,6.551347025873566,-0.5172470165113617,-0.8762376237623763,1.0713726449718621,10.266326530612245,-0.4393034463622606,-0.49379178244269323,-0.3041795199626,-0.5643656916605863,-0.4701079251302821,0.06494447126991787,0.783496132347129,0.9754718366747449,0.4371529411764706,0.33322244400088696,0.18498969072164964
2008-1,,-0.011551155115511452,0.9476439790575916,0.1299999999999999,-0.00836848095333732,0.2653179190751447,3.6182857142857143,3.3378955436329796,0.0021603594104566783,-0.4192349373830274,0.26687429832507364,1.0861419446904916,6.267547709692282,-4.470809821434604,-12.214854707271584,1.1111111111111112,2.5576673793370484,-0.6948948443094826,3.613029989658738,4.423391595388622,-0.35250911129800955,-0.8025316455696202,0.5444418484784171,0.6329588014981274,0.5776437755001551,-0.4449619579367604,-0.6072082043422975,0.6727267724185056,0.04264000602301622,0.0647181628392484,-0.3661433447098977,0.8016776512881968,1.545877378435518,-0.3369175627240144,2.553737043098745
2008-2,-0.7381916329284751,-0.06077170418006433,0.2750000000000001,-0.7455492835432046,-0.0030193236714975502,-0.529455630126771,-0.5813004107081005,-0.7115726580837898,-0.24641829904987808,-0.06507923973870583,0.8565034187902267,-0.7456312703897537,-1.600318986713986,1.1941588697483208,2.643696972366443,-0.7300944669365722,-0.9464373560286431,0.07219269008884815,0.17017184942716865,0.47100307599970004,0.019862851737999617,0.09335793357933575,-0.019401708751068957,0.23781512605042027,-0.5914588969173177,-0.7377969680614341,-0.7413848699713331,-0.6099887676185339,-0.6575903258727703,0.4518036664695446,1.4477335800185014,2.8138347805679422,2.8667513287239546,-0.10293802273214667,4.657083115525353
2008-3,,-0.06655948553054658,-0.17500000000000004,-0.7765006385696042,-0.0030193236714975502,-0.6055718475073314,-0.6189640035118524,-0.6283090345540121,0.0022805314289810028,-0.3430301677738164,-0.14842899948107596,-0.7765182242351992,-2.236229849044949,-0.4416418394358661,0.4534005131308781,-0.7602649006622517,-0.5633975728785382,0.06092540364558677,0.17026436096203543,-0.03648424543946934,0.01664169098509338,0.07922991484635311,-0.016324827939483318,-0.1851494696239151,0.13198775389233255,-0.7130295090215609,-0.6201917070339497,-0.20530033794600736,-0.37214212578144384,0.025175270873167503,-0.11659814401503577,2.484677923702314,1.632903981264637,-0.3632743881016513,2.9954967632986205
2008-4,0.04148471615720513,0.006034193764666374,-0.8435940099833611,0.051470588235293956,0.009316770186335427,-0.03659123736157918,0.5976636455186305,0.21242492092262863,0.1940973795702869,-0.1072939387677149,0.6881949166826502,0.049072663192220624,1.2927197351546422,5.622107977520737,5.834782937723481,0.04317335086565857,1.2037365477059878,0.46485693801733696,-0.296631239583618,-0.4414341222182974,0.09202505926176771,0.6021917808219178,-0.08424938280354845,-0.903450774386378,0.26829353895613905,-0.6129717774174506,-0.6118720531522681,0.15911113163687868,-0.2076536472016342,0.3178417592382681,-0.2115393747526712,1.5837918215613385,1.5764665433291314,-0.12168344007319296,4.486776169265033
2009-1,,0.009348914858096836,-33.99999999999999,0.9469026548672567,0.00911423170402366,0.013704888076747258,0.406829992576095,-0.20139835428340658,-0.13483146067415724,0.9272194584134718,3.2116927260367096,0.93751629201144,-0.1368384612693368,2.0205512677257205,1.4519429365148597,0.894736842105263,-0.25052764521244,0.46156543537785477,-0.38650017934002867,-0.5679363664415265,0.07689643228264634,0.5750000000000001,-0.07144036666524238,-14.867346938775512,-0.12445767183484126,-0.6378088189304701,-0.14817282681994803,-0.29458234326448546,-0.2674298458753186,0.7607843137254904,0.1421494723239285,1.7609743930828068,0.1739467419587,0.7924324324324324,0.9442738716610377
2009-2,-0.10824742268041236,0.013693940431359136,-2.084967320261438,-0.11945392491467575,0.004912847432532529,0.2805071315372424,-0.17479170359865265,-0.3589468339740335,-0.1567116481555177,0.29216406627928687,5.489374452588392,-0.11984167440551922,0.8392743863921966,1.2786493697815344,0.07075272220868421,-0.13,-0.7477054815064182,-0.37121885925130116,0.08402391692017201,-0.2501147549344623,-0.09838472834067545,-0.4330070874114073,0.10908335770087689,-2.886399637927133,0.6495472838944668,-0.39709652955834024,0.10754559280928441,0.35508484344865454,0.2873533484296347,0.28716904276985744,-0.3937728937728937,0.6586465240065844,-0.09710379389619397,0.5197226870666987,0.3239388899156041
2009-3,,0.026524285222183933,-2.8149184149184148,0.41333333333333344,0.004912847432532529,0.7128252788104088,0.266705069124424,-0.10605967014639577,-0.11035410829329824,0.45999638327815273,2.3409789231262574,0.4135429794400765,1.5325607390942646,7.944063919062895,18.987564588512868,0.3756906077348067,-0.3719383627733503,-0.2259822746756229,-0.13764522046334662,-0.3153073121981011,-0.06128782001551587,-0.2734133790737564,0.06530669591815433,-3.430374753451676,0.1371108019391489,-0.6287708532222895,-0.059489506995336415,-0.07566424393312719,-0.07172955178526201,0.41684799502642217,-0.1205786926227329,1.693746510329425,0.06325105625972871,0.6882471951443813,0.4948342256034564
2009-4,-0.32075471698113195,0.001666111296234553,-0.6914893617021277,-0.3216783216783216,-0.0024749163879598905,-0.005997001499250408,-0.3553275175230699,-0.39631822712083015,-0.20712981982687473,0.10122935718058844,1.9434730739836337,-0.31909606355834863,-7.502475903246185,-0.26205779766847076,-1.0466120536994308,-0.3214285714285714,-0.9603679520467879,-0.11963355327848796,0.11369639527656947,0.12913425662429656,-0.033490968292115765,-0.1491108071135431,0.03468313969612266,-0.6341463414634145,0.03428103363349063,-0.49173674983975474,0.03240471579757211,-0.14607402645870174,-0.10448401259027615,0.06795114398761393,-0.03314528919315007,0.967491079650092,-0.03138503380611052,0.051799242424242394,0.11237537103280304
2010-1,,0.002315580549123279,0.08571428571428563,0.1363636363636365,-0.0022747039539705947,0.011266336187471845,0.1688654353562005,0.08822971648914316,0.7397970985757247,0.05102642070069736,-0.944968772210233,0.1657440225130457,-0.823209417225946,0.34533233634597055,-0.8290901838161967,0.16736111111111118,0.13936035432868116,-0.06014864878661345,0.22581941754668028,0.15283288366925893,-0.014393695722097158,-0.07366707366707369,0.014653613596284962,0.001500535905680673,-0.15422651935329357,-0.638442720037194,0.03966514933039296,-0.2925409525981127,-0.22090181509264462,0.07461024498886411,0.18234961342636247,1.7658164955283209,-0.0381513793916528,0.00663449939686363,0.004974338728780081
2010-2,-0.31213872832369943,-0.0010131712259370718,-0.26265060240963867,-0.31201550387596905,0.0003348513260112141,0.01794554455445553,-0.32259219477264595,-0.29684777443370824,0.056086260153300524,-0.0463721308547053,-1.1587190755876837,-0.31085101197882764,-1.5938402229602313,-0.2519425127662466,-1.197038436662446,-0.3096551724137931,2.0877006827828013,0.08697174468681075,0.262434681633443,-0.07964361014758892,0.014657980456025966,0.10297619047619036,-0.014489118578619687,-0.14683301343570052,-0.02391839524551514,-0.40963761605271043,-0.18391231195566118,-0.0564179782870072,-0.08643041931397336,-0.036392405063291174,0.02450486740516948,0.6938701688972979,0.22535970253812573,-0.16092496460594627,-0.07151664611590636
2010-3,,-0.0033557046979865056,-0.51477010017981,-0.39622641509433965,0.0003348513260112141,-0.057514921323928374,-0.3907331615380729,-0.3992997973097475,-0.03136326435168945,-0.018023818524498334,-1.0391829494169513,-0.3962326467393046,-1.9581422004483207,-0.3585082855725811,-1.0451290422635064,-0.39361445783132537,0.8026153798404699,-0.1312250048981756,0.7427716063972266,-0.006081738566331546,-0.026859504132231385,-0.15439093484419256,0.027553462574382893,-0.8014932640805067,0.21408476924037878,-0.029618956131924546,0.06669677207988572,0.2270252345191307,0.18750920687228223,0.01426064063185609,-0.17633361558001692,0.030528700235405586,-0.06252509704189524,-0.1580782220285434,-0.04214445037856178
2010-4,-0.7222222222222223,-0.01796407185628737,-16.24137931034483,-0.7216494845360826,0.0014081673707503459,-0.22473604826545998,-0.7254487856388596,-0.7989948528697679,-0.25612739511631794,0.32556994159182134,2.2161732309911195,-0.7247757056829224,-1.2713415398500763,-0.5586858384952,-1.131917361805402,-0.718266253869969,4.272443260130479,-0.03971900032850689,0.10484461651145748,-0.2992999159899188,-0.009705622844308976,-0.04903536977491957,0.009797602647933303,-17.205128205128208,-0.31131038062468896,-0.7341239392535079,-0.4937546575435268,-0.3308536598642841,-0.3746162429746445,0.3659793814432989,0.45203488372093037,2.7611381477676176,0.9753196570206456,0.3378950211578284,0.23686041075114317
2011-1,1.3333333333333335,-0.006600660066006607,0.40625,1.3599999999999997,0.0014081673707503459,-0.05213903743315503,1.344018058690745,0.5331610055038409,-0.18435268196322752,0.5142089359182954,9.077391917845805,1.2977542137213822,6.8298701612124715,,,1.3139797739440808,1.7190990717336199,0.06879396029655381,-0.09243747578024857,-0.3399642070484582,0.015746104266949574,0.08567662565905092,-0.015524246676921342,0.459424645770717,-0.007754595038201531,-0.9316739125997592,-0.692747862385924,0.18611520606521204,-0.06679435735000744,0.5284974093264247,0.007814992025518367,13.634708764289602,2.2546577760345166,0.5068903535050929,0.39935575109993715
2011-2,0.033613445378151294,0.0047329276538200776,1.0286259541984732,0.02535211267605648,-0.0018745397335476572,0.036474164133738635,0.009936575052854203,-0.13609886396550055,-0.15844955991875417,0.1941579205080946,5.186966272750798,0.023352888020234233,1.0751260250087662,-0.01396733525120078,0.9445628574717297,0.01848151848151848,-0.6510458269785317,0.3523852472217748,-0.2021309213552047,-0.12222879101389299,0.069274309368928,0.44630329195898555,-0.06474978544582888,1.0192468619246862,0.24513286625307557,-0.4624039934659753,-0.5525220062860666,0.3636992365467261,0.1710328339177558,0.16880131362889986,-0.19687324471072837,0.8601309766300899,1.2347508685518274,0.08455193100862397,0.07279059861184188
2011-3,-0.5533333333333333,-0.007070707070707189,0.9106325250127184,-0.5558035714285714,-0.0018745397335476572,-0.11341393206678178,-0.5544037153756842,-0.6352377300613496,-0.2405775672168744,0.2416536247874271,14.40734576120728,-0.5563138083367447,-0.40400723816542283,-0.5974620474377867,-0.6665234806475728,-0.5536128220411948,-0.7164354708188179,0.36791764502991475,-0.26248813344785493,-0.20021212368442529,0.0698938428874735,0.4634282523729759,-0.06531502358584995,0.9386431210018921,0.09144465998654284,-0.9482758620689655,-0.5580896330176228,0.15714408788947015,-0.0012046587489375714,0.2217174994592256,-0.0837830891801594,18.332242654981684,1.262908033053131,0.1721014492753623,0.12658456189835837
