,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-1,1.185897435897436,-0.2219378152525785,2.132665832290363,0.7142857142857141,-0.39257364752117024,-0.032347123784407454,1.073368716827974,0.5161956645102711,0.06407364854481179,0.8836659189257533,138.07239534151716,1.5315491668225893,6.205826668343536,1.5676083022353418,6.64192190030592,1.169123351435221,0.5925528082384365,0.5670986201922507,-0.5830782878687071,-0.6369129220614369,0.13052509139248922,0.8492141453831041,-0.11545701610166016,1.177725118483412,-0.07557649511670378,-0.10163664402301577,0.39467666155069203,-0.16411740823177143,-0.07993141408117309,0.3684210526315789,0.08175533513675985,0.11313472439995188,-0.28298809329636276,1.15993907083016,0.9691556508276765
2017-2,1.1139240506329111,0.16966012710693562,6.5939226519337,0.6896551724137931,0.10528569988914653,0.6106217616580312,0.7857647015119433,0.2755661655590683,0.038482854522919586,0.9508019059676299,9.06171624496016,1.514432784483979,6.7953199142813405,1.7612940560999713,7.474441070732765,1.0586327423875053,0.5609520396765794,0.04125229313507775,-0.0555739880557399,-0.10539048915097904,0.01718261857426867,0.19911504424778764,-0.01684920084957259,4.416058394160584,-0.07994558680879216,-0.15979880538611266,0.4297358630612872,-0.21207261344643355,-0.09339846520672135,0.39999999999999997,0.0868922470433639,0.19018935738294115,-0.30056980056980054,0.8338538413491571,1.0403334229631622
2017-3,0.8383333333333333,-0.11151337396697365,0.39466089466089466,0.48780487804878053,-0.18314378866839526,0.13695588664913816,0.693461100260417,0.16299623681560388,0.014412515175085894,1.019143968817387,4.501155133326137,1.242510206049053,9.761608597237206,1.384170224957941,13.58553750193215,0.8592560522423061,0.6296678216832144,0.019458768966130323,0.17453496224445944,0.315876893014167,0.007461605331787869,0.17806484295846006,-0.00740154850001993,0.33240093240093244,-0.20426675329428712,0.08686498056174369,0.06854198207638146,-0.23724210392124107,-0.1623372252276282,0.45638820638820643,0.2567022777665793,-0.07992199423435649,-0.06414582792535546,0.7614615649775938,1.0915607080528547
2017-4,0.28722538649308393,-0.12192053074822339,2.3526522593320234,0.11206159110350727,-0.17332477535301669,0.04673252279635271,0.1527021365731044,-0.1206555006136406,-0.001767752938037237,0.8135433758647731,1.2897741025742058,0.5272321827587214,1.2115343475908238,0.6186249805478699,1.2991058155437947,0.28125082302539745,0.12511696664309044,0.1225546663603843,0.08646950749718481,0.0026958452267680363,0.05434706089405134,0.30683116289696133,-0.05153435410531874,1.9218045112781954,-0.15372874510000226,-0.07025791757717523,0.08504811532463571,-0.20936805535563538,-0.13843452920551352,0.31087169441723816,0.18165432893466366,0.0755667870036101,-0.07838222728567357,0.6188299817184645,0.8333364519207381
2018-1,0.11436950146627556,-0.11416131038772546,0.5745105872952456,0.0,-0.16354300385109113,0.039943789124047134,0.010465291371781376,-0.16449088767790482,-0.07773069077594504,0.692828713063529,-0.2159605552324069,0.33181691619591897,-0.783345488782925,0.31124344438360096,-0.8014535521635511,0.10750476871721508,0.3517416318496624,0.16371976867448065,0.10442044789616477,0.0785204866452245,0.06276181377232301,0.3662682602921646,-0.05905276635928585,0.30141458106637653,-0.20814093681956417,-0.02266234338885103,0.07507923785129512,-0.25274161491060343,-0.1778767642208515,0.20889894419306188,0.26285079188663524,0.023187777657384303,-0.06983621474067339,0.17101551480959093,0.56195947989114
2018-2,0.09730538922155695,-0.07310904517724885,-0.03437613677700967,-0.02040816326530614,-0.25741378131339615,-0.024851214412095986,0.09225936635393485,-0.03737986848760742,-0.04759039985805495,0.3915245416957501,-0.5882160533949234,0.32277203056235265,-0.7868694092112362,0.2507334865066985,-0.8576427331268943,0.0987518355359765,0.1726913172011172,-0.13286240847267347,0.4642543474442297,0.4352235274233076,-0.05437665782493374,-0.21052631578947378,0.05747370140149356,0.31940700808625333,-0.13785012201012684,-0.04220552792673941,-0.10568863517649531,-0.1300088282897641,-0.12291701889057602,0.1347150259067357,0.1598911893607375,0.04406665921037914,0.11817849496057233,0.09979564032697544,0.3583289404322615
2018-3,0.08884859474161383,0.21207640596255356,0.003879979306777034,0.3114754098360657,0.026902165372890377,0.4090138239375097,0.06410610665929813,0.05504790985427659,-0.007058725731599194,0.25870270696678577,-0.746156578461925,0.32645576704066737,-0.7372608671157577,0.23948174848552548,-0.8269851246595432,0.09533696854442782,0.14517350757520778,-0.08683285929396016,0.2664645619903826,0.1686219186219187,-0.03286114906162369,-0.14233498172436043,0.0339224649239792,-0.03428971308607409,0.09569403843223091,0.04759340235354642,,0.580608954402155,0.08670553007470513,0.008646140868831701,-0.08733659475499239,-0.04543192583445457,,0.0007827788649705596,0.23261912566677598
2018-4,0.015170670037926576,0.12681560607047473,-0.10796952827424551,0.18681318681318684,-0.07671045684648588,0.3527676950998184,0.052153370888606256,0.04443582200189944,-0.009107192924601715,0.18657902143832775,-0.7706587113403963,0.20738109645845124,-0.6066608248361253,0.16092143119957242,-0.7398731056779146,0.07277349156537356,0.008906355393254939,-0.1876124729914356,0.29718524983635186,0.1376719911434447,-0.08539760966815792,-0.25891608391608384,0.09337155420564378,0.06870818322182193,0.12295823018145374,0.08289953903321125,0.04335838382530997,0.14626057489861885,0.11503753215975696,0.007471607890017939,-0.10949501552541267,-0.07655438153672647,-0.04155592640665879,-0.01849237718802936,0.2044621806713683
2019-1,-0.007894736842105211,0.12406765908310717,-0.2933265668612027,0.08333333333333341,-0.13007980356046653,0.34642316039474225,0.08147679010505911,0.004688638562708408,-0.03323435409709919,0.08319079189414015,-0.8799256382166452,0.11003955903106699,-0.6683714215968442,0.038294249496325095,-0.8769643012051677,0.001211012137032797,-0.12261183056509932,-0.2544897562240664,0.3701955495616993,0.057050243111831496,-0.10192932715579835,-0.33689735614307925,0.11352527764923641,-0.052675585284280936,0.05183976551839763,0.035190948141091145,,0.49510552416768955,0.04861033377144757,0.07673112913287589,-0.04928492849284935,-0.03399343428995025,,0.06383619391749472,0.22445502768420642
2019-2,0.04229195088676666,0.08236881559220395,0.3074025240158222,0.18749999999999994,-0.13318804100927004,0.2656082474226806,0.15360149316268612,0.043397030575844174,-0.02439184134460062,0.17092434312046453,-0.5634403933337591,0.17895177638296084,-0.44557768331825565,0.10115454186490697,-0.5965628776427514,0.1039230426550841,-0.03610502256954385,0.04991216009776958,0.23796385156749839,0.14832479538361892,0.018011367830515965,0.07380073800738014,-0.017704833640403147,0.12512768130745655,-0.031179259422234543,0.05998253318590956,-0.08776423006007253,0.014884098326659007,-0.015636284924243182,0.10534898891063274,0.032182410423452844,-0.056588109266202474,0.09620773398094525,0.03406627438835538,0.2810129038517512
2019-3,-0.07243963363863441,-0.004496581463304027,0.21192991497036842,0.024999999999999883,-0.27354246365723034,0.21248814647311978,-0.003985413162024682,-0.08783969848974894,-0.046264901637285666,0.08569478974598625,-0.6687514253796826,0.02622510689121477,-0.9196675815423825,-0.07895214627147475,-1.3296782221628347,0.0447595932395564,-0.24910512963792783,0.03532975214987961,0.37123400742880713,0.1478492915687146,0.012342007434944199,0.015292053146152043,-0.01219006986121892,0.19927536231884055,-0.017440485749076015,-0.07501016657842836,,-0.2858302933170785,-0.027811267774030757,0.09178339954003763,0.01775043936731107,0.08109360518999072,,0.023856081345326532,0.17757416048158975
2019-4,-0.06288916562889153,-0.18683526011560686,0.0866316308096567,-0.009259259259259267,-0.6913115140098893,0.17766225054502768,-0.054955177234970023,-0.1331862111794355,-0.03425950903695706,0.07244877282573335,-0.6116979938792683,-0.02310554500871708,-1.1114181144849336,-0.13686349586756216,-1.8504980704817893,0.21715942695459442,-0.3187010732796613,0.5968224686803133,0.011059714045416311,0.01967053590046569,0.28318002628120903,0.8737909884406699,-0.2206955216275228,-0.28702143029135574,0.026627900059893628,-0.0037944210928545297,-0.062304470699518395,0.05373049598878573,0.020785951477800282,0.09018095520617023,-0.025937480883342506,0.003809191491836441,0.06644453998280307,0.06932259456349779,0.13561332745822463
2020-1,2.2493368700265255,-0.11986895623082584,-0.5303411131059247,1.8076923076923075,-0.6747230258979606,0.29071500258507943,1.4360122635984707,2.5107038184185337,0.02604488859612448,-0.34113296661806003,-5.100599824500247,1.7326289962930892,14.745447110141768,-1.0951160747667852,-29.59758708936126,2.106386410063434,-1.0030715409691926,0.5902076312642679,-0.06629640044994378,0.027046918123275084,0.21398321398321402,0.7308707124010554,-0.1762709002954449,-0.6910856134157105,0.7593649281681695,0.2358745867228312,,0.2743245383446085,0.6591210808007566,-0.30648899188876016,-0.43161305253413557,-0.19085726814295115,,-0.3056892159637702,-0.2955982797875032
2020-2,0.7094240837696336,-0.1054519766185556,-0.7395188013254576,0.38596491228070196,-0.6720847055490633,0.40106220064514014,0.23724224463852342,0.7469168270737274,-0.005968835547466412,-0.35696805093831685,-3.0884603683508463,0.3777393524866965,1.1108397782645625,-0.9458052139551973,-10.350056843458058,0.5401717593351577,-0.8834459879160541,0.24747461887388178,-0.17842953583772087,-0.1598810378422725,0.10354579073308683,0.22061855670103106,-0.09382684380305378,-0.7616886064457559,0.6111454642359031,0.2257560101140571,0.326625990551214,0.621693000981027,0.5403893105771391,-0.2918264974918855,-0.3793234031810149,-0.1841769097567207,-0.246208248125426,-0.26430068882899066,-0.3189784449459988
2020-3,0.49730700179533205,-0.07868226443054376,-0.6213458063144467,0.2560975609756099,-0.6080802123267472,0.29000721934785234,0.0980049875311722,0.4745845986278583,-0.016128861384415476,-0.2857310738632597,-4.3342785460061855,0.24089778595862285,8.185815061963776,-0.6482865861745626,-7.21115361232141,0.34689049980923314,-0.5736643018135824,0.3853359890658121,-0.20623024830699763,-0.015941547658585152,0.16194183313748542,0.46913580246913567,-0.13935112627670343,-0.7202416918429003,0.3517740189189793,0.3219683458727695,0.3415956747258871,0.34849702550157624,0.3466654060402015,-0.2552661815396399,-0.26023139354170255,-0.24355265037862547,-0.2546183628318584,-0.2540106951871657,-0.23220004927322005
2020-4,0.444518272425249,0.18071475538021353,-0.5102395526335676,0.25233644859813087,0.01536449820202681,0.28992936887673737,0.09089880600132273,0.4353063091301038,0.005507651202331903,-0.24896758461403465,-4.436458750293309,0.247974336334412,11.732017657751234,-0.3709650720452471,-1.7104842068345718,0.05699307854980148,-0.4060772774524116,-0.14054166908310617,-0.03676745830387224,0.034764826175869075,-0.09626216077828982,-0.24486969658819085,0.10648855297271168,-0.45086119554204657,0.3553797636318601,0.20359445661221226,0.3131540723713767,0.33179669053722366,0.32693453675276596,-0.23986394557823132,-0.26219933429630093,-0.16915545384760228,-0.23847533813065652,-0.25729657027572295,-0.1850226838586437
2021-1,-0.6636734693877551,0.10086432604649695,1.2889908256880733,-0.6164383561643835,0.015294500488122356,0.13350612629594727,-0.6209856466096302,-0.6859885629907593,0.04372810512546797,0.3060636697858375,1.8971984533891473,-0.6159940040403665,-1.3555256203145625,12.320804800612525,12.250684858955582,-0.6511724495976465,342.6289284361984,0.0453695297887932,-0.15650176944507196,-0.09859070822883077,0.026829887098820247,0.07063008130081294,-0.026158299332168754,0.9399999999999998,-0.22474747543658818,-0.21902396858643902,-0.1553638206030673,-0.24463571345673554,-0.22393106681815036,0.20718462823725972,0.2899022801302932,0.28044980354965465,0.18394096266108592,0.17611088463106397,0.4338301310827798
2021-2,-0.38131699846860645,0.058531146931760134,1.1050884955752214,-0.29113924050632906,0.04751619870410359,0.09300000000000014,-0.2564684218251692,-0.4067617995163279,0.026955759596826657,0.3502163712229522,1.9810851392841935,-0.28915747930098373,-1.7654941639597712,17.346820576741187,19.34080069358906,-0.328458786057594,6.858192839201802,0.09363974083081109,-0.22873992529978374,-0.286376953125,0.05138313949668181,0.1557807807807807,-0.04887391980616619,0.7219047619047618,-0.20961278900690003,-0.2621953069243382,-0.1823559420494992,-0.22816580497867564,-0.2172948774648387,0.25375000000000003,0.2652023591620906,0.3553707505480358,0.2230260555021759,0.27559535925096684,0.4612869503325252
2021-3,-0.38609112709832133,0.17264417946457566,-0.025828186412128133,-0.3009708737864078,1.2088573578415565,0.02350472193074512,-0.2965436788966201,-0.3567276581053848,0.020917296841639035,0.24241575124709963,1.8484063682274587,-0.2864647370370315,-2.1891547459920795,1.6909095467599764,3.608273804657505,-0.45181576114667726,1.0735339633110914,-0.09677112494224438,-0.038865506389110085,-0.0721115986050175,-0.05334681752101639,-0.14352941176470577,0.05633078614710392,-0.030237580993520485,-0.08481112798971588,-0.304149691985022,-0.1955529556453546,-0.09517593558058775,-0.12171572004339186,0.0933401902802777,0.09267040149393094,0.4370912525085586,0.24308982302526613,0.06054787506400411,0.34866837798812783
2021-4,-0.4342226310947561,0.1546508127633955,0.24980712852954798,-0.3507462686567165,1.1801888817342776,-0.0018546321646206753,-0.34349397302019097,-0.3725153757019342,0.011916696359013648,0.20416765001902243,1.8200571961055234,-0.31715837911383543,-2.278996991620089,0.3148104040967345,1.8486245333117681,-0.4672240204936752,0.482725557662373,-0.056427821458551,-0.0695625890582496,-0.12404479578392616,-0.03210576015108589,-0.07202400800266759,0.033210009705977234,0.1709717097170973,-0.07393963681053502,-0.2698802207240297,-0.16928695487913026,-0.08566331889638588,-0.1072465777987726,0.046178628960085996,0.07984337759618648,0.369639495153755,0.2037850714663844,0.09299166968489679,0.22590184947811753
2022-1,-0.604368932038835,0.12668166253563903,-0.3697394789579158,-0.5357142857142857,1.2048076923076922,-0.04604415249657003,-0.5242519214983957,-0.5099926659332601,-0.10325355736292727,0.17204357509665671,-0.437882272988656,-0.49667024953691047,0.19370967899037977,-0.45034365253243885,-1.0365515077951482,-0.5975343553108101,-0.3861369787706624,-0.1575150405440753,0.05779959830395009,-0.030076184166942768,-0.0888257458768299,-0.22037652270210406,0.09748745345637026,-0.28276877761413843,-0.09330288298569213,-0.15222413575839033,-0.2580238317327273,-0.04899865390307616,-0.10176063121165833,-0.02906574394463655,0.10290404040404028,0.17955771875991955,0.3477532793748257,0.07383015597920292,0.08681903569192231
2022-2,-0.7821782178217822,0.10013019119088368,-0.38229111928533893,-0.75,1.1608247422680413,-0.06223536670993009,-0.7184544426697295,-0.6837791432243016,-0.06704760512951662,0.06493660824426835,-0.814580144824908,-0.7296567106044006,-1.5233938656162567,-0.765764131097301,-1.0441443420670564,-0.7786163675380414,-0.592888550252169,-0.15559584594259507,0.14049039098740881,0.04387615463564822,-0.08536966439597528,-0.2156544332575512,0.09337941738873025,-0.2842920353982301,0.029455748809801598,-0.021968937929959947,-0.1373031300829135,0.07500452708145683,0.022373799445214552,-0.10967098703888327,-0.028612763221347114,0.022463544875744482,0.15915707749896033,-0.023934897079942577,-0.02774818107096102
2022-3,-0.7177734375,-0.008665031257418762,0.6991354466858791,-0.6944444444444444,-0.0030658426200788225,0.02339780830656359,-0.6270087025432559,-0.5991400560398894,-0.034379416648334604,0.04353464723341579,-0.8204120190086462,-0.665117558023164,-1.3218124378196285,-0.6849090193451836,-1.4050534919067248,-0.662188232051812,-0.634768424761244,-0.015418641390205356,-0.13728893798327296,-0.290615906886518,-0.007611671229218186,-0.0011773940345369798,0.007674392481371918,0.716035634743875,0.08734052959102975,-0.028567370706271487,0.044680771855804435,0.08058429682456333,0.07188943803638805,-0.06937911571025406,-0.08032471694082466,0.029407899060261446,-0.042769735860319354,0.08352444176222093,-0.06125402726146226
