,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-4,-0.0933211344922232,0.06671428571428566,-0.6686363636363637,-0.03613468382151653,0.8941297985883975,-0.15197269466620383,-0.1709101415775787,-0.08584435291567309,-0.011653122467307684,0.10254965174498645,-0.49279376415775566,-0.00934011829852032,-1.0079449873424613,0.12388413943159463,-0.8769717686034455,-0.30417177209373564,-0.14535758572874266,-0.19138228312956243,0.2855974482702218,0.37747879040233173,-0.03999999999999997,-0.224760164458657,0.04162202569372074,-0.6013162452372706,-0.052135839561658286,0.101872412690158,0.19053915644695424,-0.007091982216147854,0.04683893045218131,-0.09306826178747364,0.055006275883825645,-0.09245533558667324,-0.16004326186241288,-0.12998397114806645,0.20826942637110707
2017-1,,,0.48841698841698844,-2.0382775119617227,,,,-2.174938867226224,-0.10601070399341295,0.1149734752593258,,-2.3489200447932164,,-3.889974426652084,,,,,,,,,,,,,,,,,,,,,
2017-2,-0.6067961165048543,0.04361581920903951,-0.35405405405405405,-0.5848670756646216,0.8941297985883975,-0.19630484988452657,-0.5789924150754066,-0.46788688893952046,-0.060309825491200335,0.09375866435278563,-0.07763819342652811,-0.44615039521420946,-0.6225111373761253,-0.4213779842541413,-2.469571589720788,-0.6016181620577226,-0.5815756871458044,0.02064189944454312,0.02253475785195453,-0.1797435035842294,0.0043754643771153805,0.027751646284101546,-0.004361945808183436,-0.25020145044319103,0.15936603751469708,0.16616025557569628,0.36896462805214203,0.07943305429393042,0.1637583875236637,-0.20878992772207977,-0.13746189197797695,-0.14248467533908413,-0.2695215364814376,-0.24095411360420452,0.08906224843756864
2017-3,-0.583673469387755,0.02141689373297009,-0.3840000000000001,-0.5737037037037038,0.8941297985883975,-0.2199515432423891,-0.5753219815734889,-0.4794778046311789,-0.10666221938627532,0.11822852733342266,0.20376517064429425,-0.40127326827821275,-9.893264776933133,-0.43806996251999886,-3.7296632083995394,-0.5831092642385726,-0.5174366786044176,0.009526212468999689,0.030995709424471114,-0.23774183642133276,0.0018425460636515745,0.01639344262295072,-0.0018483560019630866,-0.3310690025026815,0.11758322293316807,0.016323590325427233,0.3881310084458801,-0.0589416329146292,0.050574077031436425,-0.18416750992449593,-0.10521170584030608,-0.016061696658097698,-0.27960779238575206,-0.21628965423544597,0.13037832788416626
2017-4,-0.4631685166498486,0.02713271728940677,-3.8340192043895747,-0.4282874183470605,0.0,0.04734292925847611,-0.3701715990353653,-0.32485394614870544,-0.04385245598871186,0.1774655935290586,0.07784495368113109,0.21569445958144495,-26.655567451820126,-0.25754201233634755,-3.07887960608629,-0.27789624289782505,-0.33015824609388034,0.14181868531274872,-0.11968000508938233,-0.2074965521150177,0.024555099247090987,0.18090748379493227,-0.02394352204124796,-3.335794960903562,0.08944725812085226,0.0946884580364378,0.14226474698323535,0.07082006165569087,0.09299263721174665,-0.06711930164888451,-0.08210436575093205,-0.08649791835703166,-0.12454536578221498,-0.08497898554896664,0.13871778083619501
2018-1,2.9827586206896552,0.041327657740179956,-4.80314465408805,2.4009216589861753,0.0,0.08419886442321019,2.391089108910891,2.213747328158398,0.08999703957106676,0.27850663034615014,1.2362641663694955,2.792374386362935,2.022359637620694,2.3012906271340263,1.591595470818057,2.3456937799043063,3.4646133185414416,0.3709794316847025,-0.2621693121693121,-0.2459955951546701,0.076102477950441,0.4887728459530027,-0.07069009033892579,-2.743406347787215,-0.07726628573613518,-0.1247628432550818,-0.3104395019120357,-0.00303108526710508,-0.1068826042052762,0.14619211634137014,0.08373628417333104,0.14254909510974204,0.4502023615805064,0.1357340720221607,0.3449450965543355
2018-2,0.5864197530864196,0.05326981377219578,-1.3383233532934131,0.5829228243021346,0.0,0.11557331090552272,0.3193831055029793,0.37061706075455536,0.10947423299314364,0.16361530134243304,0.30833306669226423,-0.04481196052014004,2.303001232769248,0.48964002122690786,2.162002582017011,0.5014246741436799,0.6168657378377964,0.7534933614899019,-0.4112079652112315,-0.23049875396852484,0.19505178365937867,1.108466819221968,-0.16322322093368438,-0.05301321301965828,-0.052609297300029764,-0.022171916945912487,-0.19756554611205118,0.05292875132017227,-0.03289142081458025,-0.037424487991748905,0.05553210944643742,0.022674343382067554,0.24621095487358452,-0.05739014647137154,0.28948500161272966
2018-3,0.5522875816993463,0.06258336445606358,-0.6766618497109828,0.6368375325803651,0.0,0.13686698176907486,0.36377404210207476,0.4252152863208859,0.14324442785019734,0.20919644844286872,0.1313552512496933,1.0004442906020947,2.587525201047666,0.7206125059676752,2.6449722647065537,0.5406039284667252,0.5431651311228859,0.924332660761855,-0.4669763937719739,-0.23987779493721886,0.22161845845176403,1.3593750000000002,-0.18139058057091723,0.3314531291968842,0.08156046256478795,-0.04108737024528027,,0.4830677624958069,0.003043599592523053,-0.04312565594885996,-0.07540852648520373,0.04284758799431487,,-0.061021062667937956,0.27947143553678716
2018-4,0.8496240601503758,0.021252738082820518,-1.7241045498547916,1.0531544957774466,-0.13614468781241482,0.1889532990295055,0.6825505732371298,0.9171722332205121,0.42110996932633843,0.18099222541741186,0.6374476400712908,0.2528613941575616,1.9789317197245095,0.4679098142500434,0.5888088156494863,0.8818800129550955,0.5491214654099237,1.7904323046140789,-0.627179274087189,-0.5662248498140554,0.5470563674321504,3.5249500998003995,-0.35361825954710385,0.4104519248651664,0.08271649961727588,-0.08941690433720921,0.14296075204329264,-0.11880199476250504,-0.03390279587236605,-0.12240937131766831,-0.07639683100788087,0.09819738489763831,-0.12508103360542033,-0.14836720568803877,0.3571851843159804
2019-1,0.026086956521739157,0.025276829142088293,0.6097323073588382,0.5296052631578947,-0.13614468781241482,0.1954911227487545,0.08664706792511226,0.5426823616646586,0.429942360503365,0.20152417681764928,-0.21619540274590637,0.2768640945259192,-0.8847092225043214,0.6664050404616964,-0.8712870297585138,0.4907936507936507,0.18024316397458434,1.15395027070383,-0.5193498267001315,-0.4484017658578684,0.4801342596206387,2.3479480883900385,-0.3243890377825492,0.8863147838547886,0.05432291248507586,0.10002093522772428,,0.464142576610535,0.0822472928733316,-0.29549248747913187,-0.05152516195460994,-0.09092747371259101,,-0.32286585365853665,0.3355343980343981
2019-2,0.3424124513618679,-0.20466694078947362,0.9603926589842083,0.45124481327800825,-0.5452149413796238,-0.0662185085129107,0.17039477179746015,0.570759137769447,0.34041507956284917,0.14910799062307864,0.21554113542244108,1.695744296312402,1.9169874805189444,0.7359002112914735,3.20665999509844,0.4739158523782606,0.24806378993965314,0.4724627097526369,-0.296093306152458,-0.22940419679694782,0.273058669784717,0.9455176904710223,-0.21446901438962937,0.9744452945677122,0.2302931270217095,-0.06638164527835247,0.38239436619718314,-0.10161644998263951,0.03597166998011924,-0.254859941833767,-0.18718555292706504,0.0711009899737482,-0.27661940124363427,-0.27023590902669875,0.07674990619919139
2019-3,0.5747368421052632,-0.1889686684073107,0.9834087481146305,0.3312101910828026,-0.5405798418613106,-0.03599216012353744,0.4139367018323154,0.8060923316812384,0.39654952076677313,0.1478424606697805,0.1052863732533886,0.513488155641324,-0.19393561694799785,0.9347716047148226,0.29719003126504784,0.6406385453007719,0.585950906513467,0.3438281049540517,-0.22661955241460544,-0.1675721037056667,0.18853076028194063,0.6705832087160863,-0.15861023879214226,0.9876791214677917,0.10550111059937395,-0.1107813588544333,,-0.3938849022568296,-0.02686707268110908,-0.2170704955628676,-0.0954335230737955,0.12458411833086142,,-0.23216098956890976,0.10992410786371712
2019-4,0.14024390243902446,-0.1463881725097669,0.8626510305614784,-0.1335591579966127,-0.4573382430299842,-0.0774624739783061,-0.05110430012759639,0.1425002498251224,0.08125373783504586,0.11213234283348059,-0.3804588048090523,0.19774491752611897,-0.21796955639659737,0.826402219289732,8.803680865730554,0.07865111664540682,0.235320656984333,-0.04606649776414183,0.06764876914130631,0.033798637063090727,-0.03778473496707334,-0.05855756506396122,0.03927754949293581,0.8290220820189276,0.39008835275958936,-0.003356281190160004,0.1531563569929362,0.12994097637535468,0.13884901422243523,-0.16941789748045172,-0.28062078333370855,0.0033677176420672246,-0.13281281121778285,-0.17768747691171033,0.030533460141794862
2020-1,-0.11864406779661009,-0.14681167831638445,0.6345459594557067,-0.18064516129032254,-0.4573382430299842,-0.08002564239542707,0.07475437847073899,0.10418168709444844,-0.08393128482188088,0.04811136024378353,-0.7612641670471011,0.0646321426936209,-0.7665568654646324,0.041544490761819784,-0.8597462576720256,-0.040800681431004966,0.017931161842134245,-0.08518165103451493,0.1172170280485379,0.13870501865447116,-0.0709313363569244,-0.12771084337349398,0.07634210211941307,0.5094537815126051,0.4321455592347674,-0.0602044929710225,,-0.2756466161144675,0.1263476113667057,-0.026540284360189546,-0.30174597430794275,0.06406168903388451,,-0.018460153084196275,-0.14204131692920932
2020-2,-0.037681159420289954,0.0994894662013699,1.976293103448276,-0.26876340243030733,0.278976818545164,0.1868398035389895,-0.12692936262938073,-0.06108017325201091,-0.09588459005247835,-0.0014678112792683748,-1.0098452128658422,-0.0990680076802139,-1.05842155419686,-0.13621983882125174,-1.0661342717000957,-0.19113497520751724,-0.06026019380391336,-0.08978904642370825,0.09775435597967988,0.11899827288428318,-0.0709924901399319,-0.14002008256164225,0.07640140816394524,2.035928143712575,0.3455958886286755,0.05488578083315455,-0.09040818358014058,0.335582442278238,0.17399411405408405,-0.07025472473294989,-0.25683541709366664,-0.05203011959249954,0.09939467542078607,-0.0702671312427409,-0.036868901966857714
2020-3,-0.09759358288770059,0.01690140845070415,25.164502164502167,-0.07296650717703353,-0.1220573689416419,0.1352350440515064,-0.1541723934812487,-0.11578071040947205,-0.050151496665039826,0.04209818426335651,-0.7152500642577888,-0.0775416701696168,-1.1510103449350326,-0.1008864087557609,-1.1079257829716764,-0.10391267366033459,-0.10174044801982143,0.054770980220215475,-0.06809973456333487,-0.04626731044728601,0.04203132197144183,0.10971867007672632,-0.04035402472129068,22.282608695652176,0.21828551539745447,0.07256056758340652,0.13712602343776467,0.13658686768794426,0.13679021069232458,-0.043428425878757025,-0.1791749188824744,-0.06765282480841205,-0.12058894230769233,-0.038110122625631106,-0.0739740695048998
2020-4,-0.10606060606060617,0.03006281782829788,4.681759379042691,-0.018989109187377753,-0.09441644048080655,0.1426959619952494,-0.11758345347676603,-0.1415930493600397,-0.040467630421118804,0.09725478046550018,-0.1326739913673171,-0.019035267815268736,-1.0962603352802853,0.015304408555576021,-0.9814811677609686,-0.0591757628089012,-0.08162988405764778,0.01564603382495289,-0.026461510530137993,0.004943915793950394,0.012397621451811966,0.014525008785287532,-0.012244752439948204,4.522140221402214,0.011649394497757991,-0.0008576617785550351,-0.14632678853258987,0.10059901406664855,0.004660107040320975,0.027957398250285155,-0.011517035615180816,0.0008589248903218921,0.1714088841931187,0.03225516621743041,0.0005117814609263239
2021-1,0.19230769230769226,0.0372955547011328,-2.129939209726444,0.24409448818897625,-0.06300891818534321,0.1449973869113292,0.1650768415474297,-0.06646533899227347,0.04027000253415355,0.3046104226696477,5.331400303464904,0.26128022278182944,3.042579527169204,0.09625646516577652,1.3169651453880225,0.2012254684308675,-0.04662838482714006,0.017184077783970984,-0.03080347206766097,-0.025260265285631276,0.013282624737469413,0.016694691328368993,-0.013089673956129368,-1.9700214132762313,-0.3237395264272789,-0.1265901705217704,-0.3375920056123713,-0.15718294729430035,-0.22157106273690266,0.24780915287244387,0.4787199585411674,0.14493763500801335,0.5096458393319895,0.24816513761467895,0.33553719008264443
2021-2,0.23493975903614453,0.0484909042818938,-9.818984547461369,0.4222873900293254,-0.17578125000000006,0.13815192743764163,0.2998128119800333,-0.01346262474110335,0.002602575551064517,0.41407436122022545,283.066757493188,0.4483796233448807,5.525982153672224,0.4602856430906067,4.378989869329026,0.380105669579354,0.08013445529958073,0.0772122434543212,-0.09268229391921103,-0.08242012656274111,0.05885431811573129,0.13492475350285416,-0.055556128730509156,-8.39884393063584,-0.3624674675884519,-0.12097129455408011,-0.21479519251195758,-0.24252955022567083,-0.23437859170597938,0.31771984091913397,0.5685484983038694,0.1376195371149113,0.27355575884150013,0.3341661461586509,0.37147623689737985
2021-3,0.1007407407407407,0.14501841648656053,-0.5354711572912935,0.29118279569892475,0.2764758900405589,0.17366764354716152,0.13071637494776903,-0.04337971196429196,-0.0546995006395882,0.33050673048450063,6.850895529478834,0.31576192649003026,5.072141549095973,0.28881096167542536,3.862746069821383,0.14797716126619784,0.014595665053655053,0.07261943073732376,-0.08442286141202832,-0.09134909596662037,0.06249309315946512,0.13274948144733806,-0.05880798633231009,-0.6419816138917263,-0.28696248777151573,-0.06600479738972406,-0.36562887005818123,-0.05208895951773918,-0.17037570924704803,0.1819997337238717,0.40245050225028645,0.07066941927591083,0.5763663946861289,0.19222597175353073,0.23907824950355686
2021-4,0.8444666001994019,2.5166255263540007,0.34996486296556556,1.8795900939368064,19.573752943695137,-0.24538793327443745,0.0317969020014453,0.9129659505816423,0.20754400582726762,0.6357918009473857,5.537370829263277,2.1221830497800593,112.48846861045443,2.0987880486210018,136.13983272347102,-0.5550268350591568,0.8556102220774043,-0.5929682839419234,1.19240990255956,1.1756242065171392,-0.32304538150385104,-0.7131970904052649,0.4771668236763363,0.33787323205866965,0.6348468537708164,0.8498687156009627,0.38426557204027645,0.9367430867572256,0.754347050810596,-0.4605920444033303,-0.38832133735778973,-0.45942092129757983,-0.27759564555850097,-0.38097310470885193,-0.4723213349824951
2022-1,-1.185483870967742,2.445369525547445,-0.7652342801650885,-1.588607594936709,18.88826815642458,-0.2777665077594077,-1.3004321128041847,-1.6987730597732638,-0.04688849518325775,1.095495881558313,2.5963888250549885,-2.1735265868086695,-9.318765309246785,-2.5509819482464815,-27.502057014627656,-1.170695645745546,-1.4764783750801498,-0.6168023701305345,1.3245303816653657,1.3439414475467608,-0.3262562321438574,-0.7323095097460129,0.48425096350721974,-0.9142033165104545,1.0292464554746745,1.2144209440524332,0.45014260947374307,1.4364731010993739,1.1369182019394597,-0.5700351150994927,-0.5072063784115303,-0.5484145821921976,-0.3104138851802404,-0.4898934215361999,-0.6100314423334224
2022-2,-1.0170731707317073,2.494015752445553,0.032540675844806036,-1.0549828178694158,18.073744075829385,-0.32524779598545595,-1.0775662052964239,-1.2074148296593186,0.17003498204020892,0.7800401854717639,0.8838178683037331,-1.1093623082906676,-3.4741558499487044,-1.3067960145100304,-3.8390956926780304,-1.016368499840487,-1.175731149156668,-0.6463872675278922,1.545259545259545,1.5832352116624613,-0.34662492447959575,-0.7576588934613626,0.5304735392273421,-0.1429687500000001,1.4518893231676298,1.514008850257777,1.094228711738929,1.660354399574112,1.4897177509031874,-0.625922199865862,-0.5921510707880578,-0.6022288546315818,-0.522497492749302,-0.560705368289638,-0.6609045476528951
2022-3,-1.0646029609690444,2.3037352120164827,-3.7138449672194374,-1.1942038640906063,16.784995586937335,-0.39776195320447605,-1.1513067400275103,-1.4009040207049903,0.09823971373408293,0.7166059774561362,1.1682021863379597,-1.3816856519496623,-5.375719687612822,-1.5209979341719815,-6.266412982885001,-1.06036081182661,-1.171996016698893,-0.6236628815501615,1.3719910240718074,1.4648258127716893,-0.36533361069218373,-0.7497456765005086,0.575573502547832,-4.283880171184023,1.388524475715513,1.3770744822092404,1.0567760951750356,1.5134654885157999,1.3817229145640715,-0.6225501239017797,-0.5813312183515342,-0.5793147774544286,-0.5138029097088557,-0.558024950204424,-0.6452273845326788
2022-4,0.12378378378378374,0.27494941987695604,-1.5563508589276418,1.838275998418347,0.05009365244536949,1.6882446112526688,1.566216998081549,1.5808069599183276,-0.1540671434522983,0.6353773500673179,-0.0006527291944535195,4.171926754422765,0.9658658089335368,-1.7016209010759402,-1.8107636407297927,4.9425849120053815,-1.19081930917142,0.4108753505644846,-0.29977671451355653,-0.3134604162614278,0.10027011541294921,0.5845410628019323,-0.09110612371060964,-1.3876272513703996,0.0007244871838216312,0.20448336650554458,0.08217047123419446,0.13350301433125472,0.1201309802389928,-0.005659406619790722,-0.0007246501837505792,-0.16976846424384526,-0.07593260085986023,0.03515185601799762,-0.026737330557630203
