,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2000-2,,0.010695187165775291,,,0.0,-0.07097457627118642,0.3204284621270085,0.1993418990911941,0.00668347736675896,0.22858658922346536,0.20665227329113856,0.5071023516040615,0.6798354291165909,,,0.4867924528301887,,0.15187710434163346,-0.09170627217350559,-0.24084090213287068,0.15897866974887043,0.35248696349779385,-0.1372000776571892,,0.04017798174139806,,-0.34680764588264845,4.73962647883132,0.04017798174139806,0.100830078125,-0.03862686215627385,,0.5309414356826156,0.04785376874101455,
2000-4,,-0.03278688524590167,-0.36111111111111105,,0.0,-0.45416666666666666,-0.5770172897781116,-0.5212928551892788,-0.07634777724925641,0.07489479989460583,-0.6401372278626376,-0.4598767269707783,-2.968685760078046,-0.4566914929643746,,-0.4337662337662338,-0.32566938651189287,0.29399792248915546,-0.07100143182009605,-0.2560460201925334,0.4110703701843388,0.851017441860465,-0.29131834461833733,-0.6053783614759224,0.6094274857359339,,-0.0958565382543042,26.24293496765407,0.6094274857359339,-0.11635919093131808,-0.378661214416202,,0.1060184379892154,-0.26640678743407475,
2001-2,,0.28571428571428586,-2.215981470758541,,0.9552663076002393,-0.362599771949829,-0.488816780623479,-0.26043218102479687,0.024756809338521375,0.040991294471526996,-0.8206765914072104,-0.26509749194082416,-1.5227685948783478,-0.7123914863026433,,-0.5299492385786803,-0.6334233059926112,0.019213568027627796,-0.10988282113641389,0.11211184298964919,0.02375339981867634,0.050567212871654214,-0.023172138723988222,-1.8995568685376663,0.8429850118098667,,-0.10593837745217598,2.960309572371833,1.1813168273364851,-0.3087159015302729,-0.45740184969682124,,0.1184925908816318,-0.44374754998039984,
2001-4,-0.2984375,0.36158192090395486,-0.30434782608695654,-0.10166666666666657,0.9557151406343506,0.12213740458015258,-0.03702920911358166,0.2004369013611158,0.22271032270473834,0.08743623413923478,0.16744776019761015,0.1220297027903618,1.2903195833867964,-0.10954328314860236,0.7601375985075247,-0.32721712538226294,-0.15071322417370514,-0.1421300329018364,-0.10498640072529467,-0.04055546788701287,-0.2045705335848788,-0.3091382018060463,0.25715313108384863,-0.25198098256735346,0.5403859267692116,,0.012153567684120861,1.866982067346925,0.7968705864226593,-0.19783675009432775,-0.35081194750574396,,-0.012008672305912172,-0.2394973743435859,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,-0.1739130434782608,0.012345679012345599,0.21428571428571422,-0.0804347826086957,0.0002295508455122557,0.021466905187835415,-0.17377012015416005,-0.021410401356698694,0.14139256727894053,-0.022962573526504104,-1.560196140616233,-0.061120384866465705,0.7694428831710657,0.5058248766419352,1.7100384479871307,-0.06047516198704109,0.16464210602654292,0.004547730531711163,-0.1689849312800132,-0.22724525565091266,0.005756287637265277,0.020396640553320577,-0.005722686817269217,0.2364532019704434,0.10751381019690603,0.17568900804289556,0.15020791293186966,0.108066851504508,0.11808808266024393,-0.1555983317292268,-0.09707641946043567,-0.14943791120551222,-0.1305936363203126,-0.060253699788583526,-0.02209209475645455
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,0.39866369710467703,0.024896265560165994,0.0,0.4461966604823748,0.0,1.5238095238095242,0.273078442561784,0.45253226574092226,0.06760782084917007,0.02419737074125672,-0.7232604419232352,0.58222280532342,2.654139234333089,0.8045570105652046,8.344668303771122,0.43409090909090886,1.0458942180722604,0.012772850678733036,-0.030490275526742317,-0.12154605263157889,0.01602076434261168,0.033885060737373074,-0.015769832402234642,-0.06567796610169489,0.07399106461483745,-0.006952710444639738,0.13298299875648328,0.02847397423004773,0.06243717934671293,-0.12354970210097206,-0.0688941543445007,0.007001668015062081,-0.11737350767481526,-0.06263871763255226,0.038302345443794766
2003-1,,0.1849807262171037,,,0.0,0.4835443037974683,0.03613511390416334,0.3118494560423405,0.23336937556827958,-0.16749528968701605,,0.07034972865309941,,,,-0.26180257510729615,,0.027206301879152652,-0.04995004995004989,-0.19016290726817037,0.033427710293177426,0.06876155268022179,-0.03236910679484094,,0.4734829268695068,0.31666600980784076,0.6401995731982894,0.3707507918084707,0.4492091532375084,-0.21042084168336672,-0.32133620689655173,-0.24050757814966842,-0.39031814975684004,-0.22918011620400258,-0.13983259478089616
2003-2,-0.07017543859649117,0.020325203252032447,0.18484848484848485,-0.05437352245862876,0.0,0.2819614711033276,-0.10166003567018787,0.09242544588056892,0.044317614770459215,-0.10862579033746199,-3.7304794669686014,-0.05437770959617811,0.11030759162303663,0.874100863123223,0.7280699846784954,-0.08045977011494247,0.3789716207170322,0.05745754687486038,-0.1632958055195776,-0.3139371187236039,0.07880602271726701,0.16399225342371013,-0.07304918628553252,0.31397849462365596,0.409887294125803,0.2879835451004715,1.2585842553825477,0.10870686938711188,0.3900054075886247,-0.1778115501519756,-0.29072384048006,-0.22359060566194014,-0.5572446555819477,-0.15616797900262464,-0.20536200326619491
2003-3,,0.020161290322580575,,,0.0,0.22857142857142856,-0.06556934700485696,0.005701373196593072,-0.10835799185023563,-0.004013006377123827,,-0.0007610282503013191,,-0.027959810981098204,,-0.027715355805243386,,0.03824712303915768,-0.14568983510749328,-0.2403812213201553,0.05265210608424344,0.11731843575418988,-0.05001349969885281,,0.2517140108834473,0.5743855049828945,0.3333672484347353,0.28875175224520677,0.30169673361678234,-0.07089262613195352,-0.20109546165884182,-0.36483083934917376,-0.25001865588107997,-0.05774311234117505,-0.09411438089950029
2003-4,-0.7611464968152867,0.0161943319838055,2.1875,-0.7594611930724824,0.0,1.0,-0.7222605337562927,-0.6822080450243818,-0.040881997851568035,-0.039440605684507295,-2.6299954539818984,-0.7751070733072146,-2.6163552571214077,-0.5736263792566639,-1.71297123758789,-0.7622820919175911,-0.7649798791307455,0.08123390467816499,-0.1360359419078466,-0.17955439056356495,0.1150898520084566,0.2273601758966607,-0.10320291161398858,1.5736961451247167,0.23190479147048582,0.3383575301339786,0.21010402021752828,0.2652020072642104,0.24610739960244496,-0.1261180679785332,-0.1882489369926556,-0.25281690140845076,-0.1736251561956535,-0.1174252389722004,-0.1652746140217667
2004-1,,0.012048192771084258,0.7905017234775948,,0.0,0.5563139931740615,-0.44200151630022744,-0.5124618970772817,-0.14809870590462157,0.2965837381120998,2.7707036030926293,-0.2050471083827913,-3.9146695095948827,,,-0.22093023255813948,0.4808743619750888,0.05957943925233649,-0.14826498422712925,-0.21566731141199225,0.08139637649138319,0.16582497405741958,-0.0752498370627852,0.8220689655172413,-0.0651626108710485,0.13756697468966073,-0.28142631913169786,0.08366625705239182,-0.036652029428426026,0.14467005076142136,0.0697046681486185,-0.12093023255813949,0.39164586250989447,0.21482412060301512,-0.02633085289066968
2004-2,-0.07547169811320761,0.011952191235059861,1.0907063197026021,-0.06750000000000002,0.0,0.523224043715847,-0.21365302382406845,-0.3789080573732566,-0.16518839281270217,0.33883697870350543,4.11929924695745,-0.06715885290647884,-0.23503990584427528,-0.09196560611405691,-1.1052120979154583,-0.08125000000000007,0.053813741095720166,-0.036156689688729045,-0.01262205286973082,-0.1222070223438212,-0.04982859941234088,-0.07665339592370313,0.052440064297335894,1.09717868338558,-0.15579182536710715,0.13596849981055992,-0.3727476006941125,0.060525937149729044,-0.11169974522845165,0.2661737523105361,0.18454216973649426,-0.11969499662676313,0.5942555298778475,0.3154854476782936,0.16132899469087184
2004-3,,0.007905138339920957,1.7039473684210527,,0.0,0.21435793731041453,-0.41707575320050044,-0.4858792215423969,-0.07831722442594566,0.1703611690302505,43.45228008970845,-0.3009258835255516,-394.43495400788436,-0.07118627021268983,-1.5459942775393418,-0.3066255778120185,0.5225546210319448,-0.0678751720972923,0.0018323967749817455,-0.2302509293680298,-0.08842781277016173,-0.14493975903614453,0.09700245342142973,1.8170212765957447,-0.06253828749724336,-0.07388982217668962,0.04231318269207502,-0.10990498617923547,-0.06466503121102087,0.1339459760512393,0.06671019697464349,0.0797842313240921,-0.040596207040655856,0.2037383177570093,0.013484523444682796
2004-4,0.4333333333333333,0.01992031872509971,-0.49019607843137253,0.3333333333333335,0.002294981640146966,0.4716981132075472,-0.0059590316573557124,-0.11705482775351775,-0.10466090145451835,0.13920573041947498,4.52947440480718,0.45466117569053893,1.586578369179997,-0.6913645892187851,-0.20525394595084598,0.41999999999999993,0.6610398517415986,-0.0952361275478833,-0.06421574555568983,-0.018028297581013153,-0.12730576292609702,-0.21256227957230026,0.1458753177311715,-0.3876651982378854,-0.09090902727270814,0.26391428989934923,0.0023129297763870168,-0.061561587348360265,-0.040064982884721996,0.12589559877175038,0.09999999999999991,-0.2088051399822119,-0.002307128715958183,0.23966613672496034,-0.018723468768950837
2005-1,,0.02380952380952383,0.9561243144424132,,0.002294981640146966,0.4046052631578946,0.500679347826087,0.38727473335785223,0.02497865821571005,-0.02126629628857957,-1.0717031262643972,0.1084899003041486,1.5290982067525982,0.04675549190969351,,0.0910447761194029,0.5630311338833041,-0.07673953774663321,-0.029135802469135882,0.09543773119605414,-0.0999509643674404,-0.17089959648706388,0.11105482630017914,0.9457364341085271,-0.11969180466290293,,0.6192002275341745,-0.5543679701228409,-0.26588174044623564,0.08203991130820398,0.13596556330711002,,-0.38241085101728284,0.25129265770423975,-0.05055849500293943
2005-2,-0.17687074829931973,0.0,6.5409836065573765,-0.16890080428954424,0.002294981640146966,-0.19192825112107625,-0.3453097688871626,-0.31586228915021547,0.02597751040412093,-0.11050570494588728,-1.3261332144954652,-0.1737819765692016,-1.5876204231748534,-0.647899486999868,-6.044984015831938,-0.17687074829931973,0.15140542835067225,-0.017968606210396268,-0.029064158224794995,0.23272727272727275,-0.023321736889576093,-0.04627067378853213,0.023867009697209625,6.870967741935485,-0.038073128004623764,0.38282160780524277,0.5510489660574973,-0.15487232226829284,0.04326877896091321,-0.04306569343065705,0.039580388363960946,-0.27684109217936836,-0.3552754193414786,0.06941395034622534,-0.13434596667158247
2005-3,,-0.003921568627450897,-0.6376707404744788,,0.002294981640146966,-0.24479600333055784,-0.7042602377807133,-0.6835204733409533,0.03837620929612291,-0.12178282073369769,-1.7148525777613421,-0.315730606159479,-0.049198141735842006,-0.6743869297215596,-8.473590312701935,-0.3111111111111111,-0.21751984997805526,0.005483253920061545,-0.05206682111937577,0.30214307274373686,0.006728988845233217,0.0035226151895167783,-0.006658503154319149,-0.6380208333333334,-0.03089662883820896,0.430553430247386,0.2638553098182623,-0.04886852381087124,0.05470475176675839,-0.06556974459724951,0.03188124872475005,-0.3009700842288702,-0.20876978282964476,0.03793256433007987,-0.14524745489365992
2005-4,-0.3906976744186046,-0.023828124999999978,1.0384615384615385,-0.4000000000000001,0.0,-0.28663003663003667,-0.8511302610216062,-0.8923615881302376,-0.2951302403329902,0.30895180312041204,1.2193870953838195,-0.1370397632469857,-1.863243163587816,0.21694798415688718,1.313796619730533,-0.3755868544600938,-0.142423662076757,0.033283216994006125,-0.06267769449470159,-0.013943760167325134,0.04195709242328224,0.06910280108061989,-0.04025346492652565,1.0258992805755396,-0.38771433917429804,-0.08643536883373185,-0.19304664430186438,-0.4055437404162525,-0.3308719209699214,0.38363636363636355,0.6332251082251085,0.09461171279246333,0.23923063702129646,0.5244469381211926,0.30768636539204336
2006-1,,-0.023255813953488393,220.75,,0.0,-0.22560499609679935,0.3300135808057944,0.30096765641569473,0.31087633629590733,0.020387677780721085,1.9587134392927679,0.12668984240167314,0.16775739699511477,0.17948113302976268,2.838755213346166,0.15595075239398085,-0.7149861257159676,0.016985876849645476,-0.06307222787385551,-0.05065285907248979,0.02083900844456554,0.029058116232464907,-0.02042654790459385,209.00000000000003,-0.14348019445429405,,0.06883096515165778,0.34409321141405197,0.19484884894588392,0.02254098360655736,0.167516006794721,,-0.06439957492029755,0.03250688705234169,0.051702786377708955
2006-2,0.024793388429752088,0.0,-2.3271739130434783,0.03225806451612906,-0.0035109143642191552,0.369589345172031,0.4170869178285375,0.3515594617717974,0.22705269091521918,0.026338142371092013,1.2383399996380289,0.06772135231111187,1.3896893809485449,1.0423335102298399,2.6087908763557284,0.024793388429752088,-0.3584346106879107,-0.03244300697553207,-0.0373866600422308,-0.07522123893805312,-0.03970976253298155,-0.07955465587044527,0.04133201138813339,-2.4467213114754096,-0.16713411514835824,0.011820847882098088,-0.004833344403117244,-0.20469531301095786,-0.12129306591555018,0.04843630816170858,0.20067272597151647,-0.011682070240295666,0.004858072027944041,0.089387239418825,0.06337308347529814
2006-3,,0.0,0.12103174603174606,,-0.00457945351854679,0.34950385887541335,1.5092127303182579,1.4382834076906732,0.24070214765649176,0.025313498558732488,1.2078533128597588,0.03783165522009843,1.1198235206552412,,,0.03225806451612906,-0.10356784098963345,-0.005661910323465139,0.019552354000514523,0.01784886416318958,-0.006908307913152736,-0.01951698960966024,0.0069594913909173765,0.14388489208633107,-0.12420985122688934,0.007991335662839522,0.06413330187466358,-0.19299379163776928,-0.09094660750801953,0.028909329829172166,0.14182609125512885,-0.007927670395053907,-0.06026844230063434,0.031844411198974194,0.06308962264150943
2006-4,0.1374045801526717,0.01640656262504999,0.0,-0.029999999999999936,0.03327736223477321,-1.2811296534017973,3.082214765100671,3.438417358008934,0.411830760290861,-0.12433682385247914,-1.402447629405215,-0.3811966063494794,0.028755385583579384,0.5807176442913398,1.6767612515441488,0.10526315789473677,-0.1381782346180087,-0.04458356611953075,0.020818971460085486,0.13810982795192078,-0.05486295121845256,-0.08205878441282083,0.05805178780260971,0.2208806818181817,-0.07754886968419569,-0.0703691890598835,0.05099095844055136,-0.16887457994017893,-0.07569943552196949,-0.08055190538764787,0.08406776666004005,0.07569684475134313,-0.04851724833568683,-0.018350070981649893,0.06344517958412095
2007-1,,0.05158730158730154,-0.032992036405005636,0.1917098445595854,-0.06831018165165634,-0.7681451612903225,0.29101429543907426,-0.11376025268735038,-0.1772457070245523,0.3420292320018112,15.775995683735529,0.13819676697867037,0.09082800536743221,0.0006800788355604849,-0.9962112981318356,0.029585798816568074,1.1378553611806301,0.026917265338392823,0.057410423452768734,0.31586435854873113,0.03477874138314444,0.09166782584504113,-0.03360592521973361,-0.0075549450549451756,-0.5121749274031422,-0.5484042847304953,-0.34852708992410947,-0.6862135439338349,-0.5224335001241858,0.4562458249832999,1.0499160604364857,1.2143678160919538,0.5349840981372103,0.615795090715048,1.0008831321754488
2007-2,0.16129032258064513,-0.04724409448818902,4.03030303030303,0.271875,0.0598958333333332,-0.6701782820097245,0.5097341427674271,0.16119007883984565,-0.032507695950745874,0.20531059221779213,6.795238818437238,0.3229518693276782,2.4796591899115485,0.39360427124861525,-0.6223820771460972,0.3548387096774193,0.09175564216441588,-0.006866297217323277,0.008774193548387132,0.2171337434495329,-0.008059715162339075,-0.003005644747452527,0.008127844308761987,4.201133144475921,-0.4244200515054101,-0.5118442656733508,-0.39421575511509394,-0.5003818986280307,-0.45020712804350743,0.300109130592943,0.7373785539727008,1.0485274681429388,0.6507511587022534,0.49057697883444484,0.793495674463313
2007-3,,0.003937007874015664,7.1415929203539825,4.190184049079755,0.07383836834841286,0.22467320261437917,4.4819759679572755,3.107780778949203,-0.049671585049121,0.23854020483300167,8.423616323628174,4.187982075233896,109.69946077394798,,,4.187499999999999,-0.18754195060351994,-0.038317872919410134,0.07330305324249312,0.26326577089501246,-0.044448459662119355,-0.08055277101532296,0.046509105238223915,7.805031446540881,-0.4269196155122796,-0.527955748338573,-0.4343037250348844,-0.4731600489831842,-0.455108206363716,0.33486590038314157,0.7449562732704129,1.1184413321718154,0.767735096381845,0.5057995028997514,0.8273987798114254
2007-4,3.8523489932885906,0.02362204724409451,0.22641509433962262,5.027491408934707,0.06751366523858779,8.009132420091325,4.637690094533498,4.041696621135873,0.18405259440127708,0.042258084142138316,1.3398666527260592,5.022215156843146,14.17485447157244,1.3141884675263669,1.2630398919957708,3.591836734693878,-0.003368644269263324,-0.10573191831900731,0.19111291193949229,0.23897287223027555,-0.11058001654563844,-0.22022602144306,0.12431762056548548,0.3420593368237347,-0.24522876957537104,-0.3848148249229006,-0.13347475835815614,-0.4189578301156645,-0.28139248766159125,0.11805059311133344,0.3249047454104608,0.6255290044030265,0.1540337114385667,0.20883770755222278,0.31840906565937127
2008-1,,-0.011320754716981058,-0.7588235294117647,0.23043478260869563,0.17858605718030657,6.9,0.22646981281307665,0.14008967578753737,-0.06283057588964597,0.04360394957684071,-0.8725137342155198,0.1677202861268578,0.21362981830285746,-0.25731503559638247,-379.40441176470586,0.24137931034482768,-0.06690417245335431,-0.11855076174625526,0.1499165704017456,0.17931158767345476,-0.13590063179610617,-0.26924057084607544,0.1572789014348634,-0.7169550173010381,-0.21820039318319653,-0.28172306322350843,-0.16594066452845146,-0.3706478178535254,-0.23520908898538725,0.0761467889908257,0.2791002402271239,0.3922218451156941,0.19895417098317805,0.0744715984147951,0.0773870825364131
2008-2,0.36111111111111116,0.06198347107438013,-0.6756756756756757,0.253071253071253,-0.006142506142506108,4.00982800982801,0.08430393788130904,-0.007433838834373913,0.0038622323605142232,0.04398668161990778,-0.7857542947041317,0.15822241621200395,-0.3285606375665192,-0.12180279468342935,-1.3094556965884494,0.16666666666666669,-0.1483860148405939,-0.09935431859807635,0.3082629828600663,0.2414825907899663,-0.10382715479433087,-0.20404411764705888,0.11585949650604134,-0.6141592920353982,-0.1460962726180413,-0.25438008004855844,-0.038514771264032854,-0.3221598192419534,-0.17445542069311726,0.09261331841074431,0.17109235625085767,0.34116472707795686,0.040058090281979854,0.07712507294300712,0.07280035730236725
2008-3,,0.015686274509803935,-0.717391304347826,-0.491725768321513,-0.03677258122099257,0.5970647098065377,-0.5185094982951778,-0.5634955986849083,0.004069730021437886,0.06628372406752302,-0.7221262681311311,-0.49212888359222223,-1.1175098173774385,0.10317956024974426,,-0.5,0.31369600946568266,-0.042981529492312355,0.21135535441401193,0.16928069226608974,-0.04575966720242034,-0.0931391636165407,0.04794098919672456,-0.6871428571428572,-0.19716013924632628,-0.2705371026058937,0.004581267030132622,-0.4193779041163287,-0.2148950428341151,0.1029468044393419,0.245577471777695,0.3708700396982302,-0.004560661532634792,0.07922971114167811,0.10586378535874719
2008-4,-0.2047026279391425,0.030769230769230795,0.3769230769230769,-0.14481185860889398,-0.05362579573761426,0.913355048859935,-0.1203295301279482,-0.1816055896192785,0.025568155128193073,0.09680257471830096,1.2907615126129968,-0.12229163658707089,-1.0243502120080483,1.0197428713969745,-0.22405089682754678,-0.14814814814814814,0.6050278250208121,0.04171270832557347,-0.010885587935140098,-0.022731071368878582,0.04061595700702758,0.08324043106651793,-0.03900979599103612,0.2440398786302557,-0.11844850288909808,-0.22638113406047397,0.19771152101602657,-0.6140884765723297,-0.14238705687217104,0.07490732455579699,0.13436370626682037,0.29262434474657695,-0.16507440749586622,0.06624130444414913,0.08835425971180574
2009-1,,0.05725190839694653,-0.5772357723577236,0.30742049469964666,-0.00987002154723013,0.8178315905338469,0.07652622527944974,-0.07099278979478649,0.07637215339898983,0.2454773304145586,4.629689936703055,0.2946028059710411,0.7565168137371812,0.3234242577746204,2.2569185628509802,0.2222222222222222,-0.12821187242063864,0.014462649595606898,0.0059158388212969875,-0.13768337408312953,0.014822183536433636,0.036094158674803735,-0.014614139667668564,-0.6161369193154035,-0.057755182790324724,-0.13926855726018916,0.1205182698773186,-0.5933229302973262,-0.07825360082304517,0.1585677749360613,0.06129417790677829,0.1617982361798238,-0.10755431204739963,0.1495312740126019,0.18571623651508948
2009-2,0.22448979591836732,0.08949416342412451,-0.005833333333333269,0.27450980392156876,0.07372936813786078,0.514467876410005,0.09884910485933494,-0.10839824246055525,-0.0442423503596245,0.3750058047806363,7.525382499374816,0.2901517650562163,0.8338284182983402,0.13813555065518757,2.1340935773338914,0.1887755102040817,-0.4327284709075276,0.07721007550648747,-0.19583496284708637,-0.19813027744270198,0.0783535957139914,0.15260969976905311,-0.07267136570375879,-0.21559633027522931,-0.13813486359274674,-0.2484239004027471,-0.08646516924208099,-0.28406285527172653,-0.1642227550181266,0.2322663252240717,0.16027537717884865,0.3305407809465028,0.0946474284384456,0.16839729119638838,0.3151540383014153
2009-3,,0.07722007722007729,8.23076923076923,-0.22093023255813943,0.08547071905114897,0.2994987468671679,-0.396644747934581,-0.4345206278244813,-0.044383410338213414,0.2759594221894215,3.163282240057933,-0.21540003780321712,0.5623098821650421,-0.302511941709001,-3.931886024423338,-0.2710843373493976,-0.562876557191393,0.19413210201938136,-0.15060650169820478,-0.2653407338883749,0.24650748043198245,0.4600257621296692,-0.19774521084398156,4.780821917808219,0.007485831585523667,-0.22370820278391296,0.007345193734157233,-0.12789747413692462,-0.04443255744209669,0.06696738376127684,-0.007429834870426093,0.28817665789838015,-0.007292442809809963,-0.09132041804741269,0.2211000109781535
2009-4,0.18434782608695646,0.12313432835820881,0.26145251396648045,0.2666666666666667,0.13994296994955036,0.30813755532856646,0.044836731311122195,-0.050214308115830886,-0.05423565784953628,0.2742523439198784,1.8330940156813322,0.26054575170969024,3.130523664671442,-0.1561917227027353,-1.1531680040951495,0.12083478260869562,-0.4056171242333225,0.14148139908147533,0.05032672245787006,-0.15118864374893104,0.16744463203893148,0.2582332761578046,-0.14342789940876063,-0.10975609756097553,0.4519788712770666,-0.17754184177541837,0.010254411194415716,1.6853041671376034,0.3260309806383303,0.10013081222499709,-0.3112849434668257,0.21586192865861914,-0.010149631422598789,-0.10206117021276596,0.2557005148852154
2010-1,,0.1841155234657039,2.057692307692308,1.2972972972972976,0.22786942786942785,0.41931577353920685,1.2791533546325877,1.2075440976933514,0.1344924678974607,0.2836656348301903,0.15557058298740817,1.3101450602281322,3.4471543059642977,2.8448300240474103,7.795976798258633,0.9496212121212121,0.5458330938834932,0.09570207541471022,0.07301375943186858,-0.11199716462874364,0.11057197470960155,0.15079097946819256,-0.09955807282209057,1.2547770700636944,1.1590826838762438,-0.15370073636641882,-0.12846015549310985,7.842472942512518,0.8508059316569953,0.0323767476085358,-0.5368404118404119,0.18161396232935878,0.14739511295527896,-0.2318181818181818,0.3129102844638949
