,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2000-2,,-0.18146718146718138,,,-0.45057965818094897,-0.09328568741771673,3.7757376450169,1.3133152268938906,0.08677317308113304,0.9010582806539565,32.158828291749465,3.1225812174478023,13.852719272610527,,,2.35472972972973,,-0.24414877845602106,0.16420335835332348,-0.057245080500894455,-0.30031543453826914,-0.44992907801418436,0.42923691766256894,,0.13698206893107992,,-0.7921868211367306,0.7147404324133495,0.13698206893107992,1.0642633228840128,-0.12047849615494162,,3.812012012012012,0.560790273556231,
2000-4,,-0.17437722419928833,-0.9292929292929293,,-0.4557188956615274,-0.12443502824858751,0.8279473369239978,0.35687588500675066,-0.0036969220367313147,0.5773914119911597,0.1592706961354365,0.9844732397801605,0.8748688317599493,0.6154299578307784,,0.6032013479359732,-0.38200616403914955,0.05843101256884612,-0.052091554853985665,-0.2728370221327968,0.08267221571942586,0.20042856049590574,-0.07635172541059225,-0.9316334072431632,0.07624203843154995,,-0.41238746147192473,0.15481603523158932,0.07624203843154995,0.34722558759389394,-0.07084074000921714,,0.7018012677276668,0.11072245392170059,
2001-2,,0.3490566037735848,1.2590673575129534,,1.884272351533609,-0.2074258452603194,-0.28672532517214994,0.12036360521422776,0.009865712494303005,-0.011367342034472629,-1.0126151701666264,0.16375491265322872,-0.9475578055461171,0.30001861709817723,,-0.46424974823766363,0.005292457508678591,-0.24736043569674748,-0.010568295114656049,0.00022323920080363652,-0.18701419836252461,-0.4093862815884477,0.22998782316377755,1.317607973421927,0.35024024638120727,,1.1795445531950315,0.2880824744702463,0.35055316369006356,-0.3633257403189067,-0.25939119170984465,,-0.5411882176734898,-0.3213242453748783,
2001-4,-0.21309919316563844,0.370689655172414,3.285714285714285,0.06818181818181812,1.9115063680281073,0.016938215841264644,0.15200523817318698,0.4456397094959864,0.22535293312401522,0.11483902424750604,-0.8011070487763059,0.7186499691204747,-0.2700155311522002,1.1770414475368218,0.9125505743951383,-0.22070415133998952,-0.27540926375171826,-0.34658260782547784,0.16144879267277265,0.37705220439033393,-0.3416753423560503,-0.5865740150452633,0.518965086659008,6.967567567567569,0.2189494441046871,,1.1211618601372506,0.14549210571404822,0.21928658794749975,-0.2030575539568346,-0.17962162545171123,,-0.5285593320256815,-0.11724806201550388,-0.9999904445668973
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,-0.14529914529914525,0.1293706293706294,5.625,0.06666666666666674,0.0,0.8008374771002357,-0.15073746312684366,-0.13576260209405241,-0.1663753487711039,0.2114215408550191,19.599630509369227,0.03742012090179167,-0.771487893499435,0.03539047914895526,-0.882040804082408,-0.0827067669172933,-0.24003309296921493,-0.05850688316272505,0.044538492543329325,-0.03001897109697582,-0.03218815730766779,-0.08749563395040173,0.03328647454563712,6.031380753138075,-0.23383586351792474,127.14583333333331,0.2180982504695067,-0.2581859325990748,-0.2043225467824536,-0.017292784734645118,0.305203323130739,-0.9921931354395379,-0.17904837273716487,0.09684361549497857,-0.4437646307725047
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,-0.08142340168878154,0.11006289308176088,0.6666666666666667,0.08510638297872349,0.0,0.4460659898477158,-0.14839339168655977,-0.1033131038419246,-0.1483590795538008,0.20083199831126014,0.7488135563702227,0.07703086428281782,-0.8928115216030056,0.10168279627942595,-0.9136113355439615,-0.03169251517194879,0.311909070253194,0.08191925998529778,0.41902645350921214,0.33811118553248487,0.05571437260507276,0.13831919814957597,-0.05276674383122011,0.30393487109905026,-0.016897127851685765,252.62441860465117,-0.03512120027367805,0.06630630163663737,0.052960496173081746,-0.05032723990069959,0.01718776990844708,-0.9960572042099902,0.036399599854492724,0.005625686059275511,-0.5459971558475374
2003-1,,0.12387769196961138,,,0.0,0.45330915684496814,0.28629473355211754,-0.07597476628410725,0.49232421703244933,0.6846750023978714,,0.5962068927913227,,,,0.47492625368731545,,0.21212948653893096,0.5031855588001064,0.4693651233712226,0.12531147540983611,0.3589937582750144,-0.11136290160244482,,0.18668593362920155,5.161169594245979,-0.3441850093276986,0.4280477196602984,0.3016753232928574,0.39300411522633744,-0.15731707317073182,-0.8376931623068377,0.5248212461695607,0.25328947368421045,0.03225806451612906
2003-2,,-0.22910216718266246,-1.6379245283018868,,-0.484199411720341,-0.12062200261589895,-0.0013262180681423415,-0.18704399504574362,0.275386897818297,0.506038151904818,1.3934973654586562,0.24267248036340827,5.485088188134687,0.2533479161554188,6.158745408307431,0.07786885245901637,-0.39063191164425437,0.20500105445683756,0.49327931056659585,0.4148642429820525,0.11887513171759755,0.3425837320574164,-0.10627065011418296,-1.576614102945552,0.2640272630034079,6.166322977008446,-0.3479992032959939,0.6585335809801096,0.48427238801204625,0.22876213592233016,-0.20887772194304854,-0.8604587745667742,0.5337390046993614,0.11641595814257673,-0.10263032042085132
2003-3,,-0.24096385542168672,,,-0.484199411720341,-0.1685903255090131,-0.19033866611261163,-0.2332268704074816,0.3023528866057088,0.3412048616323679,,0.03886247709136086,,0.009359386671875159,,-0.08953168044077128,,0.3632433465114058,0.1370821618244299,0.050847457627118585,0.21142934342069722,0.644641750980797,-0.17451970550919282,,0.49150256325582226,3.8997917996835354,-0.22742402864917646,0.879734301886534,0.6835693374728313,0.05573248407643318,-0.32953529937444154,-0.7959093820044828,0.29437056923528654,-0.008069653854321448,-0.19786530179139888
2003-4,-0.1063690085357847,-0.23512747875354098,-0.84,-0.3137254901960785,-0.48208763858511205,-0.15489249670908292,-0.12162537959265406,-0.024984788205008164,0.34058996407967773,0.07893839441354396,-0.6069451083492672,-0.021299542007103676,-0.7018343264400047,-0.05019371745216406,-1.4936321705693183,-0.1093314763231198,-0.6228738863412899,0.017241135253733504,-0.0430938668283319,-0.010811893082390662,0.012847842369072989,0.08168518016797618,-0.01268463714786597,-0.8132154006243496,0.5098717419424064,2.2019741698262862,0.13761848926347356,0.689058129425261,0.6225694466709599,-0.09909695817490498,-0.3376921117432283,-0.687692745790644,-0.1209718109027094,-0.12675671987992904,-0.18780606167556366
2004-1,,-0.229050279329609,0.4892658362046117,,-0.48208763858511205,-0.15502183406113537,-0.014093062811323113,-0.019000773191636504,0.06281647101409625,0.23412016453530324,-0.6580567422499727,0.26327871662599495,-0.5584100824042656,,,0.09285714285714294,-0.01785809576586008,0.015565162793149798,-0.1372185430463577,-0.15867924528301888,0.01124643086067251,0.08768267223382038,-0.011145966687374017,0.3890784982935154,0.10295285798368357,0.49846826094184143,0.12613162512813195,0.14803327471973224,0.14622751687140645,0.004431314623338384,-0.09334298118668594,-0.3326517912703351,-0.11200428724544483,0.00962379702537186,0.0828124999999999
2004-2,,0.14859437751004,0.6119491274770777,,0.004094165813715492,0.532969757064948,-0.05210737660859394,-0.04523864392891902,0.0795905205267417,0.20422091212072507,-0.5964314932870654,0.20272637641424132,-0.16460901958198715,0.1955764310147034,-0.22803416644299543,0.04372623574144495,-0.43317655680947503,-0.003334978135474979,-0.11960032731814456,-0.134493413563181,-0.0022956030372594115,0.04362081254454734,0.002330942927575972,0.676986584107327,0.06565888342507764,0.29399740424419213,0.2112876445746838,0.09819653509179371,0.10679727353571726,-0.007407407407407414,-0.06161338132542878,-0.2272008189093616,-0.17443139411556755,0.0041007615700058946,0.09443615433809412
2004-3,,0.1587301587301587,0.23840345199568508,,0.004094165813715492,0.544220870379036,0.05001411378275041,0.052604712576398996,0.08118762952690275,0.20488193226541804,-0.3995340044841078,0.31740946218585014,7.1675930214605525,0.3091349905368082,32.030772518431455,0.13615733736762473,-0.43045212450240977,-0.02000397819227322,0.06632232540249465,0.04761378700839596,-0.015612802498048412,0.011048336472065323,0.015871934116229152,0.3504335260115607,0.1397645881960654,0.26872409424764815,0.19603482442646883,0.1578066789291915,0.16091485155433163,-0.0022624434389139875,-0.12262579140286572,-0.21180623651696415,-0.16390387762708017,-0.048169556840077114,0.056960547817290604
2004-4,0.08523144746509921,0.06666666666666655,4.375,0.142857142857143,0.0,0.19392523364485978,-0.02949407965554358,-0.0885162640654402,-0.057915073991722334,0.21037362122186706,1.665053586358915,0.1484183232158045,7.61759839777081,0.18238388447684534,4.633581702992389,0.07584050039093047,-0.16298402152153532,0.0006517030089660165,0.06372419618816338,0.005768646898087277,0.0005119453924914112,0.002755165936130219,-0.0004940033964930138,4.245125348189414,-0.0793201433899881,0.1518402646029165,-0.020137664511762972,-0.05159765011670067,-0.048938140197486185,0.0646267475600106,0.08615384615384605,-0.13182400186241414,0.020551278371869784,0.051093749999999924,0.10336773492667024
2005-1,,0.06884057971014508,-0.45355474831344056,,0.0,0.21680817029654242,0.42871226124460876,-0.05479440568822103,-0.17224213381913228,0.6282594675348772,1.6834913719460105,0.637849285556058,1.4227112682743401,0.6366435015910193,,0.5294117647058822,0.03169504878492213,0.032923286759656764,0.027632790911882126,0.08802422067728191,0.024835772732511186,0.04772872680742163,-0.024212680072263234,-0.2949720670391062,-0.4260191867723289,-0.22134640552315035,-0.34660896871290164,-0.40116250085684196,-0.3967435020488826,0.5117647058823529,0.7422186751795691,0.2842680165179165,0.5304767652383827,0.45320623916811076,0.5327561327561329
2005-2,0.24955752212389365,0.05944055944055942,-2.23170731707317,0.31249999999999994,0.050677151594582866,0.11103924105217765,0.20601087427866172,0.0574392050902118,-0.014437406046071098,0.2877829936459481,0.40917437481943586,0.3413216023288074,0.6836616911496304,0.33893994744735456,0.7330347281875075,0.26775956284153,-0.1783807646783863,0.1617291628559235,-0.08056941590842387,-0.12279218338970316,0.12660766961651912,0.30596912990028685,-0.11239967795245566,-1.3402555910543128,-0.017512801092832635,-0.202717416378316,0.1079103763120716,-0.07145220990030074,-0.05652363539678947,0.14029850746268643,0.01782490974729246,0.25425973869588786,-0.09739966217019956,0.05367561260210043,0.31271912738605395
2005-3,,0.06849315068493157,-0.5354107648725213,,0.050677151594582866,0.12959595959595968,0.24495332127669972,-0.06739516989428088,-0.06516945540793452,0.48454558225905836,1.3650003416600776,0.37265424293990757,0.13236234637329125,0.3892864765896495,0.25927507399679767,0.2876165113182424,-0.13333657553756906,0.09982424658987632,-0.01819025043800892,0.007276178424549211,0.08275744873683012,0.1902396622376754,-0.07640730318234291,-0.21134593993325923,-0.2296664612926549,-0.14038271580680947,-0.07715622348435622,-0.2261434469027299,-0.21366345265253409,0.33484504913076346,0.2981390049373339,0.16330762212822433,0.08360789177875112,0.23661718398560494,0.5425163807700804
2005-4,0.09410968178740695,0.14236111111111116,-0.813953488372093,0.24999999999999994,0.04266783165865734,0.3334420526201348,0.10245837465420958,-0.09742828100888497,0.02063619045935298,0.38499013966012957,0.8300265241902516,0.30260684329177256,0.5288664116930819,0.3073441253988625,0.6851478199842093,0.09375000000000007,-0.0841649347146644,0.06579535946636875,-0.0640758387929324,-0.18102233849869195,0.05253283302063792,0.11639815161733491,-0.0499313154196443,-0.856080722251726,-0.014769283918356232,-0.10456820862923898,0.1333486307314126,-0.044558446031401584,-0.029063409041575745,0.2215064420218037,0.014990557129367381,0.11677951330696514,-0.11765784711693655,0.15489817154749527,0.44616747895436437
2006-1,,-0.18305084745762712,-0.2599071760085683,,-0.6687054026503567,-0.050965719486297904,0.07831637053648438,0.050421808052941164,0.054786065938482266,0.24152096099879367,-0.6155709667509738,0.23622664876937255,-0.629650591284144,0.25990379081641135,-0.5917592877652188,0.08119658119658119,0.16662480554835363,0.08753212633502766,-0.0924708694353152,-0.15696176440276213,0.07309530503233068,0.16255495847581827,-0.06814281268062777,-0.32441760138050035,0.2510027852653328,0.30849597166831105,0.4295375237820438,0.2454681325428148,0.2616174341610828,0.027237354085603082,-0.20064131928538712,-0.23576392490405554,-0.3004731861198738,-0.051282051282051266,0.45038599133873086
2006-2,0.1189801699716715,-0.15841584158415842,0.5577830188679245,-0.09523809523809519,-0.6846846846846847,0.03920046574810789,0.14199972341308253,0.06527555859900089,0.016262348849204075,0.262534595893496,-0.08773277087249777,0.3063180829991016,-0.10255418636946928,0.2943844102053625,-0.13145689502566818,0.0919540229885057,0.1578797653129632,-0.00898521637996543,-0.023304070231444447,-0.10560137089000753,-0.008116883116883153,-0.021022905553812254,0.008173210964324265,0.4634812286689419,0.15874660359286116,0.12320049070950347,0.21241827310168068,0.1459201274928052,0.15241947295810454,0.0724258289703316,-0.13699844823764137,-0.1096870199692781,-0.17520229842642132,0.021317829457364296,0.35217746123599664
2006-3,,-0.1858974358974359,0.1128536285362854,,-0.6846846846846847,-0.047125100599123636,0.19228126656327904,0.13587830717177876,-0.0442616451932607,0.22933472739809668,-0.5267012832630957,0.3622442842324561,0.00785149490014532,0.33046910968910476,-0.15108943039307865,0.17373319544984486,0.22345426444086738,0.014000444591709628,-0.06098777095470534,-0.18791876046901182,0.012921789170808237,0.022535211267605583,-0.01276096322717038,-0.06336088154269975,0.12842515263269558,0.07540794889963419,0.0820974027856584,0.12195520078459819,0.1180368944435215,0.049546998867497055,-0.11380924517261554,-0.0701197775559676,-0.07586922306481612,0.010185522008003,0.3303741886216111
2006-4,0.06311881188118809,-0.18541033434650453,1.2499999999999998,-0.09999999999999998,-0.63268156424581,0.13958418263351002,0.09585976706751242,-0.04436495617771662,-0.11702652843817382,0.34581979872677937,-0.10174290241304973,0.2635856094898726,-0.1289494294580099,0.20631584783634277,-0.3287131032328596,0.07973421926910294,0.1845283465567222,-0.003498989881417038,0.07700058333775256,-0.008354834746283226,-0.002970885323826413,-0.012081888354402093,0.002978785640364823,1.011070110701107,-0.08002564413083567,0.0595087536146576,-0.16049088215661,-0.04811743720007701,-0.059541898858415404,0.14665314401622725,0.08698685893708569,-0.05616583628469104,0.19117300630499548,0.08057665079160765,0.35893246187363825
2007-1,,0.1452282157676347,0.2915840181354491,0.16666666666666682,-0.022857142857142902,0.32839637719765574,0.08238681810910253,0.061496626215027,-0.05763752812250517,0.5576166348055006,-0.36527258499260934,0.27256135567439876,-0.3445118466559707,0.14423446100365644,-0.4450489411475006,0.011857707509881523,-0.0003472475423554499,-0.031444836568355526,0.08751714677640603,0.08801955990220058,-0.02777050039297886,-0.0614560352978254,0.02856897473089542,0.352442996742671,-0.014124224226300995,0.07248968070352964,-0.2413129178756149,0.02937023960775148,0.0024610089431238327,0.01988636363636368,0.014326647564469927,-0.0675895765472312,0.31806651634723787,-0.02639849151477047,0.010775022718421361
2007-2,-0.08227848101265826,0.7450980392156865,-0.9199999999999999,0.22105263157894742,7.703736263736263,0.12147525676937453,-0.22424858921262322,-0.04547321306343054,-0.18100524005344162,0.4224548295854095,-0.0032338545336811297,0.20523104957068536,-0.3545955510286695,0.14564939259434237,-0.5052414533398555,-0.3656578947368421,0.13222919650771714,0.018207508399391538,0.03252165386501055,0.11603400790324524,0.01657779420305163,0.013461538461538402,-0.016280197445931507,-0.09160305343511448,0.13863685321055674,0.11046597293991693,0.33163081705135544,0.11107033244310971,0.13374963421878178,-0.18755085435313265,-0.12175699974312869,-0.09947700436728317,-0.24904128850824495,-0.27541339116291685,-0.10111928014923731
2007-3,,0.7874015748031495,-0.5597920277296362,0.13793103448275876,7.697582417582416,0.21537162162162143,-0.2286617492096944,-0.11936153329670994,-0.16871642781591556,0.45713778402604127,0.33046416813831303,0.1613985677929982,-0.5708610770640785,0.12255939695100505,-0.6291361670837506,-0.4017621145374449,-0.027995460549766284,-0.08048924755645077,0.14280923369291826,0.10493747582828418,-0.07008573494473708,-0.16375880012243646,0.07535209358699811,-0.05354058721934367,0.1357330943639054,0.0013052156455841417,0.3529711203011404,0.08489033085572695,0.11039742578014482,-0.12408956029134068,-0.11951138989765603,-0.0013034310906649897,-0.260886394426166,-0.20003601008282323,-0.06705173279758918
2007-4,-0.18859138533178116,0.7686567164179104,0.0,0.20000000000000004,6.516730038022814,0.20898619160048654,-0.14830375754695574,-0.07423780767046657,-0.09398326614287533,0.4756074798999201,0.0014255971314557382,0.2523381828094322,-0.033063212765473034,0.24552367098935182,0.1900385815932841,-0.3372307692307693,-0.08046559752942288,-0.09613126803102312,0.08671032547146582,0.10779333415933584,-0.075197746234695,-0.1778960480126826,0.08131061240913902,-0.060550458715596285,0.11419723676704907,0.05506835063555014,0.5431177545099631,0.06063149666162593,0.10441827204368635,-0.07995754466654877,-0.10249277843158232,-0.052194191223235105,-0.3519619362268936,-0.14067897558070278,-0.011648296593186369
2008-1,,0.7463768115942031,-0.24,0.4285714285714285,7.765182186234818,0.4423678511269753,-0.14159030446349394,-0.13774613150881093,-0.18361836183618369,0.32939676073078433,1.1487084148727986,0.4210046424592838,1.718897729327581,0.5637489467449013,2.9085721813164715,-0.18359375000000008,-0.034095922245109996,-0.008191796924985617,-0.043693239152371346,-0.06112359550561798,-0.006952303961196396,-0.03145287665099621,0.007008344327360457,0.26458752515090544,-0.021558992327247017,-0.27638537331570545,0.9260718019491652,-0.1551084852513527,-0.07376301645558352,-0.00464252553389044,0.02203389830508483,0.3819505094614264,-0.4808082968031648,-0.07165913492575854,0.14397636783971243
2008-2,-0.4289655172413794,0.10561797752808982,-1.0,-0.13793103448275862,-0.01595878996010306,0.5794688202481059,-0.3152044957852013,-0.33733655087266395,-0.07002746226917264,0.19950370428945854,-0.2376206598748119,-0.075666172337694,-1.382733347159065,-0.01835418044779588,-1.1260152833181143,-0.15992532669570628,-0.29471746139702854,-0.028596513493102042,-0.0692202173683655,-0.18122317596566528,-0.02581147753830178,-0.05334176681425256,0.02646592740499122,-0.8892773892773892,0.0008783031578075668,0.021217112130758064,0.24392616091593883,-0.028576567555324988,0.004334313191889631,0.033550325488232405,-0.000877449546650971,-0.020775954975452014,-0.19609345078513976,0.04526748971193416,0.0720869193676371
2008-3,,0.10352422907488981,-0.9777777777777777,-0.12121212121212131,-0.01556577550917266,0.5316191799861015,-0.3482112363387978,-0.3134708022872986,-0.06699599155065455,0.17402496295884778,-0.4296543677610923,-0.07774843040143996,-1.500138305468534,-0.04747887050511299,-1.3873970903809592,-0.1590574374079529,-0.2604442347231116,0.08430724246513721,-0.1581238384035997,-0.12052269280130667,0.07236878644820888,0.160688140556369,-0.06748829672308247,-0.5336065573770491,0.016774640661242332,0.17146278230346698,0.3841477472839117,-0.0016636046374671062,0.04306448883425787,-0.05050816137973505,-0.016497937757780336,-0.14636674215960999,-0.2775333857030636,-0.0643709205491784,0.028648336858296486
2008-4,-0.32977044476327116,0.09282700421940918,-2.3333333333333335,-0.1425925925925926,-0.014669431938894298,0.2783761391880697,-0.36222988738967227,-0.3076912929630045,-0.1175846482799686,0.1528394144958944,-0.5586680257454962,-0.09195772257672351,-1.3608021312742524,-0.07859719967163668,-1.3201194180609634,-0.17121634168987926,-0.22251998642831394,0.09433903043794217,-0.23207974626189387,-0.28553853036573085,0.07147041593438774,0.16570247933884308,-0.06670046584831671,-2.078125,0.030716322709907914,0.1129696668632992,0.27494158607350105,0.010133903061562729,0.04371184558051819,-0.07883099403960774,-0.029800929789009445,-0.10150308669589321,-0.2156500197465264,-0.0633490435264764,0.031681662653656066
2009-1,,0.08921161825726134,0.12903225806451607,-0.3,-0.0003079291762894195,0.2385719052385718,-0.4294938016528926,-0.2655354720845905,0.0029184772034503994,-0.11292580010281003,-1.3428264373992478,-0.3342154372966339,-1.7938504293298179,,,-0.38755980861244016,-0.32288847691264766,0.04219823570831902,-0.15273820829376378,-0.24174246050741977,0.036904374253771875,0.07373165376170124,-0.03555700508194131,0.2571819425444596,0.2802549242993741,0.552829370642649,0.2975280811577563,0.328766780575302,0.32387937311785364,-0.22388059701492544,-0.2189054726368159,-0.35601432483673895,-0.22930395387149907,-0.15855354659248966,-0.12507016952958352
2009-2,-0.3333333333333333,0.08272357723577237,0.5473611111111111,-0.25000000000000006,-0.0003079291762894195,0.21517052343049914,-0.3592140056533236,-0.3004366154772659,-0.13385407471110525,0.04552419230003975,-0.7718140989654343,-0.2728572228563273,-2.6060714191314456,-0.2772185670124144,-14.104010025062658,-0.32765432098765435,-0.25557910417686175,0.04665587224892262,-0.024487019612288802,-0.09304154108242688,0.04264846998613929,0.0838530066815145,-0.04086349072955506,0.6125848241826034,0.0008790506404905469,0.19144706296038186,0.03291545755561027,0.03396155151856161,0.033805072668307935,-0.08381782945736439,-0.0008782201405152882,-0.16068480586976455,-0.03186702662643588,-0.014674302075876854,0.03319289455704852
2009-3,,-0.28143712574850294,0.7191011235955056,-0.48275862068965514,-0.5044406797063504,-0.19898164952611416,-0.2943834943507451,-0.2052721380326909,-0.09643164869120827,0.006276802384034208,-0.9639304697600919,-0.21977461221407713,-1.8267608169985081,-0.2295075628603208,-3.833884454179743,-0.276707530647986,-0.20987991913181553,0.03032880230167833,-0.032126880845872376,-0.1775006633059167,0.029055313859540105,0.056449069694102655,-0.02823039212846845,0.6376269374665954,0.08433256689913567,0.11973844818299068,0.06925238611048659,0.09506114073889095,0.09109065423910646,-0.11222834901070392,-0.07777354174609216,-0.10693407680546821,-0.06476749664745753,-0.03728650469088288,-0.04056074766355134
2009-4,-0.2539869420956866,-0.28571428571428564,2.3750000000000004,-0.4600431965442765,-0.5044406797063504,-0.24724562540505507,-0.27354251173148814,-0.24279031658774997,-0.12038610417574061,0.08404326645086278,-0.4501207152624658,-0.1904527433926237,-1.0710868004958787,-0.23541766057511712,-1.995254271791544,-0.24501456419448803,-0.17593902676017445,0.03454080540792178,-0.011682794430021265,-0.04555416405760804,0.029469655549480625,0.06168025522864222,-0.028635235459698382,2.7826086956521743,-0.04021231032739576,0.03432304051256923,-0.09831405785193187,-0.014704115844435007,-0.027654751840407284,-0.040492590273429406,0.04189703894827377,-0.03318396813542449,0.10903348362437917,0.0220512061565784,-0.04756172460385702
2010-1,,-0.28761904761904755,0.14814814814814817,-0.4285714285714286,-0.5044406797063504,-0.2524245689655172,-0.2299683114531462,-0.23772015778498035,-0.13126675445609748,0.10436781587032185,1.9242158581726083,-0.12826323778389676,0.6162260820130755,,,-0.18835937500000008,-0.308261631612492,0.02054382059249955,-0.0036739523008904765,-0.08712121212121215,0.01905160682508112,0.036486922828543676,-0.01870621254124395,-0.16574585635359104,-0.09364986834765508,-0.1795492078631496,-0.22731525567508448,-0.08848746952313831,-0.10977524842956499,0.01081730769230767,0.10332625619249823,0.2188420019627084,0.29418837675350695,0.06859504132231406,-0.11664314128063645
