,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2020-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-3,,,-0.35759926973984485,,,,,0.1250498193915952,,0.1695726699395949,,0.31582899655677477,,,,,,,,,,,,,,,,,,,,,,,
2020-4,-0.03343736067766384,0.33913043478260885,-0.4819277108433735,0.3146067415730336,-0.5,-0.16858277053152548,0.08877712356110089,0.11203935520709794,-0.0025406630632426154,0.1737423806613549,-0.39753245672436754,0.3052470389515015,-0.4950104390350427,0.2616865040724915,-0.572394286106454,-0.024241987162976673,0.2659317974429811,-0.3055223960249759,0.138381845091268,0.17029536750432833,-0.14450383154098778,-0.40586001085187184,0.1689082063489846,0.2729709605361132,-0.18372363590270574,-0.04828167420596813,-0.0017896756808252312,-0.14156247766688745,-0.12419106030723638,-0.02093004316312408,0.22507547308740145,0.050730496044349475,0.0017879375446474518,-0.10341242083372724,0.1983442245529174
2021-1,,,-0.4267100977198697,0.09090909090909081,,,,-0.03126663380975847,-0.04752455886074499,0.14950350577789762,,0.11356280292997617,,0.11224259308060083,,,,,,,,,,,,,,,,,,,,,
2021-2,0.0410893454371715,1.6427235772357724,-0.06499999999999999,0.37037037037037024,37.79706877113867,0.5993870008113226,-0.2847168049925189,0.12956914167593717,0.0034792178290109265,0.2356862870555604,,0.39579183758318026,,0.36359427983617487,,-0.6046780484918551,0.15686608560193346,-0.7127160352523749,4.32638349305016,5.470275116266039,-0.20203659976387253,-0.7708333333333334,0.253167816341189,0.5362100685733401,-0.27233850521427344,0.20247713026658345,0.4866149291943354,-0.11155889941390111,-0.04707548447247293,-0.36677471636952996,0.3742636603696933,-0.1683830944595545,-0.3273291623556533,-0.5285167464114832,0.3263758732322372
2021-3,,1.3478950975794526,-0.17619893428063937,0.2209302325581396,,,-0.25459829134529244,0.08352599862772585,-0.023827454788000975,0.24708705779798665,0.4571128658453881,0.3512482424250832,0.11214612970943143,,,-0.5683561564162052,-0.16548835158638003,-0.7038273396946695,,,-0.22684923771880303,-0.7711132437619962,0.29333958604587246,0.5324302134646962,,,,,,-0.31208250322278214,,,,,-0.3111785972523499
2021-4,-0.4077490774907749,1.2129870129870128,1.5283720930232558,0.153846153846154,37.79706877113867,0.2260804861412538,-0.342475654790848,0.07637314458602257,0.003911508643684943,0.2519303330000432,0.45002359820883864,0.3475422742727681,0.13855992032681724,0.3383856820270139,0.2930906006030105,-0.5439103579347482,0.01839564798513618,-0.1224914054600607,0.17955940772842174,0.3380104899807235,-0.038690252164094927,-0.15646879756468798,0.040233809365659214,0.34686476368741226,-0.12222819948275121,0.19481104992034415,-0.019401326598087208,0.03722341473951358,0.02920235967349278,-0.3891199467642654,0.13924659283857496,-0.1630485559616389,0.01978705284561134,-0.4273062730627306,0.30822821657287025
2022-1,-0.5528455284552846,1.0812365622639315,-1.441844919786096,-0.027777777777777804,37.79706877113867,0.17729921459336198,-0.5582645904602817,0.013003927633855042,-0.05042722140032001,0.26274681771386943,0.7574579944349314,0.2791665208583497,1.4582566504935588,0.1930784852792681,0.7201785412007877,-0.5390279963752563,-0.09594721076098428,0.28056425434955584,-0.2928001538017879,-0.2369086843963285,0.06313965004952131,0.36153119092627606,-0.05937888861021147,-1.1560370009737098,0.25356976580286095,0.184600599818554,0.2904643444351402,0.19940900612948456,0.21208987176376953,-0.5637651821862348,-0.2022787576088652,-0.15583294080703416,-0.22508634793673876,-0.5624721106648818,0.28273271184082377
2022-2,-0.5162918770078018,0.1056590423159157,0.632250102838338,0.0,0.0,0.31890429489347305,-0.42575045143296447,0.039558006418964925,-0.06453815363869897,0.2567492796450999,0.0893689060869123,0.30646349118168836,-0.22569683065852772,0.20110858913028298,-0.4468842909516959,0.18162454665822356,0.16388326465429964,5.587370517928286,-0.9286738903161494,-0.9346438623078589,0.8348437211022749,11.09090909090909,-0.4549897263977506,-0.8778443113772455,0.1317333670105046,0.04826524796318379,-0.24886444363119706,0.14860896369454546,0.08176400045253991,-0.4476580496544664,-0.11639937920331093,-0.046044170065777296,0.3313238087373028,-0.16825654556525274,0.26045346521934615
2022-3,-0.3359929078014184,0.1581292443843529,1.459249676584735,0.028571428571428595,0.0,0.5050028105677348,-0.46386319134217413,0.0009429838901182891,-0.07796872409791673,0.23535864161820913,-0.04746506291306296,0.23652747471931326,-0.3266096888807908,0.1906083079094183,,0.0676942194541345,0.06726119277068289,4.634919541813006,-0.9198460929914776,-0.9222045186893228,0.7933175095855396,9.10901467505241,-0.44236334915881054,-0.7898473077953388,0.016374470402614114,-0.12839393512232894,-0.3143072231015713,-0.027726457716811443,-0.07312343004438296,-0.4643952299829642,-0.016111429681286028,0.14730725453783022,0.45837874345710455,-0.22676147382029735,0.22497480685253612
