,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-3,-0.5218466611706514,0.047370580993140635,-0.725922131147541,-0.47500000000000003,-0.01857467778620152,0.06976626530405754,-0.5142400888703742,-0.38628542763982937,-0.15883053982801576,-0.1559849644048286,0.3670988753381489,-0.482740865498323,-2.364963300130349,-0.4890880187015438,-1.9574482237339377,-0.502796704099255,-0.5711799978075554,0.03556402186516471,-0.03466193107077083,0.03427021696252457,0.0206645832004592,0.0425567423230976,-0.020198187462761395,-0.7489528795811519,-0.013333855155274573,-0.5894751519235908,-0.4936881320801915,-0.0016312095432753928,-0.11898205015388773,-0.20844290657439454,0.01351389716946316,1.4359118205811479,0.975059904318915,-0.18350010798358643,-0.32933663495373394
2017-4,-0.5052083333333333,0.006755976440697566,-0.7211071756526302,-0.47727272727272724,-0.05457875457875466,0.07041758682995376,-0.5123652753282383,-0.3767188445905041,-0.12318593658532327,-0.15525702719989434,-0.34661150717246875,-0.4710106197683634,-1.7135096209240697,-0.5399948780114949,-1.9604826727923639,-0.48730788611740994,-0.4789850433474098,0.08351268779724709,-0.051502145922746705,-0.18882544861337686,0.05416279789538851,0.12787644787644786,-0.0514019295513437,-0.7619888202412475,0.13948675066740088,-0.6543453342043313,-0.2000692949241467,0.057050889738671326,0.0013384554995721615,-0.21761658031088082,-0.12241143248331346,1.8930667363809284,0.25010803257252223,-0.20986283112123058,-0.3107768754007267
2018-1,-0.08717948717948715,0.036890235270802096,0.1453831041257367,-0.14285714285714296,-0.05457875457875466,0.0661878881987578,-0.0817549956559514,0.024092131809011427,-0.15423561776918365,-0.07206735541447608,-0.7803844819897934,-0.06229999987573442,0.8686144625319238,-0.10534317747200835,0.7831315131776689,-0.08954606555681938,-0.04579160326410704,-0.0347127853581407,0.032043279234290484,0.4041666666666668,-0.022290685030808225,-0.06478381132624834,0.022749770731045255,0.11864406779661019,0.19808074753249785,-0.850105334436837,-0.43246735465763037,0.2431634325529796,0.08993228805812875,-0.10335917312661508,-0.1653316902854796,5.6714947308728325,0.7620172955566522,-0.12297045515038585,-0.23910704679935457
2018-2,-0.20120724346076452,0.04187254708190978,0.06383489320854334,-0.16666666666666666,-0.008883738895326473,0.06993711899390398,-0.19413765182186227,-0.18595375484861362,-0.13007951150528668,0.041484287909604546,1.5893023518450549,-0.17596595056387368,0.6165014689088231,-0.17939651089656058,0.6252076121314428,-0.20937462393196682,0.06534487504669781,-0.015161265956643126,0.03982328810350264,0.52256446991404,-0.007426239379139552,-0.027664925517508182,0.007500467097642134,0.07644991212653778,0.13509295231859084,-0.8016499447717231,-0.10215599668308188,0.06568189768511228,0.04332359064476466,-0.010160680529300628,-0.11901480460587731,4.041596855731579,0.11378334547985311,-0.05001152339248674,-0.10313531353135308
2018-3,-0.20172413793103447,0.040302267002518925,-0.5869158878504672,-0.19047619047619038,-0.008883738895326473,0.06564199574367453,-0.24358241381281803,-0.2447361537958544,-0.17172406226297193,0.09030591683813634,1.58,-0.17865695418420263,0.6299112774759136,-0.23832150638424826,0.5127216370060194,-0.21021981060344244,-0.06793145383536676,0.09982884655373754,-0.028548068406350106,-0.10750893921334917,0.0637380491157907,0.16712021770449806,-0.05992337949553376,-0.6600625651720542,0.1392326569036549,-0.8299510345022785,,0.22420797011382496,0.056420543999535756,0.0013988459520895664,-0.1222163085800723,4.880448152587528,,-0.06418621054487761,-0.061941313641663304
2018-4,-0.3172932330827068,0.06481215944938341,-2.293038570084666,-0.2608695652173913,-0.005811700891127475,0.03502602335068223,-0.30766757755987784,-0.33739023568356163,-0.11375231679853308,0.08054887452298547,1.519588837293179,-0.2923354706352728,0.37934570530199935,-0.24371198777249004,0.5486773025676163,-0.3140395601695435,-0.41241547720131144,-0.042658436971614234,0.05717158658335121,0.8285570638511817,-0.029066353493834466,-0.07462686567164178,0.02999049704863528,-2.353522867737948,0.25985040645959673,-0.8689380972757096,-0.23643372480106928,0.2817336137980343,0.19204083687314305,0.044735775104743906,-0.20625518014723804,6.629533380073226,0.3096434166992138,0.017570986786617872,-0.014535447110352977
2019-1,-0.47752808988764045,0.023290738313674137,1.2942528735632184,-0.5,-0.005811700891127475,0.020435099217185584,-0.48462484624846247,-0.5733751415953902,-0.15220980897840178,0.2068235136863908,3.8781916595934156,-0.4621830421439564,-6.418667736757623,-0.4805616403748711,-3.5618788149188836,-0.47427597955706985,-0.5640995247555423,-0.028330843121913835,0.04038978494623659,0.2783382789317507,-0.017176397899289493,-0.049501867995018586,0.01752403951203951,1.302283653846154,0.026522578238806077,-0.229577111306312,,0.15986169648941267,0.02288863901226913,0.2080691642651298,-0.02583661417322837,0.29799434037775685,,0.1963581183611532,0.21367974549310714
2019-2,-0.4105793450881613,0.024579945799457995,1.4529607792873622,-0.4,0.0,0.020681920143562148,-0.44142116474418236,-0.4661738954741379,-0.13992194859372903,0.06676598428950008,0.5986824769433465,-0.3971629387842036,-1.2570439744041462,-0.41798587121211744,-1.329949776194697,-0.41119764580532225,-0.4664316578961332,0.05266338811561033,0.027858703568827418,0.035991531404375526,0.02615260177945534,0.0736171906088339,-0.025467217966806264,1.411988582302569,0.2075560600072438,-0.015198097337432567,-0.3055348745158281,0.269306285517647,0.20340731809558374,0.04655048937693965,-0.171881308033912,0.015423071397787659,0.4399570848340869,-0.00024260067928187526,0.07651027292241636
2019-3,-0.4146868250539957,0.020903954802259914,9.262443438914026,-0.4011764705882353,0.0,0.01588780899125729,-0.3864177468727562,-0.458388346572585,-0.12418432404725017,0.059559567820433715,-0.3387950369576507,-0.4009109637485107,-1.2440262626149547,-0.41729777592711537,-0.7509839628737589,-0.413189506159333,-0.4128151510299334,-0.22726809971203352,0.26883153317435826,0.627403846153846,-0.137637314221935,-0.33726512138252634,0.15960282712459914,14.174846625766872,0.14986032271430055,-0.03478695073235691,,0.06945498457611494,0.14732070806792227,0.13287934346079983,-0.13032933367372987,0.03610035199122718,,0.16252119841718496,0.0635972862395774
2019-4,-0.44933920704845814,0.020118502558577965,4.617315387413605,-0.4705882352941177,0.0,0.029808824861828537,-0.4234579366922065,-0.4620976426947469,-0.15610225043147802,0.015403707026056805,-0.8042764177254417,-0.4355153244298655,-0.4897805599740024,-0.48338009402146936,-0.9834066439075629,-0.4466608458145835,-0.22598755339908227,-0.205597615408751,0.24743528772335083,0.620566400879846,-0.11847596008466886,-0.30068067475584487,0.13434778007791062,6.073059360730594,-0.05811415707247631,0.31084206230444844,-0.28279701465928697,-0.02735444361916604,-0.055677252176163254,0.07192755498059505,0.061699579251251455,-0.23708928049244685,0.3943035783455081,0.08958419671225303,0.005467275015733
2020-1,0.5268817204301074,0.02609600555007068,3.7135416666666674,0.6666666666666669,0.0,0.038089291289416134,0.6621993758031945,0.2725208758225267,-0.048848010318075424,0.22626377988807572,0.08623281942691939,0.5651040367759937,2.222684521066331,0.4445281953301767,1.9250169593101412,0.5253834521494923,0.8688135863614279,-0.07907393842773129,0.14553323428719078,0.9510213556174559,-0.04463443766895075,-0.12184736324926305,0.04670698497130427,4.2345924453280315,-0.5069735565270254,-0.3475038683931916,,-0.5693401686786836,-0.5052692505200491,0.306297709923664,1.0282899722152061,0.5324360828399137,,0.31075596144089307,0.1942624144459008
2020-2,0.3290598290598291,0.03062924855185551,3.3599320882852295,0.3333333333333333,0.0,0.042855259109489556,0.4881997409699237,0.28787257530357974,0.07803806460092264,0.07836933255338659,0.17022041745958016,0.36099570216808313,1.9089366330700495,0.2941215619291377,1.703664716043121,0.32055148642826353,0.5324109304738845,-0.11576606639601544,0.17980513728963685,2.065168029064487,-0.057080924855491315,-0.1673461823573017,0.060470986196806804,4.081986143187067,-0.448458918471463,-0.4304647464216293,0.1672027032528601,-0.4917802687996309,-0.448184660853296,0.15533759124087576,0.8131017672151126,0.7558311498942706,-0.14325132026036755,0.16755641834506188,0.050776242700470126
2020-3,0.6826568265682655,0.03989775212796789,0.4512786596119929,0.731827111984283,0.0,0.05600454327028094,0.7233308696723332,0.5865803460816049,0.20481103724016397,0.0417375445518184,-0.3039351658450997,0.7323319280604852,2.82666975962246,0.9470099447899414,3.2693854272007052,0.6659084977068497,0.664405013256727,-0.0180275981919075,0.10817533580233264,1.3615624487116367,-0.008378746594005435,-0.030629139072847755,0.008436446269951705,0.4398625429553266,-0.3822092892981399,-0.24176582169339542,0.28879709527099545,-0.42932109204087665,-0.38058424643662747,0.08631319358816267,0.6186701893439013,0.31875787677734896,-0.22408554252687057,0.06037766431639518,0.017967570726006576
2020-4,1.552,0.06328378699474616,0.3126508447304907,1.777777777777778,0.0,0.09119303184937534,1.6505805758775758,1.4354596518547356,0.20633535407367937,0.07041596234450766,3.4645978467384424,1.65618212900175,4.802812761902576,2.0445039941719076,5.229599900699243,1.4981388574202947,0.921985139053083,0.07232338804463123,0.04967049724960511,1.3055649813369528,0.03423435784851815,0.08823529411764697,-0.03309676131005222,0.13447344734473446,-0.3229002319071603,-0.13210875882108755,0.08418733404892367,-0.35842330773322695,-0.3211509789239021,0.08834178131788564,0.47688747468903675,0.15216625544100013,-0.07765097503171443,0.03258320126782892,0.07420881743144397
