,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-1,-1.4073455759599331,-0.7266187050359711,-1.5,0.3333333333333333,0.0,-0.6695744118424531,0.2735880215787735,-0.7340111464738837,0.9515363597142994,2.767875404555866,-5.091695197104568,1.1492655280105089,4.510283033550481,0.31871278494422317,5.009472889671657,-1.514546925566343,0.24305312275217617,0.4554097428188357,-0.316782202160245,-0.5189794648413193,1.9177751401792658,3.629009481541255,-0.6572780047301655,-1.2285714285714284,1.9811328982644012,1.085275433663201,4.156903818962801,0.5134982082603122,1.70824497832235,-0.5810397553516821,-0.6645569620253164,-0.5204466692337312,-0.8060852263306251,-0.6220680541790552,-0.5435049019607844
2012-2,-5.962633451957296,-0.7785714285714285,-0.3333333333333333,-0.6837499999999997,0.0,-0.7221410545889227,-0.6315855599296425,-1.4400011507810924,-0.36075067748389655,1.4483542477978633,-1.7079423208972304,2.1089460767468347,-1.8950758698757515,-0.46858606365489713,-1.6797080910308053,-6.166114908158906,-1.9383833423365908,0.546055281750577,-0.3221743453762016,-0.13391655450874831,2.659001201304273,5.408704497565937,-0.7266999818196227,-0.6303030303030303,0.52385046376307,0.3995580398415558,2.258982005064297,-0.5673973580544434,0.48909447577678894,-0.33129548762736544,-0.3437678510225065,-0.2854893786864163,-0.6931558822657616,-0.4168786337209302,-0.23298710601719197
2012-3,-1.9671361502347418,-0.43750000000000006,-8.75,0.22222222222222213,0.27897045919859603,-0.5400560224089637,0.1952138165449451,0.1332253622293289,-0.36260213650145817,1.489542855671038,-1.525645893013963,1.169697364877153,51.971817530451396,0.20898245391357478,15.063182167563415,-0.3916051299548924,0.24822312326985174,0.19172337663539,-0.19748379717880285,-0.0261337432744042,0.5478056150954004,0.9410145905810271,-0.3539094650205761,-9.048780487804878,0.0069890436657008975,0.02709888103595934,0.6877415759820035,-0.5558159026988768,0.012749942205024798,-0.07148594377510044,-0.006940087829359946,-0.026383728984320915,-0.407492085824833,-0.14967814511593028,0.05937307928703136
2012-4,1.0130730988768182,1.100681818181818,-8.287999999999998,1.0096116878123798,0.27897045919859603,0.0038905775075987158,1.0269623903492215,1.023608182983547,9.007211538461538,1.7499937132620798,-0.7401598953115096,1.1528261640610973,1.0525131933088345,0.3600373351460403,1.4677601392194948,1.0044042578699293,1.132824268337643,-0.21141203530177505,0.23755498958092144,0.06026252983293555,-0.5268029555864093,-0.6636657709620551,1.1133160806822524,-11.843243243243244,-0.09164685809283532,-0.17356655458319187,0.27284881427256397,-0.6440745224031382,-0.12087720546107852,0.14194100042753316,0.10089373471393627,0.2100177529799644,-0.21436103337794543,0.05282096231028281,0.31384065372829417
2013-1,0.9500693481276005,6.1968421052631575,-41.089999999999996,0.6833333333333332,-0.20339280491371753,1.1350934135528816,0.790845710821461,0.966486861338117,191.00791295746785,0.763039665344129,2.2252671199221523,-4.073105336771533,-13.89920636931379,0.2941377256635466,-19.13492703466755,0.9569817051589778,1.165090871249413,-0.3261485027822754,0.8197262859839547,4.141009055627426,-0.6665450974891288,-0.7947064121560766,1.9989662940572603,-44.375,-0.8880544568655248,-0.8752227017011469,-0.8929177155349631,-0.8719564727098962,-0.8850448696103728,5.24087591240876,7.932914046121592,7.014292596756062,8.338606241983754,5.017482517482518,9.0751677852349
2013-2,1.0079223102478918,7.907741935483871,-13.059999999999999,1.063103192279139,-0.20339280491371753,1.1418710473546199,1.0679945583818886,1.0312809508088479,1.7629191373595172,0.5188942822572487,2.375114616293799,-0.7945079766621804,-0.32909766134698387,1.1122833801401202,-0.8070151476996751,1.0074660785204945,1.5832657856781143,-0.3555670097253454,0.7975550122249389,1.7972027972027969,-0.7280263589887904,-0.8465131571488499,2.676858129717283,-11.573770491803277,-0.6307417675696236,-0.6258872516814148,-0.7348633593168599,-0.15550411855223512,-0.6294659177147147,1.1737048323900743,1.7081302228412254,1.67299754833504,2.7716383307573422,1.1944228072908554,2.38851272472566
2013-3,1.0128691983122362,3.438888888888889,-0.5561290322580645,1.157142857142857,-0.37714965239663373,1.146562386322299,1.143439301409737,1.0934987886433334,1.9495917044718083,0.5707035715285553,5.163625619213681,0.5417457560923847,1.538415042709412,1.2598814929632824,5.028657970542918,1.0348885859662857,1.590645810780866,-0.23140373982183185,0.7135391923990501,2.044198895027624,-0.44069104860496267,-0.59739981809427,0.7878972082000861,0.13181818181818192,-0.42075275595278294,-0.4595972090508849,-0.6506328538998841,0.26758582902126526,-0.4320382534390161,0.5341695501730105,0.7263789631618429,0.8504721252101928,1.8623160751388717,0.39556078200793765,1.5790206544441863
2013-4,0.028169014084507067,2.060153629773883,-0.1229418221734358,3.0,-0.35972374679839003,1.1514707677285487,0.10583491992384368,-0.01444982947406211,3.012661804439578,0.3760114702542915,6.397131728045327,-0.45866982421762786,-1.4544427733225536,1.0569362474523967,-2.95637214842722,0.34641833810888256,0.4017366435643802,-0.08835618298633838,0.13227315247895227,1.1637591446257738,-0.1479545377896192,-0.20345020609638192,0.1736246597600678,0.53938185443669,-0.22110421666920868,-0.4279417182873849,-0.4736009470512269,0.5797128873387101,-0.290484052659609,0.12217646324722324,0.28386936029732374,0.748076963383706,0.8996980099630902,0.165892559810709,0.5970845481049563
2014-1,-0.6666666666666666,0.02197601287114241,1.2164409598479449,-0.7894736842105264,0.02797767660449407,-0.007910928801640727,-0.04734299516908214,-1.3051235982900686,0.19003321221459865,-0.14762947110899838,-1.1934747850702454,-0.8407905728787134,0.7935749262540495,-0.7811946892833449,0.8648413441417119,-0.8011967090501122,0.4471049772329538,0.07210583278240866,-0.20746887966804983,-0.1119778560644187,0.11021369678613495,0.19034814605151423,-0.09930087883405327,1.1781450872359964,1.1720402617201187,1.6429858658223495,0.9993616985129762,1.6987046028944819,1.2919346459849685,-0.5458089668615985,-0.539603379488383,-0.6216411181244363,-0.49983976559996335,-0.5056653108657757,-0.5342392752464695
2014-2,2.3548387096774195,0.057832983269356104,0.3619402985074626,2.5058823529411764,0.07409311205757085,0.09268823049741783,0.8055870139675347,2.314926498303807,0.058548546682535896,0.037231159218783005,-0.9282493148889753,2.587139026019656,4.25627809915067,4.364138225232887,6.154035113411169,2.3908848968729215,0.7367311092199559,0.06459296500079108,-0.18539173014145807,0.06305555555555556,0.09316663073938347,0.16457379228837357,-0.08522951313988825,0.48217054263565895,0.4790130199646372,0.9674230316486588,0.5140384974122485,0.7421425443364764,0.6086152713143843,-0.45543761265772087,-0.32387258525923307,-0.49172200808062044,-0.3395143940170064,-0.4241090444412892,-0.43161303658788674
2014-3,1.5655737704918034,0.06651171106740567,-0.12645107794361526,1.072727272727273,0.07409311205757085,0.1501613303549268,0.047190832404902225,0.9035226374618945,0.09353535974969344,0.013455613894595238,-0.9764221032268917,1.1019109680062442,1.0339993280984079,1.4039937225620436,0.11438619996650486,0.9708575112830432,0.4564497020176637,0.04335575349936377,-0.16551150540615478,-0.08841068187710646,0.06778422697568709,0.11328903654485056,-0.06346023080031143,0.05148342059336814,0.6868164078314521,0.8807579000911345,0.9099122973689209,0.5909222229328441,0.740428274306471,-0.44995771074147173,-0.40716768822614585,-0.4683000139801482,-0.4764155136144115,-0.40367600589846214,-0.46513092774228376
2014-4,0.6917808219178084,0.24369807318366618,0.4017595307917889,0.7500000000000001,0.470033573826702,0.0351866774106903,0.015799068260076803,0.8143156360987158,0.09881835185388932,0.09407840762524092,-0.7497998728760594,0.8700114902666263,2.8968125231648028,3.2323701451839297,5.576995019972501,0.369794991842236,0.3561911795012708,-0.019530571136795093,0.08807005948446797,0.03719115734720411,-0.028934452184927233,-0.07155177921165265,0.02981160580972616,0.4816017316017316,0.713590807203772,1.1946288822681759,0.6550876045223151,1.1423373024352028,0.8436860915069373,-0.4401690391459075,-0.41643082396700903,-0.5443421959773388,-0.3958016304347826,-0.46903187011425135,-0.4267981014968967
2015-1,-0.4083333333333333,0.30366023829117317,-4.645444566410538,-0.764705882352941,0.6014715336809772,-0.03603071470761957,-0.5398985239852399,-0.9342865589808371,-0.016417107387042135,0.0359442320030975,1.2434751979624599,-0.9233060097490273,-0.09813972794665984,-0.945808282874587,-0.21071947465101534,-0.34399136284361775,-0.8090625644787822,-0.03943152654475435,0.1287630890052356,0.10626239727968273,-0.060700212185510805,-0.12079419807395068,0.06463744860094277,-4.175257731958763,0.276972975800721,0.5749448225510023,0.4017181375553987,0.32606341743979594,0.36445039015656155,-0.20343347639484988,-0.2168981776475085,-0.36505666772587647,-0.28659038901601835,-0.28651190126359094,-0.24914187643020597
2015-2,0.2115384615384615,0.3259730923282325,-1.0623781676413255,0.5302013422818792,0.6289738155465919,0.0400497512437811,0.052895672172276906,0.262152481664677,0.11761943466088688,0.11138954561736174,1.9918616206924333,0.6823697483335062,-0.7362453273674124,0.545630135994469,-0.8749741644283476,0.13048170312959875,0.031713872303075145,-0.03771538023331658,0.2596426782434463,0.29396394042330803,-0.05474049534626923,-0.11404287707725483,0.05791548867223658,-0.7574850299401199,0.2795012837187994,0.7182383328955433,0.24718230255344223,0.6362551285521927,0.4218907499015293,-0.16550202280250087,-0.21844544806275257,-0.4180086342767081,-0.19819295796494504,-0.2765039447731756,-0.19505394593284026
2015-3,-1.2651757188498403,0.5786756077116514,0.12881854987118146,-1.332236842105263,1.2909687564093801,-0.36275356063875697,-1.2393038984725282,-1.3294878258548593,-0.0494884386327287,0.005370150842889767,-0.6009215219976218,-1.3678870682540363,-2.241377025912256,-1.548439590388992,-2.1028822060493133,-1.1784218790892436,-0.6110710548598093,-0.22569394030322684,0.767607973421927,1.0358361774744025,-0.2690158512943323,-0.4491196657714115,0.36802811640105865,-0.0018399264029438072,0.33827304617972287,0.5856380113545445,0.2579371208809047,0.5754945708451681,0.4121663608974467,-0.2734495130702205,-0.25276802592492564,-0.3693387234601986,-0.2050476756359109,-0.4069592864081958,-0.2906292059219381
2015-4,-3.777327935222672,0.2511228608789586,-3.253676470588235,-4.857142857142857,0.6580980611302784,-0.8212247016087182,-3.9042871385842473,-4.8926868443507505,-0.16255271768951327,-0.06054564092796347,-1.6435723548544823,-5.1322834025085715,-6.899101275730996,-5.762807022681357,-2.78284262012084,-3.775867426204039,-1.2334455724638873,-0.14258053516233649,0.2996203492786637,0.44884653961885657,-0.17164635389067787,-0.2897543521640405,0.20720820177665922,-3.7849686847599164,0.18048321846269821,0.5452773901238686,0.1944072840196999,0.4245547331421196,0.2979199899951812,-0.2538736591179976,-0.1528890120548704,-0.3528668789306108,-0.16276507229755563,-0.2690402038505097,-0.27126680820948335
2016-1,-0.18343195266272194,0.17872433856625322,0.8057813911472448,-0.5,0.5264284758463804,-1.0557598039215685,-0.4657780440317509,-0.46199057927718884,-0.41370691572159213,0.20173296770027685,4.6124248831515695,-0.7569352475885293,0.18019053271613097,-0.7876410036207967,0.16722950112496404,-0.25267255762219615,-13.005132977126733,-0.137515064254598,0.23249746340049282,0.5865778688524588,-0.1690197660346914,-0.28329952670723463,0.2033843262954616,0.7694805194805194,-0.3596956175897255,-0.05014999573724358,-0.33498277525386805,-0.16749940361639468,-0.2548010579187493,0.0021551724137931654,0.5617575264442635,0.052798398531987575,0.5037208108801642,0.08031301482701808,-0.02095238095238097
2016-2,-0.6587301587301588,-0.5959259546123461,1.0916824196597354,-0.8552631578947368,-0.7758845007764301,-0.9287251853623535,-0.5696981731532963,-0.4895495495495496,-0.23948316822082527,0.008674454811587354,-0.9221294550677799,-0.4851053984225963,-1.710911968580096,-0.7471563857673538,-2.369345527188754,-0.6319534843356766,-0.11837768598609687,-0.14473706788566407,0.12314422057264064,0.3222940226171246,-0.1681825767690253,-0.2885882016036655,0.20216621207690794,1.3185689948892674,-0.18686334986770367,-0.08729673415772062,-0.060434309135103705,-0.22953558302706317,-0.14781483938479645,-0.1573380343763772,0.22980535279805347,0.09564739589465836,0.06432267737099193,-0.08706764355086033,-0.18132530120481935
2016-3,3.301204819277108,-0.6652578370571743,1.2820025348542459,1.9603960396039604,-0.8396598030438674,-0.8228919742634608,4.0247697681803745,3.8612961296129615,0.0032765261213118183,0.1797160124476383,32.46666666666666,4.375634580104808,4.198827827152389,3.6097266260018266,3.3312023714189762,4.38962229556289,1.7014903616099584,0.02817491238962759,-0.20449205901700968,-0.13369656328583404,0.026677067082683255,0.05557963163596968,-0.02600406896472153,1.797979797979798,-0.3369280764429906,-0.13430678306748955,0.014259238640111988,-0.508444526565394,-0.26896543833068104,0.05679012345679014,0.5081315504156125,0.15514500872918668,-0.014058940774487582,0.2814594192107224,0.021344717182497218
2016-4,1.4795918367346939,-0.6344406071071526,1.2219341208105254,1.1851851851851851,-0.8415684895375418,-0.03773584905660385,1.5763817370408513,1.5293988704644506,0.1962284724978836,0.2570031737101585,5.24475605324877,1.6654509895850373,1.3245049035682561,1.694769570778096,1.2940875861364087,1.611898809745905,5.722774318137436,0.0029296009796837955,0.05293292825426502,0.015576323987538955,0.003001673063674832,0.0059097074210424285,-0.0030238924079572546,1.6038394415357766,-0.15762816060429552,-0.26745555500904467,-0.12168230368917902,-0.2797709089597552,-0.1997226670464984,0.08865814696485622,0.1871237895838786,0.3651038913511977,0.13854046359216782,0.0903456957490074,0.07332232689132746
2017-1,3.21,-0.5913430194654,0.9472868217054263,1.777777777777778,-0.8414423891762369,8.725274725274724,3.2704608153673242,2.411422000038016,1.2902645871893679,0.7979579279696275,2.95551545855165,3.537667297887169,5.673673432989623,3.402214034201239,5.319498350136674,3.0873125493291234,8.845909001122672,-0.058361577089908495,0.11113724567799604,0.0511785598966743,-0.05825242718446607,-0.11320754716981142,0.0618644835939947,0.8521126760563381,-0.34455684783315726,-0.49125365862552084,-0.26047442565482254,-0.5361597252739785,-0.407919269896307,0.6086021505376346,0.5256851099301865,0.9656155918237996,0.3522184300341298,0.5463210064811287,0.5976653696498054
2017-2,18.651162790697672,0.17366302472685455,2.254295532646048,21.348484848484848,0.012546816479400614,6.184563758389262,19.275496077526533,11.692287327920932,0.7247256074885516,0.7506808219841439,85.5438090846207,21.219525835701,44.74213005431814,48.98038706910396,66.55577014706435,17.95331289790144,4.799029210743981,-0.06563073682098611,0.06857075416027372,-0.01664630421502752,-0.06119275718513322,-0.12277347287913856,0.0652185615311768,2.1604278074866308,-0.2230426734479319,-0.4363934416059753,-0.24597455503091975,-0.3887091691463343,-0.3126576456854592,0.5978033472803346,0.2870709268968247,0.7742871471557531,0.32621438633162186,0.5946248600223963,0.5807579102281089
