,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-3,,0.01605839416058399,-0.577319587628866,-0.7445652173913043,9.291562238930661,-0.5952608332338546,-0.7135782223679895,-0.38287745752659014,-0.23814400174232817,0.10889417878614614,-0.05523165018219674,-0.3156772850051506,-5.446154929577465,-0.32553090657035005,-5.600559646122755,-0.7492167780252413,-0.5797132034995625,-0.778063116414474,3.91585735672335,5.864315881209358,-0.22437673130193897,-0.8278644432490586,0.2892725010528453,1.3819607843137254,0.29309193707189074,-0.02322951566597074,0.16677622377622375,0.18156068891568228,0.17731281147298897,-0.5359258305433943,-0.22665918732251167,0.023783017913166626,-0.14293658738103188,-0.7049034175334324,-0.19572427164651254
2012-4,-0.6694881096332125,-0.480412675018423,-0.178780487804878,-0.7005347593582888,-0.559579564548997,-0.43948292970740477,-0.4572018999903365,-0.3419607980368399,-0.22416767914284538,0.1696199779408538,1.181719959869318,-0.23034487788388316,-2.4671192257326493,-0.26643133616235365,-5.641017971534684,-0.25926781917352326,-0.4462466554926805,-0.5983999892616729,0.8469849133750169,0.82510356399993,-0.09488554165602922,-0.6367789834380354,0.10477190978623997,3.333237077678313,-0.07094414975573483,0.07021822877296369,-0.16813855169377154,0.03590091787473967,-0.03179638720068027,-0.17519116397621073,0.07636142379069068,-0.06561162277857048,0.20212303681172022,-0.23332961018652962,-0.07227903067656537
2013-1,-0.5616883116883117,-0.4895357142857143,-0.6025,-0.7619047619047619,-0.559579564548997,-0.4736677342451899,-0.5221013133208255,-0.5040166192226553,-0.23771355547482675,-0.09028227541951823,-1.3130009707391483,-0.5487954093124469,-35.90370519803645,-0.5430567726743625,,-0.5581779171480442,-0.5625055171074468,-0.5772663063245954,0.6877818386280573,0.683177768349597,-0.07186315139758409,-0.6077554064131244,0.07739467599024247,1.016337644656229,-0.15631676041399628,0.2516052638003859,-0.047444152583741996,-0.033873008688778544,-0.037337506275435535,-0.03664495114006518,0.18527851458885947,-0.2010267052591338,0.049806414607332386,0.060770156438026635,-0.17893586005830897
2013-2,-0.4444444444444444,0.016520467836257373,1.3104761904761906,-0.4285714285714285,0.0,0.03803668195081281,-0.39687868211022437,-0.394885504935222,-0.1586764326529974,-0.05839357182653735,-1.3831124524340639,-0.43022183941484304,-1.1791005465200501,-0.43457914591244373,-1.0107482602901985,-0.4331578947368421,-0.4773537603946725,-0.5044561113541717,0.7282070745407621,0.6668566340160286,-0.06635694249649378,-0.5376420454545454,0.07102994156796813,3.8378500451671176,-0.1428490373656009,0.008753179960350648,0.07017364636074763,-0.15207056479948192,-0.09337457583199334,-0.0034129692832764297,0.166655569611825,-0.00867657968583683,-0.06557205878514195,0.1169480925578488,-0.14693486590038324
2013-3,-0.2521994134897362,0.021982758620689723,0.7907317073170732,-0.23404255319148934,0.0,0.05795605367939838,-0.21049876494740807,-0.19832897987582335,-0.08632419193904382,-0.03859244898647044,-1.3543996914430547,-0.2292669729162501,0.2737291598691067,-0.2717362481271497,0.16525307881584242,-0.24629593996536459,-0.2846636083071304,-0.12174563591022436,-0.007902360556913426,0.0700913130523952,-0.007706766917293218,-0.128125,0.007791668883332394,1.0311711118428273,-0.20359610668226516,0.0788317147738513,-0.10512898888615854,-0.12288804564040447,-0.11783117369246832,-0.014983351831298602,0.25564421071720006,-0.07307236061684463,0.11748020985891997,0.11742195367573004,-0.12535684831567595
2013-4,-0.03414634146341456,0.03792477449367452,0.6661716661716663,0.017857142857142672,0.0,0.116842105263158,0.011585708220922749,0.010848539236214963,-0.005870478354016739,-0.00860610930904347,-1.05073694139842,0.004327479186047776,1.0187848661789924,-0.015575767262141898,0.9415383345031171,-0.03237441497659899,0.0011975278859120845,0.09408736923025512,-0.17730989238276826,-0.48403501379098984,0.0061113200451297,0.1006289308176101,-0.005988329670843987,0.4586831933893109,-0.15569768490918842,0.03741661297616136,0.061066452073776284,-0.1593251224257981,-0.09649954611251503,0.0008240626287598094,0.1844105269769486,-0.03606730342070195,-0.05755228505034859,0.10635198135198129,-0.028285268508732208
2014-1,1.4518518518518517,0.05850416287693288,-0.48607367475292,1.4999999999999998,0.0,0.1806286315596832,1.4170069095477387,1.1255514176657968,0.3998992790679595,0.2075627159516657,3.2990518597284066,1.5751388843216878,3.8701773886423894,1.568987179698235,3.889175537742815,1.4328726186029137,1.223775438915077,0.37956218985112844,-0.2638820409631811,-0.529893187976558,0.020425612768383124,0.40684410646387825,-0.01996686399501474,-0.6549628629304524,-0.19912139329863787,-0.2058409490648175,0.38271267509395285,-0.3991783531267037,-0.20166956084336116,0.1369399830938293,0.2486292939465143,0.25919343814080653,-0.27678368164640527,0.23596142938173564,0.021970705725699112
2014-2,1.6140350877192982,-0.33622896591399404,-0.5292662819455894,0.7499999999999998,-0.47647265741266875,-0.24696315630960747,1.6279995576689155,1.1741062585584732,0.3322028963962288,0.284306091583482,5.868753639072507,1.8001035920595576,5.184128194281092,1.8343149135685368,5.220901148007612,1.636576223391451,1.4609306839801963,0.278550757811095,-0.15113715224399796,-0.4188730046797872,0.018495915876443576,0.3026113671274961,-0.01814692007238741,-0.45504621417234614,-0.1209115333696752,-0.21014699379002894,0.15003132240198078,-0.29071556485988853,-0.1533133988571259,0.20890410958904101,0.13754137655518783,0.26605713542005593,-0.130457859597173,0.28611422172452394,0.056703346058836854
2014-3,1.1196078431372551,-0.3290594685786588,-0.5119858349223645,0.41666666666666674,-0.47647265741266875,-0.22990428398847695,1.1187866481569733,0.8239348048337392,0.2956546068267559,0.23509346629831984,7.0917547678275294,1.2571841294669055,6.483493045226745,1.3801194011481794,6.0788964288868605,1.102649201704601,1.0350542672198362,0.1546746928653908,0.04263642159447785,-0.25211732924469765,0.00871377154764148,0.1630824372759856,-0.008626723945889467,-0.375229655246947,0.03127606210281728,-0.19482052965067925,0.0407099402801809,-0.09062485548137061,-0.05268893755432933,0.16169014084507044,-0.030328194389283906,0.24195887722890547,-0.03911874979262753,0.20818312905551561,0.015159207949517603
2014-4,0.7929292929292928,-0.32539422262304946,-0.5005347593582888,0.19298245614035106,-0.47647265741266875,-0.23155685031274098,0.765795280707217,0.5237625520329854,0.19999717186572016,0.25082402575072354,30.145247501742972,0.9047781077794842,208.10053154610588,0.8597215865987894,56.195300462249605,0.764739265584089,0.5658823284686337,0.4374961813405021,-0.2007836898238172,0.21087703016241297,0.03158583309971035,0.48285714285714276,-0.030648495717642596,-0.5006624331856183,-0.0727513296799653,-0.07204741570519871,0.1540363022851662,-0.1865109899642206,-0.07250356577695925,0.15870728694936176,0.07845892771914952,0.07764207736843627,-0.13347579518369362,0.19936792204371886,0.001502045890091626
2015-1,-0.12990936555891244,-0.3280543584591386,-1.5541958041958044,-0.43999999999999995,-0.47647265741266875,-0.24902150745979457,-0.22544911152259361,-0.27250920816347923,-0.024918876634539233,0.3124746873933144,0.5054465391230614,-0.0633180050009112,-1.0401983570973736,-0.0797336670908194,-1.0508187767011454,-0.12879253163002088,-0.12868853156251675,2.1596780042062513,-0.08789746653270697,0.0987751545718068,0.19029885485522754,2.9635135135135138,-0.15992503128171817,-1.2084148727984345,0.3808938109715272,0.09916568757087364,-0.03376055403382939,0.514475703605679,0.27461604392040573,0.06468401486988837,-0.2758311676673536,-0.09021821734882213,0.03494082095190121,0.09912804038549784,0.046036916395222574
2015-2,-0.22013422818791953,-0.4657219622118217,-0.9443957968476357,-0.5714285714285714,-0.7584246433739922,-0.40367950939874686,-0.31164878322463,-0.37876026968570997,-0.06711426558827557,0.35557169869834476,0.25066653535275385,-0.16491071191789272,-1.0916119290885415,-0.1859827662797384,-1.1013909824648438,-0.218497697896151,-0.36807207730541586,1.7510741687979539,0.003052818941965449,-0.051002022430593874,0.17450221238938055,2.4268867924528306,-0.14855066174875256,-0.9696762035292101,0.21811487481590572,0.11909795630725863,-0.13711099890017908,0.4208281050765316,0.18457468308456557,0.1080028328611899,-0.17905879991972706,-0.10642234843617485,0.15889742024608866,0.16020896821941677,0.11263415152481125
2015-3,-0.28677150786308975,-0.47116754672701366,-0.9651130337705833,-0.6274509803921569,-0.7584246433739922,-0.432424278991191,-0.4762612581777643,-0.4457303697012711,-0.1070742767714717,0.40472499312391913,0.7215527472106782,-0.2413693791023907,-1.1919917848143151,-0.2782759007898992,-1.2016318882647075,-0.28274290410856545,-0.38133603689543616,6.033083051903341,-0.8933251804209319,-0.880923035620584,0.6444131455399063,11.28351309707242,-0.3919118383134434,-0.9946376059505276,0.23605524189216612,0.30002329122222854,0.1201368628796979,0.31951482662550434,0.2562466899656778,-0.05528612997090201,-0.19097442007670257,-0.23078244143710927,-0.10725138121546961,0.14187677159480824,0.15661617605030012
2015-4,-0.47464788732394364,-0.48696550466892174,-0.7473233404710921,-0.7058823529411765,-0.7502067397146992,-0.4806823883592574,-0.6116043362926844,-0.6057035828650836,-0.12262112102793495,0.4360974911753848,0.7386573852581889,-0.42132618406383104,-1.4656678212777057,-0.4129111918559326,-1.4802843244676767,-0.4360263700282118,-0.6166580779932725,3.721613006056742,-0.834494538037134,-0.8483046170825924,0.630310716550412,7.13776493256262,-0.38662641159522676,-0.9394327538883805,0.15551548511594057,0.10185752915574613,-0.2676358026209897,0.4252301686167804,0.13661964923940392,-0.01492272162018114,-0.13458559732500688,-0.0924423655195456,0.3654399443548641,0.1947738252086078,0.134671079851055
2016-1,0.12152777777777782,-0.4849695061971277,3.4290220820189274,-0.4285714285714286,-0.7502067397146992,-0.476340368440064,-0.24342574340477288,-0.2074857510074894,-0.08682152115940305,0.4973536752181576,0.5916601328106249,0.15646930941151121,3.471161439085252,0.18089184695177501,3.2686934055735324,0.12273528375044054,-0.05007435851543312,0.9508317878849084,-0.8688697032847077,-0.8540014639502257,0.3602659366445054,1.669962495738152,-0.2648231299127028,2.76056338028169,-0.009074959325649801,-0.01608587076554066,-0.4065982439509096,0.18478243135207445,-0.011355671505170077,-0.04539106145251401,0.009157282514540233,0.01634844868735089,0.685199829673338,0.28935281837160765,0.41125181648328824
2016-2,0.46127366609294335,-0.06358990996836728,14.740157480314961,0.46666666666666673,0.0,-0.24368432819137043,-0.0698100904719211,0.026290115860151526,-0.019415467581078445,0.47657144618214103,0.3402939489048631,0.5226511309057817,4.169291314709146,0.5667506618780436,4.047326906222612,0.626082747801125,0.3271884624830174,1.4992888153429955,-0.8527035810455291,-0.7917312461252325,0.6976689427831408,3.046455609084652,-0.41095932299271465,3.15819209039548,-0.009863250800195936,0.020037165242385413,-0.2938206930827997,0.13062517486142922,-0.00029485742685274536,-0.09364014062000636,0.009961498502719539,-0.019643370721886627,0.41607296315804065,0.16979362101313325,0.3499188234170567
2016-3,0.6264591439688715,0.3179728980109358,28.207999999999995,0.7894736842105264,2.0723149336756523,-0.21430849367492294,0.1509980021285733,0.18950891233175696,0.031719450071380446,0.4401559530221566,0.0875433936623634,0.7513333995670294,4.112798246667965,0.8551694853871171,4.073096494128132,0.2415750820355228,0.21506117275139802,-0.013195681159150001,0.6342084778147334,0.964234474277516,-0.009821275623822363,-0.07225288509784243,0.009914255091103942,22.93548387096774,-0.13129669509011485,-0.10943692322494705,-0.2945900035046527,-0.05690379857415556,-0.12415623514927814,-0.03234086242299795,0.15114138438880698,0.12288457244920736,0.41761429566024594,-0.04180820486020371,0.3071410921670374
2016-4,1.2801608579088473,0.38652874289324074,3.285310734463277,1.5499999999999998,1.971239395820401,-0.022436929683306527,1.0166995657323332,0.9751871634341753,0.10244494705569494,0.381241220466857,-0.12578852869889035,1.6628759038368492,4.946768060836503,1.7845109660423233,5.32178120708821,0.7943859831009278,1.1657497812470219,-0.3316274746765507,1.348429727522459,1.3730800323362973,-0.20959048730343943,-0.49638925062152245,0.2652015930920418,5.135951661631421,0.0374009050056906,-0.06384106509924942,-0.2332918253208473,0.08946499333684234,0.0028385875322383554,0.020919747520288648,-0.03605216057274355,0.06819520527772867,0.3042778581765559,0.11045763646388518,0.3783500455788513
2017-1,-0.06501547987616098,0.38080140570686416,-0.2142857142857143,0.375,1.971239395820401,0.0032518722901065046,0.1525029103608848,0.17196641304677313,0.06819703957982544,0.10784855586151589,-0.7831544533672193,0.3800062689303288,1.4286344259885342,0.32731350973440043,0.8094443093116334,-0.06621248273263848,0.17998241908221585,-0.32150445788830934,1.5262600272438323,0.8643200334238561,-0.19199585992754878,-0.47899374281700935,0.2376113651106129,0.09333333333333342,-0.04385035750627254,0.013326267377047568,-0.03795921508272402,-0.022202636835674815,-0.025339282781812435,-0.01682516459400144,0.04586143470263641,-0.0131501702477398,0.039454210735299325,-0.12726683937823835,0.16298911444542516
2017-2,-0.21554770318021202,0.5293633607622346,0.18159079539769885,0.09090909090909087,2.0723149336756523,0.4077741649423589,0.021621029572836802,0.0008077042559802223,0.024226975732362155,0.1234140056855711,-0.7410375369042598,0.15090087131585397,-0.7112776977371132,0.13520042486811576,-0.7614472669655634,-0.2968798111464641,-0.056873290349450586,-0.4324898359997173,0.9908244028857602,0.4948837209302326,-0.3346740638002773,-0.624287779573093,0.502991447445265,1.0570652173913044,-0.10747498377238933,-0.026587837389998568,-0.15613196168854193,-0.06015120813927659,-0.08106395161180628,0.02080394922425938,0.12041631368752259,0.027312465162671908,0.1850162483849497,-0.06078588612670416,0.2105412097629997
2017-3,-0.14593301435406686,0.10176472356672588,0.4779512462339085,0.14705882352941171,0.0,0.48883777567311604,0.19995457789890347,0.05300982275012549,0.04022613337634884,0.144343082603952,-0.6720639954925072,0.22913475830770275,-0.6950287023197438,0.18273039214153633,-0.7863229373375322,0.11559760036917395,0.23224961600959432,-0.27272920539609724,0.17013813709782186,-0.1844837481087286,-0.16683005593679712,-0.39534883720930236,0.2002195412524256,1.2183288409703503,-0.07332127816860312,0.017768695875702904,-0.09105199286526813,-0.028904170399347364,-0.043066833712279304,0.1395225464190981,0.07912202142971382,-0.017457350777428653,0.10017462006493699,0.18202890646304873,0.23525519848771256
2017-4,0.1910640799529688,0.14736032803690416,0.3024060646011865,0.5098039215686274,0.0,0.5566659345486493,0.4168020672239297,0.23615074725286914,0.16451113017036362,0.25371983501270934,-0.33448920761408135,0.5813921136684319,-0.6503696006196493,0.5922179779708868,-0.6681342956137564,0.3783059612023515,0.43441832742633585,-0.15574493589052912,0.23331541841863992,-0.12736331119059774,-0.06179261862917405,-0.21109543958627172,0.06579583731621834,0.4389463318562285,-0.01774633179014679,0.12953847083832867,-0.1028558553483918,0.06328232365627963,0.029191038552154394,0.14626391096979327,0.018066607721780176,-0.11468313596823779,0.11464888999352006,0.07398212512413121,0.3388115472371947
2018-1,3.218543046357616,0.25121721810335296,4.419834710743802,4.000000000000001,0.0,0.9308515862881839,3.745310245310245,1.8911916093321608,0.6992511740068533,0.7962982653601052,6.383452790475571,4.0996161516431755,9.788292816429214,4.063092052857655,11.413437860891987,3.075782537067546,3.2473789765350465,-0.2850196812845723,0.6829129470972379,0.8174687657571855,-0.10354397950469682,-0.3620098039215686,0.115482923607647,5.7926829268292686,0.2954133865543112,-0.017304948113172253,0.20581487987252955,0.18632381798891454,0.19015364458742154,0.6413690476190477,-0.22804549185133077,0.017608566329565645,-0.1706834282539241,0.5569573283858996,0.9524411839109539
2018-2,1.7372372372372373,0.25942287542831255,1.476714648602879,2.291666666666667,0.0,0.9026771653543307,1.979672791989193,1.2761547057362799,0.42734603741749794,0.4697132762392127,2.8059944576790317,2.2857750536915735,14.147513932975924,2.2499059405782407,15.641316568047337,1.6089482519524119,1.364162290172794,-0.1579733892639444,0.14333462336839883,0.4907902924704419,-0.06483218678340626,-0.21616115889542784,0.06937224764700792,1.5085865257595774,0.2921146510967647,0.11839399557605629,0.17325916908238545,0.2467296716422933,0.2320292728945136,0.3091537132987911,-0.22607474616547843,-0.10585984350905243,-0.1476715180149671,0.22728825136612021,0.6077961545204839
2018-3,1.183940242763772,0.3244378956559702,0.7088584136397333,1.717948717948718,0.0,0.8842239185750634,1.2067459780992293,0.8093689193506229,0.31947314988236475,0.5161822411869088,2.576079200238321,1.708807790575422,6.457647238527506,1.7696393823246448,8.684446998303509,1.045257121368807,0.7791172969340515,0.13564480244247032,-0.24258011990230183,-0.224681722218668,0.06423034330011074,0.2046064400715563,-0.06034112828070476,0.07138517618469022,0.1855842004612464,0.0023939295218363835,,0.43052147264574864,0.1208716537953015,0.2197392923649908,-0.15653365936793742,-0.0023878905617613793,,0.4405352405121697,0.6585813757747343
2018-4,0.2640671273445211,0.21519866974412422,0.8203213969378719,0.44155844155844165,0.0,0.4436684303350972,0.198357156180699,0.07076928594162543,0.08932823360547694,0.37800543158589445,0.4898510168689894,0.44974258091186176,-0.2264375842804855,0.4128338803453494,-0.302901971908993,0.19300157721268282,0.23473221328120247,0.3618692095701872,-0.3843531311681321,-0.3752988825452594,0.13779409560917125,0.5461859356376639,-0.1210976653057737,-0.03130881094952948,0.0010439665354992015,-0.08492381902089463,0.1270623609105433,-0.06302495467552528,-0.029023829014095805,0.11912467252273065,-0.001042179312740656,0.09280597944565558,-0.1127392034911963,0.2629064570812143,0.47807938350581664
2019-1,-0.6664050235478807,0.11304693891087583,-0.023177798109179783,-0.6181818181818183,0.0,0.14920134296469637,-0.7134863919720238,-0.5648879376091717,-0.3055734815213169,-0.1103242372312367,-1.1385461221803896,-0.612144733385754,-1.1493176434085535,-0.6063968546522426,-1.1492452053756106,-0.6515351492254137,-0.6952979204930174,0.585333792521379,-0.5261574609729615,-0.48788532675709007,0.17924902754624117,0.8859008835958512,-0.15201193189047155,-0.5346499102333933,-0.14415669922089314,-0.017178231277001427,,0.1126333256826883,-0.10886644575694326,-0.34134179510426105,0.1684386391251519,0.0174792470478195,,-0.15038131553860817,-0.046708991966830815
2019-2,-0.30444322545255076,0.029095651391824528,0.06290598290598301,-0.2405063291139241,0.0,0.020360867406058563,-0.42220591092592996,-0.3468305681548536,-0.14893898120639934,0.16815648343647868,-0.6420026697153368,-0.24501503526444163,-1.1071912152333454,-0.23007794309585206,-1.102261161132954,-0.2663518458422389,-0.16656472795306726,0.5163231310520908,-0.3799735360187094,-0.57490503819343,0.21734284440481494,0.8674559630378287,-0.17853374675667236,-0.44681411269088994,-0.14171017414135437,-0.1368673005402886,0.12143786653214016,-0.20177504173115818,-0.14018964665993802,-0.11530343007915572,0.1651081646894626,0.15857047044169786,-0.10828778540140327,0.14915820230972585,0.11631710951982838
2019-3,-0.26336041043180847,0.01044542420371667,0.1237392907493764,-0.1886792452830189,0.0,0.01557827722581278,-0.30747459153479995,-0.25711213123174215,-0.12831064566657305,0.10474009678728677,-0.797087073939037,-0.18880100512651163,-1.1104869593307147,-0.18828653402754333,-1.1063985366506954,-0.19719242119198002,-0.06717356227034396,0.03669690660321251,0.10817413397175944,-0.1641224523475535,0.02016129032258059,0.07183961388527951,-0.019729315816665507,0.03742557414233056,-0.08540876356158078,-0.20086362723438445,,-0.34458019379708577,-0.12188255082140813,-0.06774809160305349,0.09338487217780886,0.2513489391050346,,-0.03803651505445218,0.06142738512640692
2019-4,-0.40491995314330337,-0.03602646842578223,0.03572918114833858,-0.3423423423423424,0.0,-0.11317435496481637,-0.4364208669383896,-0.4046821622345769,-0.08710074583146861,0.11110481437789706,-0.7060753164640678,-0.3441853017031135,-1.765292622675617,-0.39417340668738887,-1.9547978121957008,-0.31914650643897474,-0.2866030374152797,0.08686828456882127,-0.024191197901486463,0.06069364161849719,0.04721764899571952,0.15571401040662936,-0.04504433365880627,-0.06976333451077374,-0.04184547196451149,-0.12002331533997321,0.23299898178036765,-0.14638385040884064,-0.06761451041424364,-0.053291104378958905,0.04367229837424293,0.1363921345112568,-0.1889674732533928,0.015802318486882266,0.08485537155557034
2020-1,0.6917647058823531,0.010766358110523976,-0.12363409303777699,0.7142857142857143,0.0,-0.040901243858173626,0.5883393476261234,0.38552321815920143,0.130221161933731,0.1914408258875362,2.7352615931257027,0.6547571867052262,2.069610958188011,0.6403847760745844,2.056049089952622,0.6371233103709489,0.3115772840374681,0.07714313688294375,-0.011870773854244955,-0.06693553241437426,0.038909458094917436,0.1232430230189448,-0.03745435746903433,-0.22839506172839497,-0.03086430833536353,-0.08921992755655177,,-0.35268537772645686,-0.04875138412365707,0.14659325533379206,0.03184713375796174,0.09796035621947723,,0.0552594670406732,0.05885151206252124
2020-2,0.23659305993690852,0.08090805803181249,0.3327436474750723,0.35000000000000014,0.0,0.09436513086740206,0.3557265979176009,0.2881910806747953,0.10198704174258336,0.034983823497941324,-0.7919550893218202,0.3372450178492621,2.376425933106136,0.24382652621833,2.0597579951147003,0.23714555909763418,-0.02173074317174515,-0.23363312953351914,0.11539034195245419,0.3518263943440692,-0.12976866263810052,-0.3312200402041133,0.1491197604201821,0.8434079009995239,0.17834659582618725,-0.1873292005578441,0.2892151976383086,-0.011690083461955327,0.06309093761731413,0.05249030718759322,-0.15135361763296593,0.23051053037821143,-0.22433542721759728,0.04988497396779273,0.032691869362769056
2020-3,0.39466047591410336,0.08669589152818845,0.16521906967766842,0.5116279069767442,0.0,0.19181269886498536,0.5249595286749292,0.362121192479377,0.17418342304005746,0.11852241806066721,0.13158296734771813,0.5040902348123003,3.669954078633058,0.46034715338753984,3.444921848029869,0.38409655662051834,0.1933202495359841,-0.20710165278540277,0.09126581720382693,0.6147087857847977,-0.10538059416039781,-0.28870800138552133,0.11775298382327806,0.5072424159606449,0.16836393205038147,-0.007912191354851373,0.2762429937526547,0.06380992025740104,0.11768465512541337,0.11954964176049143,-0.14410252289892328,0.007975489957690984,-0.21645003074371186,0.05943561142096055,0.11574486580462902
2020-4,0.8582677165354331,0.17796610169491522,0.05369127516778528,1.1506849315068495,0.0,0.4866651972669165,0.979909778127845,0.9131504922644161,0.09943612186500587,0.09794573092118937,-0.11843751406327341,1.1282171645170604,4.2779377369728495,1.24045846182796,4.146988758742989,0.8048885907079361,0.5877776276881578,-0.13175564620864694,-0.17182966376514758,-0.10442595183739609,-0.07219217708464344,-0.19242954810738702,0.07775742368008443,0.10670210746155313,0.25314047164346926,-0.10135379121353834,0.3057896876992355,0.08119326019463957,0.14285980110405846,0.03490909090909094,-0.2020047759204754,0.11278714013441676,-0.23418029702751153,0.023905339660039677,-0.026031638452888833
2021-1,0.16689847009735745,0.1985692948667557,-0.10794442465265405,0.36111111111111116,0.0,0.46993123182720253,0.2358339272986457,0.24638283348420312,0.07032573401497526,0.1259799358098079,-0.3419382472928997,0.38368947799428094,-0.4139978648567332,0.3291735829799708,-0.4859748432583524,0.1544456815651343,0.022939428074151752,-0.04606771254974479,-0.18172141119221402,-0.15011934713889435,-0.024428173394673652,-0.06655785273848377,0.025029593195802897,-0.2020000000000001,0.49999955900005927,-0.11719941056314995,0.26617557286150895,0.34360428273681964,0.31886499101103294,-0.008403361344537723,-0.33333333333333326,0.1327577184720041,-0.21022047513245598,0.08931419457735253,-0.00763750722033247
