,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-3,-1.2407985028072364,-0.07614213197969538,0.3333333333333334,-1.2413793103448276,0.008573596358118258,-0.29967238388899586,-1.255854377685541,-1.3069930166632096,-0.03319988472532704,-0.19883962976869363,-2.6988482963671783,-1.2459499065212136,-1.160405246775223,-0.5135561474130012,0.9370327166114225,-1.2653921502398162,-1.931700415101058,0.0628356732309432,-0.06636801061888166,-0.27679282147767564,0.013034454130344581,0.07647058823529414,-0.012852448590205555,0.33538878026770946,0.2677883943277303,0.2618799662675477,0.15659730192498417,0.3011028411116887,0.2660565487566482,-0.16651982378854632,-0.21122469038726172,-0.20753179002282357,-0.13539488770486274,-0.21745847817690234,-0.06461460188247269
2012-4,-0.946441672780631,-0.011036269430051749,0.16333333333333333,-0.96,0.0,-0.04230088495575227,-0.9415224847195877,-0.9474721647368691,0.25758205899289793,0.07398268593949801,2.0015975089690654,-0.9333222893941644,-1.2490229288867258,0.5528663055886927,1.0959793481544235,-0.9428819239109009,1.147086838705297,-0.2164856912371522,0.289318264673715,0.30670798760371887,-0.04312199966892902,-0.2503610977371208,0.0450674344231496,-0.10915228807201806,-0.07914539635040649,0.0006855251284084165,-0.2576089562114798,0.014022503052324562,-0.05538766837056905,0.11337665247591315,0.08594773760888011,-0.0006858486560632256,0.34699943914750425,0.03671737858396725,0.2543723280217645
2013-1,-0.8297101449275364,-0.037234042553191404,0.4,-0.7999999999999998,0.0,-0.10539096648858659,-0.8223444010137023,-0.27962633726825126,-0.19154803194063566,0.39397085503811535,1.6290250989909312,-0.7837625905087945,0.9069569742945527,-0.7551615452511498,0.9343535928872989,-0.847808224072023,-0.27757267526025825,0.2888665720123283,-0.2015860886805312,0.04147785073522617,0.051253529562761906,0.35472370766488415,-0.04874622347668052,0.508976854856154,,-0.12056471751663057,-0.12179591977215432,3.207034637676352,1.2786862203064235,0.42354740061162083,,0.13709317877842175,0.13868801652892568,0.4002123142250529,0.45825009988014365
2013-2,-0.47131147540983603,-0.03440217391304355,0.5252631578947369,-0.44444444444444453,0.0,-0.09742731009286032,-0.465333268368739,-0.08724337618391438,-0.20197264076130056,0.32101194165921376,1.867635174398962,-0.43626208475523925,0.8859767699577636,-0.6002995450843651,0.8634315512929072,-0.48797980607420455,-0.20379571484323336,0.30709089907144627,-0.2141891189014875,-0.07834258863733456,0.05505214566592581,0.37898465171192447,-0.052152011866714726,0.6399470023186485,-0.3491049354362136,-0.014150917398325604,-0.20062890971699057,-0.2625420958322931,-0.2501468542656127,0.3474860335195531,0.5363461538461539,0.014353681154745616,0.25098360655737695,0.32649109217660743,0.38225356250918174
2013-3,-0.5647668393782384,-0.01258241758241766,0.10722222222222214,-0.5714285714285713,0.0,-0.038701067615658384,-0.5759865392552144,-0.23644832028540294,-0.0265898095894108,0.2601624761882385,2.3083987125326892,-0.5581319306415746,0.5520430193828003,-0.21430280862658832,0.5827076307160272,-0.5808175940538615,-0.46128153825501644,0.21447489444696877,-0.15664271750996472,-0.19411646988192913,0.04958203573184724,0.2750455373406195,-0.047232411088414986,0.2772120389228332,-0.20623150163204723,-0.08567675570339395,-0.04758504315424329,-0.20614101706862104,-0.17101173573648626,0.2744890768146583,0.25981308411214943,0.09370499897140502,0.049962947072818883,0.2554294175715697,0.31429607469857673
2013-4,-18.75342465753425,-0.12144391470634464,0.36596471257825836,-24.0,0.0,-0.3936152148072678,-17.73017693315858,-15.713878713878715,-0.15594194787519555,0.13910362317641203,0.8802157252341754,-17.76085457980283,-18.029718575154124,-4.042034596729224,-8.311057290555036,-20.07771949199337,-15.79562301447229,1.1089589274471316,-0.5292088446530566,-0.4827480682426746,0.2093244529019981,1.5491329479768783,-0.17308192532904806,0.7169428474805546,-0.09419394325509534,0.017457866111595947,0.39804448216003596,-0.1738446723559604,-0.05899387257955911,0.13704970819078272,0.1039892106757523,-0.017157984181972747,-0.2847149935462381,0.15479046140821226,0.1618383681900334
2014-1,0.7742574257425743,-0.08287292817679565,0.0,0.7777777777777777,0.0,-0.22964264792032815,0.8037052750671758,0.9010386258181483,0.596311053744131,1.0366256193492174,1.6312241256336126,0.7984513298679058,2.018740359011589,0.8030688318213914,2.063439367976673,0.7793975484320018,0.9442454881069313,0.34601516446078034,-0.27785825142265913,-0.31541091328863824,0.0859514895002443,0.46140350877192976,-0.07911346136597912,0.30748898678414094,-0.30934948112663124,-0.4321499013806706,0.04988634582222933,-0.4736192169094745,-0.3567430280365982,0.9838882921589689,0.4479101684341859,0.76102724955891,-0.04751644363801321,1.086429112964367,0.9175342465753424
2014-2,0.8955431754874652,-0.0632070692857544,0.24722838137472283,0.9230769230769231,0.0,-0.15577750034678883,0.9117192305773995,0.9366705303391877,0.47953025691986007,0.49589118137695015,0.5447740271391724,0.90526497628485,3.0750489384819213,0.8771951097408169,2.4612610361485925,0.8988744378921292,1.0380077337697002,0.5806706613334176,-0.36393963463065926,-0.4293659621802002,0.15734888996921076,0.8287671232876713,-0.135988161634662,0.5607175712971482,-0.04665886703552174,-0.2550630487590114,0.49960636781144313,-0.2977910384717718,-0.1276069786164915,0.3942786069651741,0.048942295656527614,0.342396056920264,-0.333158607434587,0.4315328467153284,0.4103517908385588
2014-3,0.478476821192053,-0.09576539981080626,0.6621032980709397,0.5454545454545454,0.0,-0.24568165596002858,0.5497159663188429,0.6418136644152513,0.09127588432953174,0.29810523943243666,0.14584374351365686,0.5350405482480487,1.9586280664788975,0.6298890025287214,3.939244900911327,0.48581411825325266,0.8809856582610998,0.35569333807816184,-0.27384930310966615,-0.3189719394089893,0.11095494651362546,0.5053571428571426,-0.09984836337463214,0.7517219787100815,-0.060496371071469046,-0.07527062959975807,0.2830657286544391,-0.18419607508026978,-0.06525694403027227,0.2571191595244677,0.06439169139465892,0.08139753597291463,-0.22061664190193167,0.3062708865736189,0.22796247758311491
2014-4,1.113425925925926,0.014729560498538937,0.3922800718132855,1.0869565217391304,0.0,0.030096259290849206,1.1057079347049088,1.0877074574020802,0.0016162088036287274,0.21509313520071405,0.5462747296986428,1.1065731504485574,1.0623040388539855,1.0138634993586413,1.2508298418989445,1.105022467601068,1.11154084726229,-0.150417954481596,0.16552552552552544,0.22518858157077354,-0.05650525713468276,-0.1982867220962459,0.059874454758975376,0.2526881720430108,-0.10906800376382596,-0.015001415937187523,0.037629641789250004,-0.12574950425371814,-0.07700256823301642,0.20513274336283188,0.1224201118755225,0.015229607953978748,-0.036265207520810305,0.23130498533724342,0.16676296724298878
2015-1,1.3157894736842106,0.028674698795180777,2.712222222222222,1.5,0.0,0.05907575035731298,1.3037944284341978,1.37188103000865,0.080456402684354,-0.14136183824319698,-1.1363674073388088,1.3193027836639526,0.6523280702259748,0.6553616907448816,-0.18392815561302958,1.309991235758107,3.899305039209272,0.3131856725379665,-0.19525037610143983,-0.2369803489201634,0.11692399940038968,0.46698679471788723,-0.10466487706733402,2.174300254452926,0.18751621476785607,0.3800898699660244,-0.11691689468399226,0.4652647854244296,0.2531255196447389,-0.18299945858148348,-0.1579060749676863,-0.2754091060892797,0.13239671389451121,-0.21329941860465118,-0.157022431775968
2015-2,-15.76,0.06200432588320112,0.36966126656848314,-21.0,0.21379673512374936,-0.21711473835813722,-16.631073446327683,-16.335845471817606,-0.01442649101142861,0.0063766538404947636,-0.9871403191427148,-16.446212114224785,-19.16729024097916,-11.132289743418644,-13.690781411202755,-15.427373185993876,-29.519905539009216,-0.09352297315769643,0.09940059940059935,0.055799220272904466,-0.0385046205544665,-0.12827715355805247,0.04006925091027536,0.3204188481675393,-0.059166999926907764,0.11598709909828776,-0.36558246988570003,0.21014059007731278,-0.0010734477867217012,0.016949152542372996,0.06288782816229127,-0.1039322515693475,0.5762478710860736,0.019987762594329953,-0.011002260738507873
2015-3,-3.4158730158730157,-0.45692307692307693,1.4530386740331491,-1.2,-0.7692770631159257,0.41737336694934685,-3.164720619156265,-2.584153783563873,0.06346389391336664,0.18688487054374442,-0.37309001861760116,-3.2540168554997635,-7.081808683820492,-3.0296456527225586,-5.809809347361202,-2.916575329596343,-9.791906345909986,-8.413287609923907e-05,0.011358925462233684,0.1665451230628989,-7.0283947146464e-05,0.00023724792408063818,3.556941656194167e-05,1.8348045397225725,-0.24590045674475702,0.021725354451964423,-0.35780986401984965,-0.054674664172766764,-0.1605896730114582,0.16186496591159005,0.3260849363442059,-0.02126364308388058,0.5571707735570278,0.15289691497366445,0.1654777284727293
2015-4,-13.598639455782312,-0.5238598965679361,1.7799113737075334,-10.5,-0.7692770631159257,0.27060301507537693,-15.629180176007413,-14.897060678693075,0.05636695315291594,0.06425073666387678,-0.70128735012297,-15.789904518911005,-15.2691941697475,-87.98883552600238,-87.78572548756587,-16.53100454733361,-13.157174705287144,0.33696303737603006,-0.2527397024975094,-0.2955876139313092,0.12046092032446369,0.4978001257071026,-0.10751648513996037,2.0935251798561154,-0.11917845418264872,-0.0999110360274406,-0.2421499256359574,-0.04656611516535756,-0.1121693843192581,0.05272433543839043,0.13530388955719766,0.11100193246208763,0.3195216235805751,0.046740101220601286,0.052226581844501074
2016-1,0.11111111111111122,-0.5236589365190911,-1.291369240752758,-0.7,-0.7692770631159257,0.2691139240506329,0.052964426877470445,-0.07699648118327666,-0.15518494282336526,0.14976599646654576,2.059450205854473,0.06122821698888764,-0.9535906459698795,1.875949515347251,1.8624637986334274,0.1139383658467628,0.17668319370832625,0.006812958301411841,-0.04014777228824511,0.021249468763280842,0.003355254328278161,0.01002454991816697,-0.003339452931744727,-1.6061755146262189,-0.30008960297153503,-0.3132521058421163,-0.22454196621905106,-0.3328368884700529,-0.30502838472977517,0.14049039098740884,0.4287541570734202,0.4561376555538484,0.28955945747029754,0.14780600461893764,0.2055932203389832
2016-2,1.0381861575178999,-0.5394319981896356,-0.6518691588785047,1.0181818181818183,-0.8099163309575457,0.43131841041317426,1.0352164578459961,1.0355127076384654,-0.17089930751511143,0.006060350498110926,-0.04970989493492247,1.0357278016533014,1.0629766903162867,0.8814351205507666,1.0791782283788869,1.0387888415217286,1.1681796694689814,0.12454116798952498,-0.12456459185218847,0.03823371028540646,0.048784039609727645,0.1791084854994629,-0.046505080248422814,-2.0477657935285056,-0.24021145222729484,-0.12018886846204344,-0.14333000016042022,-0.21165892439949208,-0.19573847381072004,-0.008187134502924048,0.3161558324912988,0.13660696583173626,0.16731080912604418,-0.015196960607878417,0.05265163060042665
2016-3,1.0503235082674334,-0.07546742209631728,-5.845528455284553,1.0909090909090908,0.0,-0.13099921321793861,1.0516144971748984,1.059121324426636,-0.1486494678100876,-0.13226168059894522,-1.7077186505069963,1.0513016626310228,1.323078213789295,0.8676628080213237,1.2842404690184925,1.0554898135414335,1.1715481420932528,0.011382453117217072,-0.03344810624692568,0.08486363991560524,0.004849933225556973,0.01589184060721072,-0.004811659524581868,-6.15105740181269,-0.10183760631812268,-0.03145535953210022,-0.1689090669283574,-0.04009653753057641,-0.07452903850172098,-0.12682188150671966,0.11338472319551503,0.03247734138972817,0.20323834593370257,-0.12531001174781356,-0.09263097016723694
2016-4,1.1506479481641467,0.028388052332757367,0.36174242424242437,1.1052631578947367,0.0,0.039441956596624236,1.1227061460721117,1.1526524572901726,-0.07432410780093367,-0.1767802767519569,-3.7513968654184375,1.1256676835375574,1.0712903592516865,0.9774612431919502,1.01110892068171,1.1222046252057298,1.1535044328988628,-0.09435934224278154,0.13272342773078358,0.19374464438731787,-0.04316644113667123,-0.13344523709609746,0.04510211381056393,0.5285087719298246,0.078643433663338,-0.12001270115262007,-0.03059534024557359,0.01981097579085909,0.005378836317135446,-0.1961495535714285,-0.07290983399767903,0.1363797169811321,0.03156184198480274,-0.1997535077739856,-0.138042140322931
2017-1,-4.875,0.008605851979345963,0.4142538975501114,-5.2666666666666675,0.0,0.01195012123311399,-5.083708708708708,-6.156758852416645,0.27164223815127847,-0.22647587188416887,-2.5121990304875608,-4.988981160705876,-82.48201803096623,-5.405251068628669,-3.8813406540686053,-4.9555837563451774,-1.319939788620863,-0.08142873966174778,0.11101321585903097,-0.19400749063670408,-0.038790797217763545,-0.11707514685031399,0.040319843546986096,0.34137622877569257,0.29252497271106487,-0.08707337133661967,0.2578199633412602,0.10919418508114195,0.15177901356721868,-0.20801859384079022,-0.22632050134288276,0.09537877189280443,-0.20497350183448837,-0.19758551307847083,-0.19302685224237323
2017-2,-5.541666666666667,0.0013511853580641074,0.23055162659123057,-5.5,0.0,0.0017340038148083942,-5.7558386411889595,-6.462709597778007,0.052682049745280145,-0.15513937406241346,-26.600495049504953,-5.615261273545116,-6.421559521418751,-0.4851897352946308,-1.550454656327466,-5.608859172586711,-1.7603374411204924,-0.10573775049305474,0.13480667762304305,-0.1840545346769413,-0.044501527353512794,-0.1455249373718971,0.04656659747959319,0.1006066734074823,0.24739309762719955,-0.21160712494255396,0.23805592834181227,0.00300424055353856,0.061339402868079804,-0.12942216981132074,-0.19832807301885177,0.26840330270961743,-0.19228167610096472,-0.11289340101522839,-0.11711907347086496
2017-3,-4.957142857142857,-0.00661845814438039,0.04110738255033558,-3.0,0.0,-0.009391304347826212,-5.135067637877212,-5.331669386579629,0.051562886114333885,-0.07348703945624006,0.4443831183559904,-5.01331496925611,-5.76867256031093,-0.7930137077167764,-1.9208800345585195,-5.040201729106629,-2.0705603232194885,-0.08929272626836067,0.15585241730279886,-0.14485341784916808,-0.03693340794627865,-0.1228111137053468,0.038360586366716555,-0.1005865102639296,0.14310378510953295,-0.24423586724505958,0.15203740075797403,-0.0666835295172702,-0.014180235394773439,-0.04552352048558414,-0.12518882175226592,0.32316364731701014,-0.13197323904250713,-0.022235487240710377,-0.03590587985340209
2017-4,-6.602150537634409,-0.14498319731156986,-2.239221140472879,-6.999999999999999,0.0,-0.21660390891160125,-6.580555268861596,-6.170308922784169,-0.05127761301961321,0.01801379849879785,1.1019006674963232,-6.26341215089162,-6.564173450786554,-29.6425061010647,-31.326024260814496,-7.156024249464551,-4.9280981789809175,0.12609342884262129,-0.20540606355777433,-0.30873591271265527,0.0550841465139302,0.18765133171912837,-0.05222778788144488,-2.2199904351984694,-0.019843923053759295,-0.14886894252255756,0.13314845882264578,-0.13572076186238335,-0.06149370999077491,0.07931273863241922,0.020245999782301145,0.1749079022466664,-0.11750349448647694,0.11479682502073213,0.058885295476500524
2018-1,0.10967741935483881,-0.14346660165772795,-1.2813688212927754,0.21875000000000003,0.0,-0.20631025416301493,0.18696571376045604,0.3484324486880685,-0.1285911876453386,0.16660602609449826,1.7356452780868612,0.23987022589654597,1.048079958612791,0.26499073522313604,1.0490247353915665,0.1125441129290985,0.9793002597685698,0.2650440819707699,-0.2633665845819943,-0.1094589012804626,0.131088227108266,0.4301445285615966,-0.11587912514336153,-0.8588873812754411,-0.047398493699261246,-0.11446616333192981,0.23743691642957293,-0.20579853302374138,-0.0671087175259074,0.24798239178283196,0.04975700069428378,0.1292621845501831,-0.1918777561275766,0.2948846539618856,0.2123693379790941
2018-2,1.6926605504587156,-0.11285574092247311,-0.5018382352941176,1.6111111111111112,0.0,-0.15963175264894908,1.6346301020408163,1.4669604353802985,0.07724810488987213,0.29343531277762724,2.8914328440946506,1.603992943310441,1.2856488772293932,1.4805841910579212,4.0515550609039765,1.6807960830537674,3.406633871014507,0.31067815579076735,-0.2838522809558291,-0.07373774064656732,0.1323839279226912,0.48374200426439234,-0.11691041066252658,-0.14052838673412027,-0.15325685101192982,-0.12726532373193988,0.10813730272470243,-0.2487509552726944,-0.14543074718505186,0.3589569928885878,0.1809959565865079,0.14582378289172082,-0.0975846262341326,0.4012359807736323,0.34647864228908754
2018-3,1.4259927797833936,-0.11067242442936459,0.7270341207349083,1.5,0.0,-0.1545485871812543,1.3900045296693342,1.3115705959266892,0.04006086000605417,0.190948531141629,3.5984051600963434,1.3710586276787335,1.2734835134038056,1.1448597402570488,2.4436819526515294,1.417204607867613,2.516173750168066,0.3036616692183738,-0.3084938543386534,-0.17435983827493268,0.1292126670540383,0.4713867447431461,-0.11441678472643867,0.7911004529709567,-0.054168000798935086,-0.22603143004542872,,0.24024543117993039,-0.10766936709560837,0.2518737224619577,0.057270307216346586,0.29204201762658955,,0.28464590964590963,0.2480304115475731
2018-4,1.1976967370441458,0.03144300954519929,1.6857463524130192,1.1666666666666665,0.0,0.033014001473839316,1.1910763824671722,1.1592013479553518,0.0569317969883963,0.1635233103415423,8.077550793827024,1.1852336539430328,1.1892313646300132,1.0508338111598194,1.0354502416226212,1.179590753626607,1.195642879026095,0.025274621987344623,0.01562978853815505,0.22782969885773618,0.012599691709670886,0.038124362895005086,-0.012438393692468921,1.6401411211289691,-0.10421941147984022,-0.13640109043379584,0.1419094875542901,-0.24141215048678843,-0.1136406239699661,0.20019295706705248,0.11634482022831523,0.15794470941529765,-0.1242740414833438,0.23400637619553674,0.215302843996668
2019-1,0.5507246376811594,0.039134765902945734,1.3166666666666667,0.5,0.0,0.04010462074978214,0.528208027133974,0.5541068097463413,-0.07235653047037924,0.04420657709616825,-0.7346614167556991,0.5343925032248343,1.2278442489681913,0.5381594888474267,1.0308576517693055,0.5519485214373508,79.14392277314613,-0.1823305633078159,0.18969913309535952,0.531655844155844,-0.10242372047244087,-0.26596085980109074,0.11406189548837226,1.4160583941605838,-0.27400766180793873,-0.09655496732911628,,0.32575073727161963,-0.22450425778486163,0.058201058201058156,0.3774250440917108,0.10687478676219717,,0.09178931061192874,0.098577381807731
2019-2,-3.867549668874172,-0.02710176991150436,0.9057527539779682,-3.818181818181818,0.0,-0.029508687837028237,-3.7815294945231637,-4.946283824656208,0.0034731266822956896,-0.27305631407457204,-1.9305502070305178,-3.8686836613846824,-3.4119082813952426,-4.211557060636849,-3.8445241877529406,-3.948724778584271,-1.378529950363838,0.08121374137396985,0.1362354318556756,0.26421568627450986,0.0475457170356112,0.1323872821986707,-0.04535898023337187,0.9147363233119763,0.1621989088451616,0.08996117443178046,0.26374942559067477,0.0655991325915331,0.13998561858857206,-0.2950411163717917,-0.13956212271375812,-0.08253650730146019,-0.2087037217934942,-0.27719699444625934,-0.29714424891919866
2019-3,-5.906779661016949,-0.03787458379578245,0.8301282051282052,-5.0,0.0,-0.040590956573645726,-5.797780358755968,-7.276335443488158,0.021047310493784537,-0.22133591162341615,-2.1591367328448956,-5.887264265860588,-5.293953797757792,-11.70854960293818,-11.227058330276192,-6.0795007693622845,-1.6044700356550936,0.05833615956185513,0.14039369660954007,0.27769842889206287,0.03344696726056477,0.0935238784370479,-0.03235736284305752,0.8380102040816326,0.031879435712108745,0.1508981701108292,,-0.40102997102858845,0.06401561563852316,-0.23566763425253992,-0.03089486219802661,-0.1311132925570742,,-0.21349649518830935,-0.2472520196000529
2019-4,-7.65695792880259,-0.18399564507348937,-0.8936170212765958,-8.0,0.002282360612976961,-0.206980643194635,-7.374921357014954,-9.076036699898859,0.01939483213650038,-0.23936037503711394,-2.463769622621894,-7.14297356725493,-7.0266360904260265,-22.732582499270716,-22.632895395466843,-8.527926448858972,-5.546697182452276,0.15630498620446953,-0.17491450412391868,-0.15172530446549393,0.08683566086438546,0.2558915946582875,-0.07985984676216717,-0.8958971218616043,0.06574622761828697,0.15564774809682938,0.2199496483901805,-0.005369860619565751,0.09138914188084193,-0.21061093247588428,-0.06169063888756142,-0.1346846932743465,-0.18029398254478643,-0.19884602135721666,-0.20150788211103496
2020-1,-3.6451612903225805,-0.20199945220487533,-3.563157894736842,-2.4,0.002282360612976961,-0.22434150772025432,-3.273424394919722,-10.17562322090917,0.05205158948227352,-0.6649058462680041,-16.04074015427421,-2.74484333981694,-6.1363752893469785,-2.8610946076543287,-6.316449227830438,-3.692915927061481,-4.406142961423998,0.17328477406273946,-0.17740629613754338,-0.2274964039669922,0.0864916729490781,0.27381993006993,-0.0795627818885126,-3.5175438596491224,1.4617806382817722,0.9517212541544408,,0.15245717424025163,1.296014612960849,-0.6177777777777778,-0.5937900128040973,-0.48763196424443245,,-0.6012770485987938,-0.6489208633093525
2020-2,-0.45496535796766735,-0.19982944855031276,-8.818181818181818,-0.19354838709677413,0.002282360612976961,-0.20544158300596535,-0.40355504172838613,-1.341920781556573,-0.19388964339323808,-0.49829378468676383,-0.8248784132192665,-0.174953131878359,0.9547771283464869,-0.1887157917102479,0.955190918702988,-0.46844018879429106,-2.3584610406488538,-0.01955005200442877,-0.23980141445365558,-0.332299340829779,-0.012250398137939494,-0.03236040609137052,0.012366680652307716,-11.728323699421965,0.5465586314215121,0.3875484279469862,0.3751798985277798,0.5886432501894204,0.4998082214562734,-0.40084835630965,-0.35340314136125645,-0.2793040293040293,-0.27282266526757615,-0.37333333333333335,-0.4275318374772589
2020-3,-0.6493955094991366,-0.21398702235039652,-12.566037735849058,-0.25000000000000006,0.002282360612976961,-0.21382475261723793,-0.550352358921943,-1.3763641927039065,-0.2073947386187186,-0.44409743849500777,-1.0064381754436693,-0.321034444949368,0.9454697462182774,-0.346466095148333,0.9704091454535361,-0.6806294177044766,-2.3070494498545595,0.06606107153261472,-0.28348764714092967,-0.2813797508783136,0.041700379660172995,0.10967741935483856,-0.04007647692035794,-14.488188976377955,0.37090900843594765,0.5019145821480396,0.2828544651316572,0.5072427045621278,0.4091701209332476,-0.3474958461903632,-0.2705568429183344,-0.3341830822711472,-0.2204881432349244,-0.3240181268882175,-0.3651184611775745
2020-4,0.3777345649003403,-0.12024683122081396,-14.384615384615385,0.5,0.0,-0.09104684934966528,0.4174985765799962,0.19275685781632276,-0.31592058522487815,-0.3501956775978179,-0.46305147058823515,0.4754491484098693,1.0665617710494255,0.43293852170474484,1.0190448669667176,0.40374155445928916,0.18234965363153857,0.0635843767902448,-0.10087772766061195,-0.20667996011964102,0.042506546495341385,0.1082095387021111,-0.04082483842152284,-14.688235294117645,0.2319470133366641,0.18790525073865283,0.26246909839894617,0.1781899277078089,0.21864519894331413,-0.27851323828920566,-0.18827663475249537,-0.15818237912644895,-0.2079013729335948,-0.254756530151564,-0.3137134682199059
2021-1,0.9305555555555555,-0.09661918654539217,1.4537987679671458,0.9411764705882353,0.0,-0.06960929772502475,0.9323164918970448,0.9690449910851427,-0.15213270704808335,1.0428008277876886,2.568343495170746,0.9367683532415527,1.341282907619853,0.9410114654495356,1.3288989005957508,0.9299910597620522,1.0411242993735574,0.08870404177749354,-0.12326308476146369,-0.2758722069776558,0.05475304358796442,0.1477097272259394,-0.051916120011540716,1.4376306620209058,-0.48129987346658953,-0.6263764353528809,-0.5199166348064435,-0.5228295082540472,-0.5213787169218599,1.1875,0.9278959810874703,1.6764927056700254,1.0829718004338393,1.2224199288256228,1.1736214605067063
2021-2,1.1142857142857143,-0.05630550621669619,1.3611111111111112,1.1081081081081081,0.0,-0.038261919130959506,1.1075960771191022,1.0572978256411152,0.20888306039491675,0.813182671322488,2.6319341593517076,1.103890173274262,7.309637445485358,1.0631702958851794,6.633703554547574,1.1100824311023623,1.2627103251006513,0.1204763459088374,-0.08323578337748752,-0.07711962833914056,0.079684980776386,0.20950819672131152,-0.0738064982228903,1.3160762942779292,-0.36789857906400725,-0.5081546963760885,-0.2527115932884957,-0.5006608855502918,-0.40604858961061735,0.8778761061946903,0.5820242914979755,1.0331578628910267,0.33817163228927943,0.8654886404615939,0.9272094430992736
2021-3,1.0952879581151833,-0.023481929921115453,1.0959666203059806,1.0959999999999999,0.0,-0.015241020793950745,1.0941896979475703,1.0527974896036014,0.285128190568127,0.6612127732358444,2.4888931922530437,1.087704881585475,4.388130229196907,1.048211153523618,4.025436839401269,1.0898330713076916,1.227887738041152,-0.04607312674208881,0.04162337662337665,-0.08655555555555552,-0.030112923462986198,-0.07498509242695275,0.031041096899237744,1.1062531774275546,-0.3110036231033725,-0.6306487448179582,-0.36521209255553305,-0.4404312286504675,-0.41050239236351527,0.7839214259730812,0.45138621486330394,1.707448659937348,0.5753295144875145,0.808268156424581,0.7652872713837059
2021-4,0.71328125,-0.036018957345971596,0.8551724137931035,0.7142857142857143,0.0,-0.021990740740740762,0.7164212172553108,0.8039239587546612,0.38065900214533266,0.34243580023780057,1.977840980479503,0.7367839077077264,0.5496593746122086,0.6380063723842784,0.47366257140151385,0.7269568397951719,0.7489542718630856,-0.03449154783946915,0.009626466002304922,-0.057308030664823394,-0.023949997079268606,-0.05785240581346132,0.02455617756321373,0.8401375161151698,-0.1961772080274115,-0.5570655172706513,-0.385701532799805,-0.22005237300416466,-0.3024258837576409,0.4464831804281346,0.2440554614467658,1.2576701570680628,0.6278740714538379,0.4857925861820279,0.4212626563430612
2022-1,-14.349999999999998,-0.06306990881458957,1.2081447963800904,-13.999999999999998,0.0,-0.03837706623511734,-14.529411764705882,-19.68121181897519,0.21921292623050279,-0.31036328128333346,-1.2976243789562918,-13.26323970263473,-15.158510965361755,-14.536874368148421,-16.448144601922827,-14.219548133595286,-16.842098933696782,-0.06731800280139215,0.01895265139008119,0.013668967383949111,-0.043298845762813246,-0.10792227204783264,0.04524317916185241,1.6433121019108283,0.3561533836188851,-0.4011907492505912,-0.28165367839736416,0.6665198155299763,0.1928280913259767,-0.2491694352159468,-0.26262006948702227,0.6699820184311082,0.39208539442853413,-0.21777421937550043,-0.27476859787452873
2022-2,-9.222222222222221,-0.09806135893092412,-0.47252747252747257,-8.25,0.0,-0.06056730992792378,-9.778708133971293,-12.818216434391896,-0.059668533882044884,-0.3490846745569657,-1.4292822156882277,-8.692740305333544,-8.874643306851226,-13.823165812696828,-14.001839781032198,-9.528499580888516,-3.9264830546687586,-0.14639618474839083,0.04543010752688179,-0.1847470425371255,-0.09786916317270697,-0.23041474654377886,0.10849845039523634,-0.2399425287356321,0.31995703810398873,-0.38115523762232073,-0.18657435385410379,0.48394670333003104,0.16203671194515276,-0.25699026076028914,-0.2423994267581124,0.6159157193024226,0.22936885505867421,-0.19969070172047168,-0.314880251276011
2022-3,-11.901098901098901,-0.13451061431523575,3.797101449275362,-10.958333333333334,0.0,-0.08320726172465961,-12.387732547430467,-17.415861259145515,-0.09368843917652558,-0.3897125597204537,-1.5893910131833464,-11.0187339022336,-11.130259583250973,-18.61799208655472,-18.761683477849402,-12.57529818303422,-4.599261621077361,-0.09612019125597672,-0.026681628327411114,-0.11239508575599079,-0.05648986632169032,-0.14778404512489926,0.05991604059661186,5.497607655502393,0.42896414856542325,-0.20777020797993961,-0.00024759019207125816,0.5334449594064367,0.30478020582596704,-0.3062805872756933,-0.30019234595741867,0.2622613614450086,0.00024712278472080245,-0.25098863074641625,-0.35900790120872794
