,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2005-2,,0.2555,-0.9293180686908911,,119.79310344827587,-0.3354430379746835,-0.30518865070882656,-0.11228332600087985,-0.060799083663771014,0.22949852124418138,0.047323722556119864,0.09144394348858612,-0.21935478363311975,0.08637928599288419,,-0.3530326594090202,-0.008086873406124462,-0.15427852678746892,0.46567047909068365,0.8533914339774096,-0.03791318199920357,-0.1863013698630137,0.03942385921915649,-0.9311814859926918,-0.19800265244906512,-0.33078994242160636,-0.2421156444606146,-0.21775189449264068,-0.22757402372172297,-0.21728168691267474,0.24688699559966298,0.4943000455996352,0.31946197921724756,-0.36247991430101767,0.2608897845295303
2005-3,,0.006622516556291397,-0.6647582697201018,,0.0011431837667905443,-0.06674473067915702,-0.11018506913982534,-0.06958382150680045,-0.03279537143022909,0.22612721530425822,0.1927032786193511,0.14081169110484357,0.14749048593058606,0.10930530847375138,,0.13015184381778733,0.09169770250228193,0.7213469551213775,-0.4320551276854479,-0.4690937822889443,0.10609002647837606,0.9037593984962403,-0.09591463780775607,-0.8257817485641353,-0.09017001343516394,-0.21319930983521493,-0.13415754795782373,-0.10939353525675996,-0.11909346610196891,-0.04346934590937051,0.09910620399579392,0.2709717817682348,0.15494379753651474,-0.10331089435362006,0.25952693823915884
2005-4,-0.07894736842105254,0.01960784313725492,-0.65,0.09090909090909087,0.0,0.04424778761061951,-0.04668933038081283,-0.03402931355968936,-0.009163349333915993,0.26020656689108074,1.3479300512524364,0.21732153428623402,3.3236036267214097,0.2234107151815376,,0.19554848966613664,0.2218285276433483,0.48678127848862396,-0.28296956326172173,-0.30026423252462164,0.09771766694843612,0.6316939890710381,-0.08906430956794534,-0.7756627185561196,-0.1375167447568468,-0.14402085069740245,-0.06627566621129283,-0.18851336440495148,-0.13890400330007074,-0.013089758342922895,0.15944286222855122,0.16825316394609513,0.07098092330295462,-0.08714533873769548,0.2368735976065819
2006-1,,-0.02547770700636945,-2.397590361445783,,0.0,-0.5,0.4295416743670301,0.3714537244767557,0.022140368202677486,0.10195943630314518,-0.6462643329227887,0.5112785061653722,13.730020167098816,,,0.5512940442781417,0.3074351017745663,0.12281181924817083,-0.07880116959064325,-0.14519920259454314,0.02750184713898702,0.15359926639156352,-0.026781733802696668,-2.016494845360825,0.15881044094993957,0.24971044274238752,0.2041362899875018,0.1548102564971322,0.17741612319062242,0.04245973645680826,-0.1370464525075109,-0.1998156188663534,-0.16952989745638564,0.055476529160739696,0.03561339790153349
2006-2,0.3504901960784313,0.03544404619673445,3.6971830985915486,0.48333333333333334,0.0,0.4746031746031745,0.3622115803221594,0.2509391509480715,0.01722990271377363,0.16782507677288683,-0.26873319709454074,0.4608805729791432,4.0400354315209315,0.41436379962314934,3.797045578207666,0.36538461538461525,0.05188194799067334,-0.036833054471091295,0.11374178585233875,0.13611755607115233,-0.007616524546733898,-0.04425204425204432,0.0076581887055003715,3.756637168141593,-0.05189729748126963,0.15804622602968668,0.12248083547949795,-0.09899826128190943,-0.011390955309190594,0.08901903367496333,0.05473794864093705,-0.13647705038683156,-0.10911566628638722,0.09136735979836154,0.0950331940004918
2006-3,,0.03947368421052635,1.9373814041745732,,0.0,0.43161856963613554,0.30841099556327606,0.22207500684369014,-0.008325739662033423,0.15985073178518963,-0.2930919350630398,0.4174219072844215,1.9643922392977866,0.33779055819480536,2.090352682859887,0.3320537428023033,0.0936108069177024,0.04854493884238623,0.03294507251341776,0.044838771226865165,0.012448132780082857,0.06161137440758296,-0.012289766297693789,1.6688644688644687,-0.048853910257760286,0.04170327403910026,0.22315346885132545,-0.18821362359662314,-0.029838775581109016,0.07052518756698817,0.05136331021286765,-0.04003369250818474,-0.1824407016725917,0.0559215566110006,0.08033385498174235
2006-4,0.26233766233766237,0.03846153846153849,2.428571428571428,0.25,0.0,0.5508474576271187,0.21339069554406856,0.13356152853375222,-0.02232543822774745,0.1637074869571246,-0.37085858566449026,0.31913730809444407,0.4684983572762997,0.29355908889322246,0.31398633012698557,0.2500000000000001,-0.07075252529321864,0.052570926612047514,-0.030320229418090483,-0.021093183812030493,0.015940243338980396,0.06932350971198928,-0.015699102908405232,1.9182903834066627,-0.034893424226655305,-0.021176843996621654,0.1476177825582677,-0.17314414572239897,-0.03198520416979614,0.07039790118058593,0.03615428900402987,0.021635186351760274,-0.12863052751162846,0.0518025161222117,0.14933180141500876
2007-1,,0.06535947712418291,2.2411347517730498,0.11475409836065584,0.0,1.2645259938837923,0.02992792734559323,-0.08540920354226625,0.052438298456889174,0.22686292816493728,1.2250414382251689,0.12207614911181291,-0.7612340815875481,,,0.05527638190954779,0.6633706546596612,0.19969455319699322,-0.14336348727715184,-0.13696961258658497,0.05289229785874084,0.26311605723370446,-0.050241369340774486,1.3766233766233766,-0.058140866387529425,-0.29236587589876983,0.0544472406376797,-0.25323620342513736,-0.1090264070453428,0.12593632958801487,0.061730048205677596,0.4131638607053926,-0.05163566388710713,0.08726415094339615,0.3004383828543595
2007-2,0.14156079854809442,0.04487179487179477,1.2488755622188907,0.15730337078651685,0.0,0.6049515608180841,0.04774688398849472,-0.032201321648732996,0.05749743172036979,0.16050148995502753,-0.04364069715477423,0.12313903776039573,-0.732818232906108,0.14151418542764282,-0.6584790184475484,0.10739436619718316,1.1258143430816474,0.1794942939175332,-0.1501084598698482,-0.22788291354663037,0.0370401268040377,0.2234524408656267,-0.03567198745642586,0.7148837209302327,0.13750144371989642,-0.22706548290367587,0.0664321180919796,0.04587349100358531,0.05510677186204748,0.08254907233127186,-0.12087990318217409,0.2937679291564461,-0.06229345670852604,0.05715935334872991,0.24368474233748733
2007-3,,0.050632911392404965,0.09819121447028437,0.1517857142857143,0.0,0.5416301489921123,0.06566553635825405,-0.04489901976596249,0.06572280664206974,0.20598574661070193,0.2886125204096316,0.15183197407126647,-0.6362625831891946,0.25072405199237047,-0.25775405502218834,0.1253602305475503,1.2181172979250157,0.17833976943340285,-0.1363385108617545,-0.1713294375456538,0.050283732660781906,0.23735119047619058,-0.04792977185240835,-0.17101290145484496,0.03998374549191382,-0.26343294600870704,-0.009496771887310636,-0.04628006018162303,-0.028425701563423725,0.11573888666399683,-0.03844622646874816,0.3576477989503832,0.00958762519157427,0.0838653511317469,0.28005794302269443
2007-4,0.24897119341563784,0.06790123456790115,-0.4583333333333333,0.3333333333333335,0.0,0.5717213114754098,0.23221483748331695,0.0604518543452864,0.019212243958140526,0.242548160246235,0.48159822121228785,0.3176571693024746,-0.004637506776086749,0.3388877730118382,0.15441188994375935,0.253191489361702,0.23637494779465854,0.04107913817678527,-0.019808385447152042,-0.05100529925187016,0.01334040779201096,0.055120576260570014,-0.013118193032568025,-0.5317682532845143,-0.0650387969532374,-0.28315668272414746,-0.07350109816896558,-0.15358017878413485,-0.1118009970648917,0.16190087145969484,0.06956328480942334,0.3950044476791202,0.07933189018990451,0.13187255000502573,0.4035461552626734
2008-1,,0.12883435582822098,0.19999999999999996,0.5294117647058821,0.0,1.2592842673869007,0.384724009163084,0.12302177276329185,-0.07064418165522415,0.3578212551325232,0.5772558768948661,0.5248649366176541,3.299493757986828,0.5236974092975302,,0.35238095238095224,-0.08403679966583207,-0.006962211652892884,0.006978323967146352,0.02432040009679753,-0.0022006374260131467,-0.009125235997482736,0.002212584718010796,1.6388384754990923,-0.20134986793812568,-0.17800272927378505,-0.22490163042478306,-0.16296669782487339,-0.1973214109976403,0.23284823284823283,0.2521124984235086,0.21654744371975593,0.290158944876564,0.2141307716145026,0.6309835942767249
2008-2,0.629570747217806,0.09815950920245409,0.13333333333333347,0.7766990291262137,0.0,0.9000670690811534,0.5711729298844964,0.11360547559398085,-0.14290999647333466,0.6013788287574116,2.746886312234815,0.7832947823780709,5.361063513590332,0.8369368470124525,4.91416396964258,0.629570747217806,-0.35978904232973047,0.34619987113006656,-0.27046962736089847,-0.28794611369727746,0.09186710642747957,0.46976552858905796,-0.08415397275667724,-0.2755627881746678,-0.30724790204225,-0.3234167323624193,-0.18047624572483567,-0.4175357596648593,-0.30992489208962565,0.41082960755091885,0.4435176937403837,0.478019859249976,0.22022026431718053,0.3892226470052794,0.7957571654254119
2008-3,,0.11445783132530131,0.23529411764705868,0.8604651162790696,0.0,0.9511085844229676,0.5778406316817347,0.05220695154556966,-0.19203131071034102,0.7840583870535657,2.806365481149204,0.8771985248972354,4.7774316349649615,0.8863676599142147,2.5352339624447597,0.6850192061459668,-0.3786891724042893,0.4287087895578179,-0.3146980703382507,-0.36784344836705013,0.16636650157586674,0.6665664461815995,-0.1426005167931108,-0.30562913907284767,-0.31641944880686707,-0.3369993075044647,-0.19075565365908922,-0.44648458214974285,-0.31993712023989,0.49964106245513273,0.4628851954811616,0.5082920761895472,0.23571983336863675,0.4819277108433735,0.7167106752168992
2008-4,0.5626029654036242,0.12716763005780346,0.8769230769230768,0.7499999999999998,0.0,0.7848761408083442,0.32468654952845677,-0.009018597356038582,-0.07544647076587582,0.7059858263601313,1.9107063344162807,0.6906038610539718,1.1740556638134845,0.7148374748711457,1.1093606147163662,0.50339558573854,-0.42018922430192207,0.6830047462577584,-0.42400528003017157,-0.5322110449599672,0.2988256414092303,1.1858118135945388,-0.23008855472906847,-0.2175712971481141,0.014368523677103727,-0.2694817143295254,-0.041232213047320096,-0.02700039875541739,-0.03474565422293393,0.33681003164186113,-0.014164502164502218,0.3688924314336438,0.04300658659434325,0.32403871769825054,0.5233820028864358
2009-1,,0.04891304347826079,-2.666666666666667,0.5480769230769232,0.0,0.17005379557680814,-0.023069775874181315,-0.10588954746448392,-0.05747992790430929,0.7213731999164104,1.0160163880823092,0.5391019157304721,0.02712507025616118,0.5402770138341757,0.031659528315037155,0.466549295774648,-0.19298751845970197,1.1985217972273257,-0.5276585306022323,-0.5564830491790368,0.6061297437067458,2.5309622102254687,-0.37740230368695105,-1.4614855570839067,0.24692259579692616,-0.06739788549606547,0.16390771427166537,0.22307362837881442,0.19138252346769744,0.09274873524451947,-0.19802578565672843,0.07226858056984733,-0.14082568807339454,0.054364471669219094,0.13498989527833907
2009-2,0.5824390243902438,0.17150837988826811,0.7752941176470588,0.7923497267759564,0.0,0.972467349099894,0.14621298405466968,0.040332897116558,0.06493395028537814,0.7212400363992484,0.19931025193762988,0.790660314115503,0.009402587786210899,0.6352108291229907,-0.24102889464798435,0.526829268292683,0.011461364925869218,0.8201440488672106,-0.42406325438197523,-0.4302907235897181,0.4144993737567229,1.5745871816400783,-0.29303867223341246,-0.41407712467240737,0.22179604876797582,-0.08553425049571743,0.20195185606369537,0.1367671357142086,0.1719077811615206,0.10193661971830997,-0.18153259284191625,0.09353292241463657,-0.16802050615545683,0.05516970252915742,0.077793138117381
2009-3,,0.20540540540540533,1.3809523809523812,0.9583333333333333,0.0,1.0285547785547786,0.15102593924390997,0.06155492154065624,0.11224249956098292,0.8037261234757834,0.025084878924773502,0.9147621806968576,0.04282152624433008,0.8092453104627723,-0.08701013574497274,0.5828267477203646,0.04448571425773582,0.6099856986624042,-0.3261732430539342,-0.271561040228683,0.5107765553625425,1.4322569005953456,-0.33809509006978655,-0.21554601812112537,0.060364088053137546,0.17327945979870715,0.15194551974300005,-0.025034070696230534,0.07918024226915872,0.08425083772139783,-0.05692799094327418,-0.1476849194350347,-0.1319029797445933,0.019150858175248517,0.28775726946458663
2009-4,0.5187137585661571,0.22564102564102573,1.0450819672131149,0.7714285714285716,0.0,0.9215972729486243,0.09907581000834152,-0.037118685584006945,0.034702777369141596,0.8672573833235843,0.22843370831716206,0.7979480201160735,0.15543495259222354,0.7085194892468356,-0.008838378539443236,0.46658949745906253,0.11346333920970376,0.40996753101295225,-0.2811698586784526,-0.2158342842096024,0.43244644091223217,1.0196903856599673,-0.30190153550163834,-0.17401528512639616,-0.07924694801082031,0.18952787267202967,0.20921508431376276,-0.3420387834007644,-0.044050768607024386,0.1414044008065223,0.08606758940490414,-0.15933175942492359,-0.17301809282405373,0.13158953722334,0.3124377130061393
2010-1,,0.3626943005181347,2.642857142857143,0.5217391304347826,0.0,1.6408684546615582,-0.11953420399452558,-0.19930251260813686,-0.17139777575784676,0.9011554821648027,0.24922196977153294,0.5222427790022772,-0.03127237517204543,0.48024967377367306,-0.11110411881312741,0.11539015606242495,-0.8199999928560228,0.17974670561555328,-0.17151389249545573,-0.170010653409091,0.24982243477437382,0.4745031027970139,-0.19986779247219635,1.7943368107302533,-0.3335008302598532,0.27237555663330537,0.16718722230153577,-0.7072953494805484,-0.2496971757493614,0.09969135802469134,0.5003767897513188,-0.21406826475272675,-0.14323850202120356,0.10530137981118369,0.38229938084253984
2010-2,0.12268803945746005,0.31974248927038634,3.6305500331345257,0.4634146341463414,0.0,1.0039370078740157,-0.18514921918225852,-0.20180348258706463,-0.18707213699201639,0.8272556949273502,0.14699129277355674,0.4585132589529501,-0.42008828067690285,0.46574915907639003,-0.26678064454173495,0.10473482428115022,-0.4198481955020392,0.29783863656285603,-0.21698457052606013,-0.17804051117099892,0.37736340434397636,0.78758560713121,-0.27398446409578037,0.9623003194888178,-0.34547572305592344,-0.08499544537523947,0.16742715214830742,-0.9059867222098195,-0.3124811968334937,0.02077009106886086,0.5278272789581904,0.09288916723827703,-0.1434150574962031,0.04247391952309986,0.012639925373134282
2010-3,,0.3139013452914799,2.44,0.3702127659574469,0.0,0.8465958058029301,-0.15623001121689392,-0.1488611167103406,-0.1924307308151017,0.626247311842655,-0.22082027954800526,0.3841602619978712,-0.5800437709480718,0.38255991468941036,-0.5272630661913265,0.0543734997599616,-0.29328585632297866,0.11970313705613815,-0.10346500346500345,-0.09686064318529858,0.19240269142321778,0.3351134846461949,-0.16138053787250825,0.9781155015197569,-0.26867123491217704,-0.30758177998859887,-0.013377719406640098,-0.719651192242284,-0.275720642016878,-0.00860927152317884,0.36737406216505897,0.44421468004780784,0.013558875798064866,0.01967736216982804,0.013664737583005083
2010-4,0.13779937521693866,-0.1757322175732218,0.8436873747494991,-0.08064516129032265,-0.9103625463888096,-0.0847693867207298,-0.11792598158932921,-0.03122125902588878,-0.20187671242779784,0.5089301276888323,-0.4131727965297484,0.4618272036189729,-0.42123170933444287,0.4469625366120958,-0.3691587663845288,0.11005532604636312,0.03782191536530589,0.11926323200599372,-0.03643540306664629,0.037273337810611144,0.2156555300928718,0.3606535332481676,-0.1773841711086292,0.6483985765124554,-0.2190372073930435,-0.15765837303688013,0.026527954012886667,-0.7184061031636519,-0.2090357020140518,-0.0894777265745008,0.2804696597231206,0.18716863752565896,-0.0258415684616605,-0.1175912754860124,-0.04497004809179621
2011-1,-0.1396303901437371,-0.18631178707224327,-0.6956521739130435,-0.2979591836734694,-0.9103625463888096,-0.13511945062385147,-0.267572979239119,-0.16862538955431233,0.017779642728689697,0.3526264035959456,-0.6086955074321287,0.12454153413609205,-0.7615248074172368,0.1489438142243565,-0.6898615304528891,-0.13432064749440323,1.5325854647851547,0.0743666071523442,0.01057827926657269,0.046315113915926846,0.13885205531350628,0.22354376334248235,-0.12192334391769011,-0.697936210131332,-0.07229854391483825,-0.41133105210724646,0.22297122730466756,-1.7923069779130179,-0.1518226891268568,-0.11900084198708952,0.07793403649757237,0.6987404766180131,-0.18231995014688862,-0.15724923346473943,-0.20206101059781015
2011-2,-0.13014827018121916,-0.20650406504065036,-0.8566010733452595,-0.31249999999999994,-0.9103625463888096,-0.14993748883729233,-0.20497755113352925,-0.13529234692070688,-0.10244499846914232,0.2747621997934236,-0.6678633941609369,0.1022942037324193,-0.7769005458951,0.1566059581231643,-0.6637545115502126,-0.13175353257254574,-0.060819981124223876,-0.02865004205200937,0.06609775019394892,0.08334214701216286,-0.04496294055362275,-0.0723060082704938,0.0471134546781576,-0.805275154672745,-0.002506498443964741,0.013833750687106695,0.037964410969299874,-0.5789615507688163,0.00024813870232729627,-0.08060729378619501,0.0025122246646629904,-0.013644178029234956,-0.036575481256332344,-0.12199189897545872,0.09184284464096532
2011-3,0.018670309653916216,-0.19795221843003413,-0.6453488372093023,-0.25465838509316774,-0.9103625463888096,-0.14063472308649663,-0.15500988793671727,-0.09022103808959944,-0.0442146485837776,0.317347583319427,-0.4932542591022392,0.1984945992528811,-0.4833012286547272,0.18822431506962445,-0.5079882894186534,-0.06458251755256657,-0.1533902054466955,0.002183980101514625,0.010667078920924507,0.060300974989402234,0.003964285714285833,0.006166666666666604,-0.003931264472737343,-0.557160417947142,-0.026761435183107078,0.13285928565789631,0.02931058082766795,-0.16839659810341542,0.0008848589499673296,-0.07125361834780666,0.027497334921928854,-0.11727924756325032,-0.028475875056821833,-0.10179068150208621,0.032992930086410036
2011-4,-0.1644295302013423,0.25380710659898487,-0.7282608695652174,0.052631578947368474,0.0,0.612764779177627,-0.20515922373106615,-0.16651012472857646,0.0655271945556541,0.27592779741723134,-0.45782720609907057,0.06346761373537334,-0.8625719154575198,0.04207741994363875,-0.9058602166174828,-0.1531295305877539,-0.1900479564013683,-0.034529746981075235,0.037576807940759294,0.05751591669364413,-0.06531732645434395,-0.09759351682561634,0.06987741970597662,-0.7625215889464595,-0.019104035786665603,0.03525154235317521,0.03451355256811097,-0.3579685809774448,-0.00967163517159836,-0.046393926613243305,0.01947609063581483,-0.03405131033897493,-0.03336226537919057,-0.06555615260612568,-0.06685709798378396
2012-1,-0.19570405727923632,0.2336448598130841,-0.8571428571428571,-0.011627906976744037,0.0,0.4951912323864907,-0.0994244604316546,-0.011437539517658767,-0.012562873263991158,0.012233567702051286,-0.965306018274319,0.0006553743646569673,-0.9947407300348476,0.0021561289950713103,-0.985524760983994,-0.18991197533320078,-0.03148979449516267,-0.08617312847747208,0.07048150732728539,0.04763851973011652,-0.1473719228210245,-0.22083748753738777,0.17286251499237978,-0.8633540372670807,0.19674612724471013,1.141384486336144,0.0004357774289743658,2.0147692562279786,0.35052891197817043,-0.08920038228735273,-0.16440164634619864,-0.5330101778865031,-0.00043549265106146537,-0.08264033264033263,-0.13303492808922807
2012-2,-0.2689393939393939,0.2331511839708561,1.9191616766467063,-0.09090909090909098,0.0,0.4744195818888539,-0.2311057658788259,-0.058576591888764955,0.06968864111860484,-0.034312545186095667,-1.1248826256905977,-0.09088048816590451,-1.8884196531565878,-0.1276022924591965,-1.8147963679552508,-0.26275714133447026,-0.3086607366520371,-0.022846433886890328,0.016300392955901598,-0.00039051059259978126,-0.033696297762819315,-0.055784988528351474,0.03485138913091249,1.508361204013378,0.24766939341533015,0.9040091569023164,0.10963240328292864,9.83156,0.3598178846122173,-0.18318011576438548,-0.1985053922226698,-0.474791814602027,-0.0988011357661163,-0.1879240162822252,-0.24315545243619482
2012-3,-0.19400983459991059,0.2297872340425532,0.4918032786885247,0.0,0.0,0.43654960173787105,-0.10584961839008723,-0.033092183042832145,0.05522250439784873,0.03561205845464738,-0.887782497447597,0.0013480850952698165,-0.9932088969495454,0.020993894706784828,-0.8884626827609657,-0.1865490016647034,-0.24072055865860506,-0.08223919586134311,0.04948374760994262,0.07496251874062965,-0.12962897086549757,-0.2012036883661862,0.14894316805019475,0.5058986814712004,0.06065306548496851,0.42036047964400025,0.11787325904057734,0.22917449478034993,0.13116926457701908,-0.0752817070246944,-0.05718470599005212,-0.295953748623471,-0.10544433675345079,-0.06126004064647259,-0.19952471482889728
2012-4,-0.23183643665571382,0.20566801619433198,1.8148,-0.050000000000000044,0.0,0.3878444501673963,-0.16647374062165063,-0.08400785188057394,-0.04824756523636405,0.031690197087783756,-0.8851511988634716,-0.05497932525073675,-1.8662475578244153,-0.042951536021139415,-2.020795208783896,-0.21642475672487788,-0.11242806189261842,-0.0529537210137302,0.030141978589325085,0.023469387755101948,-0.08817493454107993,-0.1364582192530939,0.09670408555472657,1.7236363636363636,0.0739796147154312,0.2891441926818535,0.06065486785235576,0.7780110900152143,0.11301114354646144,-0.09004865103936321,-0.06888349273997721,-0.22429290738473193,-0.057186149615578934,-0.0820155261644624,-0.14341015957838474
2013-1,-0.026706231454006024,0.20454545454545456,33.0,0.1764705882352941,0.0,0.36020942408376966,-0.0002795973797731846,-0.03180857746559298,0.01118381418763756,0.21217401118677504,16.342978584273336,0.17361522889360723,264.0610687022901,0.16989023343672893,77.7987012987013,-0.02518532160780875,0.11111012228618118,0.02383470667814534,-0.019918875851079296,-0.016100702576112375,0.038665626219274274,0.06340371081253997,-0.037252514897161484,27.954545454545457,-0.07496494032382833,-0.22340195239616945,0.013803128681965062,-0.9597548463373037,-0.1132804947057895,0.03287862889122078,0.0810408921933085,0.2876637025060631,-0.013615074610608938,0.04135977337110482,-0.01392297926364797
2013-2,0.004317789291882618,0.2159158050221565,-0.6039316239316239,0.2,0.0,0.37613110081938017,0.04300319633668084,-0.1674461096730689,0.0432298800654796,0.4617369356061548,14.456619939964446,0.216972380392419,3.387455985915493,0.25243045128122643,2.9782605288318367,0.000840343727692456,-0.11270896320320709,0.01216807599710628,0.004224545324359169,0.01797050493212225,0.017865923619078874,0.030269369619550186,-0.017527033655711736,-0.684,-0.1926158916344683,-0.3848874882932139,-0.11813725676895481,-0.7058890870751766,-0.23861698302454526,0.25281367236348473,0.23856847747194462,0.6257199044809666,0.13396347511523427,0.25680868838763565,0.3114374895490776
2013-3,0.03216860787576252,0.2214532871972317,-0.4091208791208792,0.2625,0.0,0.3687858358011469,0.06233822887887162,-0.10219190990061243,0.02941395753868727,0.3963510764523562,10.1297034707402,0.2536524844835037,187.1691394658754,0.25735711611149775,11.258597694579404,0.02577834690665808,-0.04190997635953317,0.020436914303303112,0.025870864305494727,-0.01673640167363998,0.030449176441737856,0.05149650929702081,-0.02956568970705886,-0.5391705069124424,-0.07915813661284103,-0.42778141854360807,-0.13001342265911398,-0.39933412193144513,-0.16497386173461465,0.1833030852994555,0.08596303848270061,0.747582460553154,0.14944332361951726,0.1661855670103093,0.27857227679101565
2013-4,-0.01758555133079836,0.21178643384822013,0.6767088247832883,0.19298245614035106,0.0,0.34799282489020844,-0.04414412097520822,-0.0991335405780805,0.021191966226234114,0.3261069683147209,9.290533291259072,0.19464262813115113,4.540315393150113,0.20605503874755526,5.797331905382753,-0.014138320336183749,-0.16224407834229976,0.07983972572967449,-0.04178950471698111,-0.025324027916251116,0.14404346138921226,0.23538363982244767,-0.12590677981388956,0.12016021361815767,-0.03094549413522035,-0.24439918533604893,-0.014027061055842215,-0.5437991047119308,-0.07579425412834062,0.0610479245649849,0.03193357815743257,0.32344925710159905,0.014226190476190496,0.047138047138047166,0.09457202505219198
2014-1,-0.06249999999999989,0.20679245283018866,-0.27264705882352946,0.145,0.0,0.3242054327504673,-0.14866754564704945,0.01788368526601394,-0.011154499551696465,0.11341170963575258,-0.465476448575226,0.1333275486381422,-0.2320479221265443,0.12067516301892428,-0.2896874448172347,-0.06086655330940243,-0.24780631016673563,0.03499743737587287,-0.02113664917596627,-0.03976990974908264,0.061755756733405824,0.09891101618434517,-0.058170056437014124,-0.44583987441130307,0.30976131146862984,0.09609266805597963,0.16191930900689858,16.96285666047611,0.2614572403397286,-0.16390111750761935,-0.23650275103163687,-0.08766731121769919,-0.13935512367491165,-0.18988030467899886,-0.05913909274280071
2014-2,-0.15735167669819433,0.18377015822880924,-2.1001294777729824,0.025000000000000022,0.0,0.2780366573470021,-0.2053901325798739,-0.004219464402351433,-0.11995446830685567,0.016320924551967975,-0.9646530384179738,0.012038498955335965,-0.9445181866784653,0.005541520053173592,-0.9780453987243988,-0.14506780303714267,-0.06406709565332344,-0.009162809772101524,0.0029946524064170988,-0.01899645015830379,-0.013446054750402526,-0.022506738544474457,0.013597128556702393,-1.9514767932489452,0.2604535886299661,0.11363612982871266,0.16314605188713877,1.0336631425629694,0.23207556924496367,-0.20212942937947087,-0.2066354129102055,-0.10204346135568332,-0.14026241317211213,-0.21895772400957186,-0.14499436853178072
