,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2013-1,-0.7396907216494846,0.78753112033195,-0.7150000000000001,-0.5,1.303261179151239,0.13710543268198402,-0.5920415685926189,0.504290733603876,-0.9907222986083448,-0.5819205341067192,-12.205873290968613,-0.3710877462166819,-6.406206965372717,-1.817768107118355,-3.831289917049614,-0.7359552038697127,-0.4850368855195498,-0.7644703514296997,2.2191086033094525,2.042509942554132,-0.3519644527595883,-0.84740990990991,0.5430586247237748,0.04116465863453822,1.129046153988294,2.1008409511345523,0.49923194717801767,1.965504091150979,1.5996404176087566,-0.7288732394366197,-0.5303059457379258,-0.6775067750677507,-0.33299199404207785,-0.7754419493549928,-0.593167701863354
2013-2,-0.8056206088992974,0.026666666666666734,0.5416666666666667,-0.7826086956521738,0.0,0.26473740621650593,-0.6969444328650631,-0.35331450608848813,-1.146749684232783,-0.40420980815417396,-1.249673020731877,-0.6491624468304397,-0.5601140049439365,-3.23992221962459,-3.863601223135087,-0.624827032093916,-0.5873739435570494,0.47487321724573694,-0.8624364408138141,-0.888099986504521,0.07051282051282054,0.5785302593659941,-0.0658996649729314,-0.03545410393394852,0.3784554704149597,1.006237153944527,1.3029124060271973,0.5252954509838133,0.6952640826800314,-0.5313014827018122,-0.27455040871934605,-0.5015545192094158,-0.5657673255422497,-0.43959435626102294,-0.46251283806915444
2013-3,-0.839142091152815,-0.318855421686747,-0.19640000000000002,-0.875,-0.3848579466411105,-0.20184080891884879,-0.8215529676670302,-0.6949027514814724,-1.040582068514945,-0.20592047626603824,0.19994716045737287,-0.7880842866492205,-0.5430959343765529,-4.038550384319422,,-0.7627727147196907,-0.6073046415260887,3.0192210985081296,-0.8698041499600534,-0.8824317583889992,0.2067758114885965,3.853615520282187,-0.1713023969971753,-0.7558623298033283,-0.038442859350958605,0.4853398766730381,-0.17651994669981025,0.3378045622796326,0.22290845256499978,-0.41499713795077275,0.039979757085020336,-0.32675346493070134,0.21435824151028537,-0.326878612716763,-0.2783275606135576
2013-4,-1.0745614035087718,-0.34451830748127044,-0.5352085354025217,-1.0612244897959184,-0.3848579466411105,-0.4313624678663239,-1.0699331379534247,-1.1029673489591796,-0.9008107036283376,-0.041865518606623936,0.8621736310693675,-1.0986578371856792,-2.6702924453293595,-4.880916983589134,-5.466323803921724,-1.10033203125,-0.9208245350398785,2.895026614858034,-0.8100820153113443,-0.8144918344696369,0.3494584174775106,4.258389261744967,-0.2589304098581223,-0.8650488310150933,-0.1617091164019265,0.2510429985689088,0.5458655603113816,-0.08619607277833137,0.04572688513499102,-0.32094751509521596,0.19290338961533585,-0.2006669659462579,-0.35311351408938374,-0.2021724673021503,-0.23296231204842807
2014-1,-0.14851485148514854,-0.34167063220325206,-2.2033023735810113,-0.4444444444444444,-0.3848579466411105,-0.39637428004909825,-0.3838449814935772,-0.6650818992067783,50.96592797783933,1.5089301386730753,3.593015203094578,-0.15971583950959503,0.5696007416030698,0.3786197244542839,1.208288406441306,-0.14904420549581834,-0.31831243114233654,2.715353240035575,-0.7161201378631217,-0.7096671120664615,0.41735835438469854,4.267527675276752,-0.2944255949774822,-1.3471552555448407,-0.4649277165749845,-0.5509434022138363,0.7273382978825036,-0.723368025237775,-0.514611644751863,0.83982683982684,0.8689061859893485,1.2268907563025213,-0.4210746685275646,1.9042553191489364,0.5770992366412213
2014-2,2.132530120481928,-0.325004705439488,-0.7667567567567568,1.9999999999999998,-0.3848579466411105,-0.25836864406779664,1.2218707015130674,0.1349079639368896,5.83476150754531,1.7219148661344064,5.259951510353528,2.3924545288406565,4.891986992303726,0.9516030659931881,1.293291011326816,2.0511600237953593,0.6853127619276047,1.371538577095771,-0.400438146732544,-0.5231490787269681,0.42966122549421687,2.390689183021452,-0.30052092667161623,-0.8977844914400807,-0.405342623136921,-0.5515933205679483,0.02578983695630367,-0.7116481903709163,-0.4926862441874441,0.9578207381370826,0.681640625,1.2301180663844955,-0.02514121165134572,1.715184893784422,0.6872611464968155
2014-3,6.2666666666666675,-0.311311576899266,-0.9183673469387755,4.543333333333334,-0.4171022213287767,-0.13123274321910017,3.8588328075709777,1.8992182462927147,22.166579712305285,1.5308380385014744,8.43413947163947,7.388506164411242,10.750868385489252,1.1664323124290967,1.2888244543214766,6.102278396806919,1.5742650760387276,1.382926467589761,-0.32878362103572856,-0.4610265368937692,0.614335006273526,2.846656976744186,-0.3805514891533326,-0.9690162664601084,-0.2105265321052654,-0.4588848345526027,2.5843058508920698,-0.8825541010677169,-0.3610430217694993,0.6761252446183954,0.2666666666666666,0.8480349344978168,-0.7210058530240624,1.1000429368827822,0.4525197120329105
2014-4,11.352941176470589,-0.2972025470415683,-2.2049248747913186,7.666666666666667,-0.4171022213287767,0.017540687160940198,8.306649937264742,5.724660550458715,8.572392999934456,1.2330040680139362,30.45120145225242,11.550075844781432,11.512894822592655,1.1462740960653321,1.2348480828500055,11.008370644344948,6.417853466318523,0.6638740344622698,-0.08004598692246889,-0.33143399810066476,0.453642609346303,1.4186343331206126,-0.31208120782676446,-1.7083333333333333,0.021747153774234453,-0.3975542166755876,0.5640417402896882,-0.5848291483427822,-0.23035413750214664,0.5471956224350206,-0.021284520832224783,0.6599005134788192,-0.36063076416337286,0.8102250625173658,0.20723014256619152
2015-1,-1.930232558139535,-0.3127765730505457,2.4296740994854202,-1.5999999999999999,-0.4171022213287767,-0.16862193023619584,-1.645583038869258,-1.6169264030267545,0.3872183457091533,0.5679221225012356,-0.6236260131351354,-1.967298829552926,-11.31748228104886,-1.6323087447205267,-5.311206486714911,-1.9383409383409385,-0.8375049259568885,0.520518810170396,-0.030664631608158747,-0.23151575787893952,0.4228516868236793,1.1633975481611212,-0.29719599153566156,1.9611111111111112,0.4898756550905075,0.01454805796963192,0.4051490514905148,0.05820050792115126,0.23587020913530188,0.04705882352941164,-0.32880315651030245,-0.01433962264150953,-0.2883317261330761,-0.13699633699633704,-0.20909970958373675
2015-2,-0.7269230769230769,-0.537364935517602,-1.2259559675550407,-0.8666666666666667,-0.6951703688812946,-0.4375089272961005,-0.8022658329722033,-0.8003916863199415,0.07259708890143665,0.4264367507515639,-0.7523472412982057,-0.7152673383452697,-1.2989677966774715,2.073224698988785,1.181790915979121,-0.726457399103139,-0.605327925277248,0.318647519349473,0.056285469952577175,0.09273570324574953,0.310115325032991,0.7275541795665635,-0.23671877314770437,-1.2807881773399015,0.5222355156366206,0.03708686545548379,0.2583274245839834,0.27787507897559477,0.2661390946429567,-0.008976660682226219,-0.3430715625837577,-0.03576066327040261,-0.2052942513065212,-0.17878875688206325,-0.2166855417138544
2015-3,-0.8853211009174312,-0.32510594580711444,-9.920731707317072,-0.920625375826819,-0.47704444540242275,-0.2738829687792111,-0.9119055348157767,-0.911163773333148,-0.16410673540099718,0.3441018865518375,-0.7752198469073801,-0.8805955375861867,-1.1191845821063149,,-6.093138734191107,-0.8820540439282536,-0.2788437341774071,0.16961024919004472,0.015550239234449753,0.1401450841179194,0.21883804527348677,0.42556206310221056,-0.1795443971888161,-10.225000000000001,0.29106407199552975,0.06423362149078965,-0.20154200713179138,2.2074584803567143,0.17464480997404017,-0.008172796263864636,-0.22544499935971318,-0.06035646772886858,0.25241425241425247,-0.16745041913719072,-0.20887420344583435
2015-4,-2.0568181818181817,-0.3705843428687773,0.8659508139937652,-1.7,-0.47704444540242275,-0.5859250044428648,-1.8246041831232611,-1.780165751434985,-0.42667378771072123,0.35309236123187304,-0.7136327213861431,-2.0556365565384587,-1.1779760583393564,-12.78773947741746,-12.155918218506221,-2.1181024254565965,-0.7453452112128506,0.1351396560894791,-0.14965242521284072,-0.009659090909090793,0.18156293869911086,0.34124890061565516,-0.15365546658460533,0.8405572755417956,-0.08868850733625373,0.15355434167310789,-0.11867176995681641,0.26736413748896,0.02531724997640177,0.05658709106984959,0.09731963246887405,-0.13311421528348402,0.13465129757228417,-0.08749040675364535,0.018768452129902916
2016-1,-0.049999999999999906,-0.3709594663930221,-0.5746850629874024,0.3333333333333333,-0.47704444540242275,-0.6003762935089368,0.0919540229885058,0.296232751697452,-0.6986835127844512,0.4040056992842713,-0.2886241420476756,0.011912710871903112,1.0060555106264986,-0.8793365480936954,0.4612925616412088,-0.04725685785536151,0.6977802076105166,0.09029039426160092,-0.2679645004294303,-0.11222497070693926,0.12553124860197723,0.2271512992795272,-0.11153357831960871,-0.4479768786127168,-0.47106562717423295,0.09809454570783031,-0.3879328780692605,0.010729738316347241,-0.22138533652767342,0.28988764044943827,0.8905943827563682,-0.08933129147524241,0.6338075880758807,0.13752122241086592,0.5752753977968178
2016-2,3.422535211267606,0.8150003767045885,15.343589743589744,3.0,1.845931909982689,-0.20822752666328076,2.1530995616781468,1.9968562150210734,-0.3495821421520959,0.41156859568007487,-0.03486564252163865,3.230197074742451,5.516071620807335,-15.688790352260046,-8.56733591385402,1.3305773342836777,1.657692262467027,-0.13284904253823893,-0.06403179509825566,0.2416098752732417,-0.14565998073048952,-0.25915536855228305,0.1705001358630501,11.719298245614034,-0.35198735283784993,0.1802177824374365,-0.316159963190761,0.16554905146434032,-0.12187419206364478,0.05163043478260867,0.5431796545627636,-0.1526986429089403,0.4623302358827733,-0.07339449541284399,0.47855421686747
2016-3,10.52,0.516040643909122,2.3089542036910453,13.25757575757576,1.1400544060671005,-0.08084449021627198,11.338553661906957,9.303841038879762,-0.10335865064220034,0.5322042986119238,0.5466460526239311,14.78766342632772,17.792789201858742,,1.1147007137085914,7.41155449672424,0.7486549236782833,-0.21369903099872964,-0.027090694935217905,0.16285366183836464,-0.24387230481048985,-0.405473461003247,0.32248416784592365,2.4525745257452574,-0.3754774955442709,-0.03380785119493761,-0.24955108293797576,-0.1722761846995156,-0.21660076531223732,0.19717480871100648,0.6012234438290486,0.034990659577525486,0.3325356731365771,0.19793713163064833,0.519689737470167
2016-4,2.761648745519713,0.6723545347943877,10.7984496124031,3.4999999999999996,1.1400544060671005,1.1798283261802576,3.0054144106622243,2.6811457130341285,0.42968638035637496,0.6561833850259219,0.8583910142399152,3.784281132684428,2.8409286269900766,1.1337917191142657,1.0886624289094422,2.344785596242498,5.189445039933882,-0.1756874224905995,-0.02461651510976388,0.15748709122203097,-0.21132673267326726,-0.34990163934426227,0.2679217555758115,9.980582524271846,-0.2709770087554991,-0.2525213625820028,-0.1773276629568413,-0.35925572464489525,-0.2612049770412355,0.19288702928870305,0.3716989545657236,0.33783105659325335,0.21555051078320087,0.1481917577796467,0.5168702132063756
2017-1,3.75,0.7316884176182709,-0.454160789844852,6.0,1.1400544060671005,1.8846516007532956,4.229656419529838,3.7579922886733406,3.238796643456526,1.1070653996738617,1.7402192046652776,6.811268835825805,570.7509443465123,2.004293625391121,3.279324081666073,3.7104417192522923,6.034278188783936,-0.059122857972698235,0.16630817364098568,0.3735151781786186,-0.0822767200604157,-0.13655254304373643,0.08962324674507831,-0.6335078534031414,-0.16812796002760702,-0.46094586869286747,0.11462934163889871,-0.7408238758555374,-0.3492888931947869,0.1707317073170731,0.20210744515460355,0.8551008968609867,-0.10284055567074442,0.19104477611940285,0.5314685314685313
2017-2,0.9363057324840763,-0.10477159046097016,-1.1469431533786199,2.25,-0.24333796779052255,1.2831943553559972,1.7558335815708466,1.0873459600908388,0.8951740728666658,0.9463707570878823,1.2994224540720998,3.0627755356173787,-0.05182996578846427,4.742785841247812,1.3023041292540727,2.642608110587804,0.37331303046168146,0.19466956646627956,0.19965400644806167,0.20753935376967678,0.22713758458068475,0.4660286074884307,-0.18509198025789586,-1.1112929623567922,-0.3077716882196679,-0.458738761826607,-0.09067496049049198,-0.6600829544776329,-0.39550207547767674,0.32041343669250644,0.4446109103727857,0.8475363736398095,0.09971649232574063,0.47791317593297794,0.38396349413298553
2017-3,0.78125,0.13048171298039513,-0.7885117493472584,1.3379383634431457,0.008551288471168376,1.512324929971989,0.7299809609138761,0.5074555476259167,0.5879934790064413,0.7477834427208522,0.4050683572464695,1.6347025754002475,-0.8894549463292476,12.426066410447534,17.235706927066364,1.3159149378083033,0.2759796072434916,0.23983963325410848,0.0959010722933241,0.004074505238649661,0.27419354838709686,0.579803834150691,-0.21519150647714594,-0.8805970149253731,-0.1520745988974883,-0.39632053582337123,0.02369404335647994,-0.6773561289472558,-0.2921499135471904,0.14749262536873156,0.1793495095508519,0.656508156889969,-0.023145992683738053,0.2790077900779008,0.2591283863368669
2017-4,0.38555442522889105,0.1266955197175947,0.6083860759493671,0.7165714285714286,0.013520280420631083,1.0124040165386887,0.24249221183800607,0.13064591587163404,0.3876560535625529,0.6620690130209493,0.008970058657417207,0.8792079437346649,-0.7676684157439683,9.703867600028602,7.55877268493692,0.6548218097147662,-0.0007142898792412916,0.21247722712217115,0.06883887371692243,-0.02391573729863704,0.2668976599377322,0.5361105507363325,-0.21065858938283263,-0.07135135135135129,-0.09265170804933774,-0.26816295926018496,0.06467165904443588,-0.563918388340273,-0.18667498834227508,0.09926341634514202,0.10211305761242556,0.36642493956822536,-0.06074330002801387,0.18912979783181952,0.013373362445414889
2018-1,0.5454545454545453,0.14137679282164806,3.521963824289405,0.7000000000000001,0.01637070991102037,0.9449975518198138,0.3383725270623365,0.2615945935779931,-0.011161889518354003,0.4017240760287045,-0.6371269979630825,0.7684130289882699,-0.8871850458409438,0.5749002706564329,-0.713165832956642,0.5372282011860311,-0.1728229425819208,0.04527237511950928,-0.09305054908206889,-0.24631646380525307,0.06301702109229511,0.11116204446481776,-0.05925910532950983,2.5428571428571427,0.0767446409889823,0.01022561964872231,0.021965294574951607,0.11773882816099175,0.04265229205608266,0.061011904761904864,-0.07127460842075008,-0.010122374981115031,-0.021492951236422406,0.2218045112781956,-0.2338914256722476
2018-2,0.11348684210526308,0.24644703591217856,6.856447688564477,0.30769230769230776,0.2868353558167134,0.3919089759797725,0.009692296605894619,0.06715597748949313,0.04841063177312876,0.35965442143597376,-0.6199651088209592,0.4509621603710097,-0.8527603716367113,0.5015442716472408,-0.8942511848521101,-0.09473913992578048,-0.1461991601119207,-0.08346299826540952,-0.27733350812794966,-0.3506861063464837,-0.10422323405321852,-0.1789941889662098,0.11633830464654202,6.750000000000001,0.2617965443854231,0.09826349391572256,0.17667369520955029,0.17677830339263437,0.17670518529390422,-0.05414220482713635,-0.2074792581747194,-0.0894712461121039,-0.1501466797048627,0.03298119041484148,-0.19218087611869986
2018-3,-0.041910331384015564,0.24922837792827798,14.533333333333333,0.15909090909090912,0.3212771645724324,0.27405507860408074,-0.0743186379232214,0.07296792292234308,0.03815316887865896,0.2474874300218885,-0.6690390126547408,0.33851306669917264,-0.7929207935631121,0.25143563925609796,-0.9797654382328244,-0.17989666031409557,-0.3506571016867156,-0.0877937715318757,-0.09855598516531208,-0.09194202898550728,-0.11065607677670226,-0.18872583603781576,0.1244427790939419,14.187499999999998,0.4492161126293437,0.27230080971731485,,5.635755121285859,0.36268649748685505,-0.13710368466152528,-0.3099719838907372,-0.21402229486212393,,-0.14088796281455357,-0.24119114437168687
2018-4,-0.6512481644640234,0.15412347904461457,0.03115264797507791,-0.6005326231691078,0.311112800243235,-0.14127776147148025,-0.6424631431150336,-0.5324059039817307,-0.12821083934817024,0.038664815012327304,-0.9415997426250133,-0.5143255047039861,-1.584987852703797,-0.8926160002328352,-1.0919855876027993,-0.6774150680862374,-0.556110668615592,-0.10233204612736552,0.045286343612334704,-0.10346578646692892,-0.13480518450988943,-0.22332392146562471,0.15584294353465358,0.15133876600698484,0.7364967487778252,0.2498474540768467,0.10739853067647336,1.9475533568267867,0.5019136096763063,-0.2354818123803446,-0.42412821185107497,-0.19990239736472878,-0.0969826514887905,-0.19502279167179992,-0.245084837058982
2019-1,-1.6974789915966388,0.0814625288874216,-0.9788571428571428,-1.7647058823529413,0.30845903130447977,-0.37442309306033394,-1.7832938223399806,-2.3129962930203436,-1.133659495361623,-0.22539566815874407,-1.5610717806255041,-2.0170537876824537,-3.6249607958220382,-3.8027361941953504,-7.614604279005044,-1.7209315616516645,-1.6026601334040016,-0.06183942068998106,0.03614012385617886,-0.052982008783113745,-0.08250488917861803,-0.13923267326732666,0.08993871384988454,-0.9758064516129032,0.7322436235316421,0.37907843910933553,,5.723558120146507,0.5568685632976739,-0.40392706872370265,-0.42271390994894015,-0.27487789987789985,,-0.4076923076923077,-0.2701986754966887
2019-2,-2.389955686853767,-0.09532578167140958,-1.4333194848358952,-2.411764705882353,0.031324369347929475,-0.6479967706125744,-2.486350497805374,-3.203388690220513,-1.1806359812277758,-0.2302031713901698,-1.640067954200426,-2.6961593969608,-6.978683348042629,-4.234106763198865,-9.442144657298263,-2.8453191370963253,-2.074126900574866,0.08090175238723415,0.024217687074829884,-0.05956940958922207,0.10203320276067893,0.19119189094722114,-0.09258504743442389,-1.4015345268542199,0.4007975028417805,0.21998570593203826,-0.2771263699348593,1.6830738687859523,0.31298718172402673,-0.3255172413793103,-0.28612116080363326,-0.18031833708845119,0.38336820083682016,-0.33250187079072085,-0.2693877551020409
2019-3,-2.309257375381485,-0.15940560621411684,-1.0033381020505483,-2.274509803921569,-0.0009538950715420896,-0.8388903474227706,-2.3161526447070893,-2.704700034265705,-1.1971918085391362,-0.15814176893300336,-1.6389911389285095,-2.4351165041179916,-8.193570113998575,-4.0189196797980395,-16.983868658426,-2.7175877024021076,-2.069510670819069,0.09023432168611407,-0.10959383753501398,-0.16777323799795704,0.11577282664309962,0.216453604661275,-0.10376082745513694,-1.0030864197530864,0.04772335586079982,0.04917214034853742,,-0.35245114335090255,0.04838495816637515,-0.2279046673286991,-0.045549705005392425,-0.04686750199946674,,-0.20261194029850751,-0.17916581056092049
2019-4,-5.11578947368421,-0.1818672021717706,-0.3957703927492447,-5.0,0.0018551800104353118,-1.1386578557593712,-5.003880317905563,-5.3211237314335635,-1.1967455927744288,-0.005585620010846044,-1.1444717444717445,-5.2969788188366715,-9.298874643708466,-47.81177482448194,-52.563654471799744,-6.280248140160419,-3.937253030673492,0.0785384470584761,-0.052680377612946735,0.19328802039082404,0.10239142385926335,0.1889584037876226,-0.09289122491476362,-0.3811931243680486,-0.21854570657399597,-0.008953853552613413,-0.41533886656264957,0.2522001061497379,-0.1344706535718462,-0.07345575959933223,0.2796653576916509,0.009034766697163705,0.7103930419464934,-0.17630853994490353,0.002318943988583603
2020-1,0.3694779116465864,-0.1729565748301916,-29.297297297297295,0.4615384615384615,0.0010716871832005255,-1.255533199195171,0.41356596047712296,0.37224766302085305,0.7877532437969497,-0.17613112082883975,0.21857087082290727,0.4828149159828915,1.2393664225152128,0.33317864659565916,1.0876156009778224,0.370882714336676,0.4107448748573978,0.041235926558174436,-0.010080285459411318,0.2050860134629768,0.05439850792663975,0.09785126607556519,-0.05162167822247044,-30.33333333333334,-0.12969453060290462,-0.14871897201027473,,-0.4636837754495467,-0.13806286223807404,-0.06588235294117656,0.14902170999731987,0.17470006314460115,,-0.2571428571428572,-0.0952813067150636
2020-2,0.7513283740701382,-0.11556807434516222,0.5723873441994247,0.7916666666666667,-0.0030863307277394594,-1.6407683486238533,0.7670219917410928,0.7555846797396674,1.2586954819512959,-0.14431117433499394,0.3731141644548507,0.790856869717836,1.2933272852231636,0.5792722120195825,1.1368109025114386,0.7621000572962214,0.8693082651387808,0.01569220261178442,-0.015409139213602624,0.15969101123595508,0.02187711577521998,0.03792546948356813,-0.021391789730901133,0.5350318471337578,-0.06634465276597062,-0.16564371051134436,-0.1384370552635851,-0.09408611416351728,-0.111152923800191,-0.0470347648261758,0.07105887427215868,0.19852810782053557,0.16068052930056703,-0.26195814648729443,-0.04269752593774935
2020-3,0.8275058275058275,-0.08942504916368871,4.857142857142857,0.8461538461538461,0.0,-2.1863117870722433,0.8315237606050409,0.8395879626952593,1.701770359129995,-0.07825717848493441,0.5051472727042784,0.8521410571236052,1.3499384218499564,0.6317956865039572,1.1572054183711047,0.8376164843433466,0.9309854588421065,-0.044444939858624084,0.11551317341722368,0.2186253451979134,-0.05852926463231619,-0.10037174721189597,0.06216986427553657,6.0,-0.06853611023193819,-0.22815205193309088,-0.18199933366623647,-0.11640009993190924,-0.1414810980021004,0.050160771704180075,0.07357926221335993,0.2955918550011187,0.22249262882014326,-0.16261113710809547,0.0325406758448059
2020-4,1.0194373401534527,0.1568181818181817,-1.2368421052631577,1.0208333333333333,0.19203171112782838,0.1668036154478225,1.0188456733183098,1.0178813989900561,1.739563042906028,-0.02657905234335936,-3.7581453634085222,1.0174066211195174,1.192073066553596,0.6951289668593094,1.0145388662102588,1.0132675539238183,1.0818274703246864,-0.26716106081424457,0.3983450484918589,0.36632253470986115,-0.27311640277604615,-0.4673256062006685,0.37570052528869213,-1.380718954248366,-0.0942234147602816,-0.20969176858454117,-0.16915824369496227,-0.1331824697977046,-0.147259053833495,0.053603603603603577,0.1040249054925507,0.2653292530885187,0.2035982105500306,-0.05314009661835741,0.05659369994660981
2021-1,0.6751592356687898,0.16753177843910777,1.2435530085959887,0.5714285714285715,0.19203171112782838,0.3328083989501313,0.5531268973891925,0.7304531834980196,7.897683397683398,0.5696693921043428,4.234348297573965,0.5768989511980774,0.1948655282043847,0.47793567012616667,0.4344721606103625,0.6808845766129032,0.833447217626891,-0.29906348309656955,0.543660448769938,0.4728152929493547,-0.29127358490566035,-0.5032013969732247,0.4110430176206747,1.4204545454545454,-0.3327626859486418,-0.4079141071576956,-0.44288193874945986,-0.3183751154922894,-0.36541105780628363,0.6599496221662469,0.4987170515512011,0.6889446335782117,0.7949516983483949,0.7517482517482516,0.6900702106318959
2021-2,0.8290598290598291,0.17920822000604414,2.8161434977578472,0.7999999999999999,0.1939702563509056,0.45458612975391505,0.7539159109645507,0.8467178536079105,4.228524729099825,0.49195626712952784,4.4089986210337395,0.7713141904498387,-0.024711167758520232,0.5581604538662438,-0.03644574569459592,0.8292136730468586,1.2268668885713134,-0.33918644681079846,0.40870660190681796,0.2492430664890397,-0.3242784380305603,-0.5534666760901831,0.47990466094020545,4.465753424657533,-0.2973753146140394,-0.3536866878533196,-0.44285107595012274,-0.24887439318695254,-0.32122780192232514,0.6062231759656651,0.42323567904963255,0.5472368129022714,0.7948534201954399,0.7949367088607593,0.5819091288036682
2021-3,1.1576576576576576,0.1883331011100276,14.888888888888891,1.2,0.19570626699843763,0.6181318681318682,1.2149915895710681,1.1606502222908834,0.802425914866451,0.31985524886117706,5.087238202333337,1.212044358418047,0.4223514653091449,0.4777943276820943,-0.24375273031168285,1.1571466761718054,3.0206785391359046,-0.25502459579798603,0.21618048823477556,0.13156238197154732,-0.2429596174282678,-0.4360298792116974,0.3209234153359034,22.599999999999998,-0.2092820138548235,-0.28692412011291785,-0.2988590926724784,-0.20813107199801292,-0.24118258010878177,0.3380281690140845,0.2646731054977712,0.4023747841105355,0.42624708089276825,0.44565521095278005,0.4014545454545454
2021-4,2.8684210526315788,0.017681728880157142,3.2222222222222228,3.0,0.005072938663559613,0.7445759368836293,4.106567534076828,3.300231951290229,1.082004555808656,0.1936783110949916,8.286880620038376,4.132944559168945,3.0622336980185905,0.3546901319015364,-0.4897493846465908,4.0501556554825315,0.786504993491506,0.05054578143058944,-0.21735810638839406,-0.3443633837067917,0.03939168715339315,0.09197703911360294,-0.03786502015864547,3.030042918454935,-0.00024134452344472422,-0.2713269524897571,-0.07382687681011876,-0.14139725520640997,-0.1156373250410975,0.1876870457460453,0.00024170157911695693,0.3723575779290577,0.0797122763858063,0.2933673469387754,0.26225366346639706
