,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-3,-0.20283018867924527,-0.4848084544253633,-0.8888888888888891,-0.45714285714285713,-0.5788073990898883,-0.5051516679876071,-0.0979926118954211,-0.18238527490663947,-0.13515494688789398,0.39817183810774986,-0.04281205151196815,0.1013778463201335,11.028713811105838,0.0630157264556224,3.217233735618029,0.07005754036413599,-0.1893802574086735,0.7942733149346765,-0.38761521004122085,-0.4566619474594935,0.34068181818181814,1.406911581569116,-0.25414636657510453,-0.556164383561644,0.21784886798737413,-0.1112743316161907,0.028970057047845547,0.04074817899418777,0.03466116643749035,0.10319410319410308,-0.17888053348467642,0.12520593080724882,-0.02815445675541602,0.1140109890109889,-0.23956492182188993
2012-4,-3.072164948453608,-0.5452063914780293,-1.69125,-2.014340678558937,-0.5788073990898883,-0.8407782101167316,-2.7947835006227564,-2.496899869343152,-0.17664591622709983,0.5433433331163373,0.6259624678678625,-3.0145359803974676,-6.469691676020704,-3.9497897828348334,-6.433611496926649,-3.213844901389217,-1.0899153406148663,1.074415345186609,-0.4968176889349867,-0.40182018753447335,0.5567226890756304,2.231113765303076,-0.35760382790424916,-1.5016722408026755,0.027004903095473518,-0.13001545377915152,-0.02049868797381465,-0.09469377708493393,-0.05858708658402336,0.1989205859676176,-0.026294946934896164,0.1494463777285669,0.020928065071878332,0.2461618527192298,-0.08774633038683
2013-1,0.10000000000000009,-0.5442460317460317,1.9218181818181819,-0.4000000000000001,-0.5780982211453224,-0.8272278708133971,-0.3274917853231107,-0.5838012551314113,,0.7796178439088121,4.636210145333109,0.007823653546558855,1.0114762634670813,0.35113095549562995,1.4575497513734401,0.10558112773302633,0.17997754342386954,0.7021956558343155,-0.4194782796162553,-0.25373305766138293,0.4216113610798649,1.4207676006592886,-0.2965891472868218,1.8328488372093021,-0.18397226776889616,-0.3095496379104719,0.020824909369771376,-0.4211730543190048,-0.24999780631740093,0.6155988857938717,0.22544886807181905,0.4483295828284577,-0.02040035700624763,0.28924949290060864,0.393169877408056
2013-2,-0.004329004329004429,-0.07722955145118732,9.96,-0.11666666666666663,0.0011224919320891144,-0.5101724137931034,-0.3247594869053982,-0.4415313829325462,-0.15505758753665014,0.5981466079193951,3.1902890448769146,-0.09104253258145403,0.800310140769693,0.04795052403672868,1.0900748761144068,-0.016147186147186195,-0.302677288203331,0.44676102579869453,-0.2980094053984411,-0.22077114427860708,0.34411951684678965,0.9464999131492098,-0.2560050210942588,10.666666666666668,-0.07280065127396802,-0.11059694986091703,0.058669780276535806,-0.2246496626260057,-0.09171093697258616,0.20935960591133007,0.0785169029443839,0.12434966921446464,-0.05541834829227147,0.17409587888982325,0.03667551175132693
2013-3,-0.43195266272189353,-0.09807692307692303,2.9147058823529415,-0.47368421052631576,0.0011224919320891144,-0.5569306930693069,-0.5925902409600304,-0.6620250782626547,-0.24128427794893137,0.4985457062221481,0.2520870377625749,-0.4867157998150849,-5.801002189824222,-0.4447271098189716,-8.05736638314079,-0.4312486205581974,-0.5371080916173847,0.24722495562687954,-0.18204507638783854,-0.11826867400115808,0.23506809063683118,0.543008666407968,-0.19030106963606888,2.366197183098592,-0.17940476200682978,-0.14352996673586563,-0.07376148578174696,-0.2558302897951631,-0.16225347070734186,0.20545657015590207,0.21862715452071363,0.16758339598749564,0.07963585315012561,0.1720098643649816,0.11270039930865966
2013-4,1.2512437810945274,0.019879959010393747,7.432188065099457,1.2413793103448276,-0.0007950984518965599,0.3059628543499511,1.1652039025186758,1.146368945597664,-0.16136873706607588,0.454514075819546,-0.1634860484077277,1.2420794336657923,1.4120299110708912,1.1309453918631904,1.286330412502943,1.237363732340067,4.368668259974773,0.13815602782115846,-0.07233205284362404,0.022130013831258767,0.17437825332562157,0.3365677848627667,-0.14848841334752483,5.706666666666667,-0.15855979903410147,-0.10255468264285304,0.028100041570188396,-0.2928614977734019,-0.13034764456040845,0.1287459807073956,0.18843880483704795,0.11427313260307163,-0.02733207922983285,0.09709751513885985,0.13067828251400126
2014-1,-0.40259740259740256,0.015701639820055156,-2.119329388560158,-0.3333333333333333,-0.002474669654947043,0.22630895716140192,-0.5573289902280131,-0.5438467207074429,0.008130535089677754,0.24962160074848255,-0.6798149863138101,-0.38808209352148293,-50.60148261758692,-0.5604117781229457,-2.5960197191361627,-0.39747593026281547,-0.3857705405579064,0.25817907004809415,-0.061739857023489005,-0.08865630290903508,0.35848869986647536,0.7088804590993093,-0.26388734422172033,-1.6439790575916233,-0.1096871476126396,0.007708798554181923,0.15952389285796598,-0.2896134668087698,-0.05286422111895943,-0.029310344827586172,0.1232004076952478,-0.007649097645512084,-0.13757646752570613,-0.10195091252359986,0.14749633354284508
2014-2,-0.29130434782608694,-0.4969833871843994,-2.5401459854014594,-0.640251572327044,-0.7345480028030833,-0.4642731432594157,-0.470762837637281,-0.4414736514845328,-0.015903980553023254,0.3085569729552455,-0.4841452017647836,-0.2799357642123838,-2.0747668684028424,-0.3277658200488563,-7.835436174428063,-0.2842874114489373,-0.27983346329662206,0.317491067853951,-0.22584197485546473,-0.10119712689545077,0.5474625171451543,1.0389077280028556,-0.35377856147628506,-2.5,-0.14021950308238368,-0.030516066666796352,0.14694229217884006,-0.36821655702676787,-0.08647382077471868,-0.05244399185336051,0.163088086599655,0.031476720936875265,-0.12811682928384674,-0.0568767908309455,0.07404698784166738
2014-3,0.024305555555555657,-0.44514570007107324,-1.6138248847926266,-0.5,-0.6532118663863583,-0.42293789023989486,-0.25138315280916396,-0.17846839095004302,0.07525637337864313,0.2935796043723746,-0.41112755894140157,0.04373719959058817,1.089861438703474,-0.13004938040907923,0.7075756587749339,-0.05940873491850706,-0.19566787918731543,0.2676145392071199,-0.19694868238557547,-0.1035954687243473,0.4647938875417485,0.8554782462905524,-0.31730714588588094,-1.595360824742268,-0.021301693541056634,0.03522579742707644,0.19588164741623046,-0.24316005260403578,0.006327399949256822,-0.08868360277136257,0.021765331442750762,-0.03402697756388533,-0.1637968399070098,-0.09687883570050854,0.03926084627745041
2014-4,0.5594059405940593,-0.4395705345352242,-1.5189766657295474,-0.14285714285714296,-0.6525463396367722,-0.3289670658682635,0.3078823820113664,0.36734251328201245,0.09592459492711809,0.33370285172453323,-0.26580259353947294,0.6301983769680732,-0.49262647544962923,0.9891094978773256,-0.12541370269995444,0.45437281359320353,0.12795057373293448,0.19556607885805596,-0.1427128572871427,-0.1729063298752067,0.39070836411392923,0.6624490078130402,-0.2809490045296278,-1.556657223796034,0.02966938506157183,0.0844853103252826,0.1871556640306439,-0.1341857176354419,0.05816497263395676,-0.043527803099361904,-0.028814564701587997,-0.07790347280541429,-0.15765073947667804,-0.07816266971196546,0.10865634090730393
2015-1,0.7608695652173914,-0.4372785461195565,0.7440528634361233,0.0,-0.6525463396367722,-0.3112208892025405,0.6181015452538633,0.6869640859947806,0.02290301744025094,0.42991790595531915,0.7222760814351299,0.9647857772790069,3.486036456212862,1.3740578177727183,3.451871123387793,0.745627294320881,-0.27078725566381734,0.12215237244641244,-0.14812982386700965,-0.1300456004053369,0.2713141609028032,0.4271159428538904,-0.213401569092827,0.6802168021680217,0.20354971392075977,0.13911301854520425,0.19108346843006555,0.1326709808433944,0.17036587978907433,-0.04085257548845465,-0.16912431941923775,-0.12212453330121648,-0.1604286145487473,-0.05010511562718984,0.08380500273872568
2015-2,0.7239263803680983,0.8133242382901318,-0.2902843601895734,1.0979020979020977,2.415346708905315,0.4829172141918529,0.8020190689848568,1.0715279710548287,0.0023342987531880916,0.27428724517091524,-0.11106537852001412,1.4351297159343204,6.126636088248742,1.5074964346813664,5.599305602167399,0.21523423091110283,-0.06098750789126322,-0.19280599577162139,0.3060692271218585,0.26762564375776937,-0.3046029708417385,-0.43776260504201686,0.4380128515527869,-0.26428571428571423,0.24617564077911436,0.20590350677450775,0.014092797968036396,0.6879103759688827,0.2252370422138543,-0.13003761418592155,-0.19754538481206857,-0.1707465662383695,-0.01389701579871263,-0.1848701200060763,0.06536726529917437
2015-3,-0.12203389830508485,0.6372905671978275,0.029029029029029027,0.32799999999999996,1.614306884009161,0.30353075170842814,0.10627667325908188,0.45770439282853803,-0.02153179999875563,0.08140410759016982,-0.7227195313032223,0.40839533567907604,8.337517433751742,0.4884510694945807,4.755899699344094,-0.2204260745630485,-0.2507681883361435,-0.16383990181094235,0.23304548071387438,0.20347985347985342,-0.2650862068965517,-0.3825336586247402,0.3607046009726361,0.03896103896103888,0.4004477329914309,0.38547580391469666,0.16796893728900814,0.8607484029580421,0.39291971798615827,-0.24108802162527454,-0.2859422703302804,-0.2782260893972353,-0.14381302422014888,-0.2752159984467527,-0.1119929907746224
2015-4,-0.5587301587301587,0.6238090359594304,0.08938244853737805,-0.3333333333333333,1.6160581974942747,0.10540992749581707,-0.38050255053844695,-0.21687415748156375,-0.05224434394880212,0.13313543610996045,-0.6010374494685394,-0.2731663726167591,-1.433460594924135,-0.750310392742557,-1.7585716033318877,-0.5943234141983369,-0.3675083755934987,-0.13921506039906664,0.2952403393025447,0.2699509180149063,-0.24954258395797665,-0.35060722009648976,0.33253248843631933,0.13486005089058523,0.31248004578531513,0.3477745976439357,0.1464791142541697,0.7091446757545989,0.33128398469397347,-0.20895878008101024,-0.2380840517747657,-0.25803600128576026,-0.1277644596009049,-0.27660013764624924,-0.08846890291468684
2016-1,-0.16049382716049382,0.6224546793276798,0.12392426850258173,0.0,1.6186178095109796,0.12602459016393433,0.014552069122328242,0.14806629834254148,-0.0015275622752258986,0.17834460400760818,-0.585165077991617,0.4972447768309434,-0.48460591260652625,0.5006125763593333,-0.6356682177899331,-0.16365660564077186,0.8300817006858485,-0.15020044755644554,0.2862121036124985,0.37934381673461465,-0.2723706439882026,-0.37570294739361065,0.3743395251216182,0.13559322033898297,0.1397227406242039,0.31641718033880906,-0.12089141517784294,0.8963698032342527,0.22828758231489238,-0.11604938271604945,-0.12259385665529009,-0.24036218960076833,0.13751572892324287,-0.20693471043895245,-0.006064690026954258
2016-2,0.9466192170818504,0.047931034482758705,1.0505050505050506,2.0,0.000669895908481839,0.6242800177226405,1.117750804025314,1.0981794975144432,0.027508918064702965,0.32428264597244877,0.18227622891351034,1.8258356962656754,0.2722443262979659,0.9218007965781089,-0.3885217605884194,1.7008144887944556,0.6723520423754712,0.1458553382814729,0.027681974950081862,-0.018632670215746678,0.22850738396624484,0.40121438580102764,-0.18599608663997091,1.033898305084746,0.12997774350721533,0.1955440355891542,-0.019918164230293627,0.40503997507227846,0.16352955949677464,0.009264978381717118,-0.11502676523069073,-0.16356107660455493,0.020323394155169757,-0.10156541185240402,0.14172725093872332
2016-3,1.0617760617760619,0.04374902206227512,0.21597938144329892,1.6159638554216866,0.000669895908481839,0.5806028833551771,0.3049491908167106,0.22151310228233295,-0.1658655374559697,0.9879746224868085,11.136688614810083,1.6150109595120263,2.9545317645906537,0.6520435633080701,0.33492202902645307,1.5054125571325472,0.4099890634530044,0.4009474980347416,-0.03520403399010185,0.07746157358088562,1.1854307450380381,2.0406087656398624,-0.5424317431037241,0.7522522522522522,-0.18522654681337314,-0.04516161967109184,-0.18912882259755603,-0.018640562792315813,-0.11517705741362413,0.06834372217275157,0.22733456418229533,0.047297297297297376,0.23324160704457908,0.007366729172247454,0.37800348229831676
2016-4,2.8273381294964035,0.017223974763407004,1.527067221891731,3.25,0.0009269272362119696,0.8012108980827447,1.0625190606892343,0.7969825840421222,-0.190990858351291,1.1045735970590138,7.296646261313705,3.5472520651712927,13.985701002320932,4.526948561916314,7.03343817888606,3.4702693545654744,0.6943688623085317,0.34906709868597785,-0.16472621429870832,-0.10649871170913258,1.167361384191899,1.9045087741770208,-0.5386090322121265,1.1794117647058824,-0.19111109909851468,-0.170862808401414,-0.25180292860187453,-0.08197006887347867,-0.18018975511613397,0.14789156626506017,0.23626441388666208,0.20607242138705376,0.3365462780164906,0.16049852535439071,0.4458707744972186
2017-1,0.14705882352941171,0.025163531657851092,0.5579567779960708,0.4999999999999999,-5.144562197756404e-05,0.7397634212920838,-0.42223218287763337,-0.5487969201154956,-0.22048017154146382,1.8501378753542332,9.373926939359109,0.17247970543664523,-0.6531287393538397,0.6219588934931783,0.24239482394584236,0.14376571513089773,0.218915872221932,0.3579152527281182,-0.14883048857581502,-0.15608726249120336,1.2299397898547872,1.9948891586277393,-0.551565541320025,0.8529411764705883,-0.28141768225190705,-0.3420081713812169,-0.20121146071365795,-0.41397524572487676,-0.3139665890115279,0.28002793296089384,0.3916290648825267,0.519776052013726,0.2518963337547408,0.3902325581395349,0.703898305084746
2017-2,-0.38939670932358317,1.0610846869484578,-38.290909090909096,-0.38888888888888884,1.8204335959627171,0.07446808510638296,-0.6602655170724538,-0.6800390606240094,-0.2206552501558978,1.5223093535191168,3.694384226123478,-0.21093600566709672,-1.115528448338186,-0.05733161938115905,-1.0621956365853367,-0.6970610822859498,-0.11807658666250848,-0.014139816171490193,0.18952574406076117,0.15189150606709484,-0.02475761153447101,-0.03988888888888894,0.025382157860754633,-20.16666666666667,-0.2501620150349953,-0.22791391834349167,-0.1632095802891817,-0.3075719210384477,-0.2384638854824879,0.06181150550795593,0.3336213725066609,0.2951932290003195,0.1950421634195987,0.1157436216552584,0.49135819746693715
2017-3,0.398876404494382,1.151860402362606,1.5036160420775806,1.0149683362118596,1.8204335959627171,0.7371475953565504,0.5585838921335352,0.2399224940313484,0.051573659778490946,1.023306409544279,0.035761026341759705,1.5180328006185524,-0.06004788821871802,3.1994859092415435,3.906855979044358,-0.07418146903504551,0.9989558589365424,-0.24970702446097467,0.10307781649245068,-0.060734463276836057,-0.5084304078100388,-0.6318943112907883,1.034318565140483,1.6363636363636362,-0.08808326027912487,-0.17353938864865778,-0.06943574175033013,-0.2040631811691828,-0.13420357686715784,0.2569285267764117,0.096591583864455,0.20997911348340678,0.07461620849696528,0.28147852679165003,0.38954639262098306
2017-4,0.757518796992481,1.250666749364262,0.6941309255079008,2.176470588235294,1.8186963008694759,1.1308123249299722,1.1054265858346886,0.9421310644052516,0.18498266976597982,0.8313722854857128,-0.24733698240226548,2.648782573665494,-0.2532859238644448,8.454318914128208,0.8675534007562268,0.28264741549189043,1.0614922477460587,-0.20884133678001965,0.044756615485135605,0.05863505286767074,-0.4851222875390086,-0.5937465546514961,0.9422055159946207,0.8360655737704916,-0.11340876765242153,0.020622335558611718,-0.045951612315400424,-0.03396946114781741,-0.04029378756439688,0.08396746260823938,0.12791480659400958,-0.02020534618493127,0.04816520404321259,0.11124774553205438,0.20791519814899517
2018-1,1.4358974358974357,1.3193405586933293,34.217777777777776,4.333333333333334,1.8186963008694759,1.3590481171548119,4.135764158262219,5.0641353811149035,0.10712491983402746,0.25268530715270715,-0.8634237013671413,6.0554198698914385,34.10795454545454,3.302747006624559,4.3102326680697605,1.4066985645933017,1.0040116368090646,-0.20446155789023762,0.05198938992042445,0.12191460973982646,-0.4882555369275567,-0.5937839970989142,0.9541184070355176,35.46666666666667,-0.0038975971442795493,0.35224152165599676,0.08758913348302977,0.2908355086660361,0.17959851236643573,-0.15330060010911067,0.003913237924865897,-0.26048722519310763,-0.08053521837919712,-0.15255938440950143,-0.13229881627374923
2018-2,-0.017964071856287442,0.08746008708272869,2.6967333008288636,1.1818181818181819,0.00031038889903224224,1.4206651434374211,0.5923576063446288,0.8109271026167009,0.13999507601403333,0.17825891186079934,-0.88290222287328,1.179272908337458,6.590667311411993,0.16368975066981323,3.855124537779948,1.0037098868484513,0.39207512141756024,0.07440440465736294,-0.3211077288588611,-0.24872970628330648,0.14732748816904498,0.23423214905682216,-0.12841418337640254,2.263768115942029,0.06706608143451837,0.35073665845704094,0.19235549889173717,0.2470662998992539,0.2182874190224322,-0.1207492795389049,-0.06285097192224624,-0.25966339929720733,-0.1613236814891416,-0.04387432608291516,-0.2255430957631492
2018-3,0.12449799196787158,-0.2794582770199663,7.697127937336814,0.20000000000000004,-0.3939930618951981,0.4248210023866349,0.1772298297557366,0.41135761127389425,0.14663989503975874,0.28488533084085915,-0.721603313182958,0.8276622319078001,-0.45477996855140834,0.2817244696097301,-0.9119471065039823,0.6909897950717663,0.15796032430052653,0.2125195654404002,-0.1914538913749232,-0.05187969924812043,0.48075325394627544,0.7977381185853435,-0.3246641962701393,5.685714285714286,-0.03959396487512991,0.44027640861899014,,1.7305051482041736,0.20762363043901066,-0.16594827586206892,0.04122594852171413,-0.3056887490889562,,-0.10500103755965964,-0.33893064985451016
2018-4,0.07165775401069518,-0.27830520151567345,4.828780812791472,-0.07407407407407414,-0.3941993538613175,0.28013671618246344,0.06966781375096563,0.18690341486059145,0.11392749687606893,0.2882377912754337,-0.653298403121587,0.5413764846604643,-0.795613306186275,0.2171117464015178,-0.974319398167966,0.4238547560309042,0.001998880943013158,0.12577399500319644,-0.08494892641234106,-0.08641041162227608,0.30062019874550705,0.4641771602257924,-0.23114709437945888,4.5267857142857135,-0.00033165745814703123,0.014631205783381429,0.16094093993465702,-0.16010334116456348,0.008348792595167383,-0.09876543209876544,0.0003316676248175954,-0.014420139313210354,-0.13862945565073226,-0.01409074142382877,-0.3588213020914538
2019-1,0.2263157894736843,-0.2897064630775307,-0.5223441263045223,-0.25000000000000006,-0.3941993538613175,0.21682740272697026,0.008157099697885136,0.04650235677602413,0.07005018041219127,0.2644156176330379,0.046425391297465285,0.31388416611076575,-0.9481647846061875,-0.051604656579583894,-1.0156248722654204,0.2331416903981516,-0.18881893614095144,0.06777125674469008,-0.10993444276348975,-0.1685744016649323,0.14776881164218225,0.2259622958567452,-0.12874976439373073,-0.45261121856866543,-0.056133703268056084,,,-0.22005569652811788,-0.6136245107892838,-0.036082474226804086,0.059472101570330775,,,0.1733122779313067,-0.46841682907256676
2019-2,0.4237804878048781,-0.26634279155433366,-0.2899425287356322,0.041666666666666706,-0.3943636264077245,0.28400629260618765,0.18473240967128493,0.11700511120320492,0.002794050157924536,0.3836983509294453,1.152474769857342,0.5471831156812047,-0.5359997218625373,1.609382224869151,8.831889547315047,0.4059124853422205,0.014245031206898342,0.04386283419354747,-0.03018372703412069,-0.012702078521939837,0.10292565947242202,0.15114861697140178,-0.09331869657818932,-0.1605504587155963,-0.224278158913514,-0.28051086280652965,-0.055167136701139166,-0.4722241411960146,-0.2575141533000444,0.06063585709603415,0.2891219174925098,0.3898742609709384,0.05838833683905129,0.2554929029749175,-0.3964618926450988
