,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2004-2,-0.5877300613496933,0.02803738317757018,3.796153846153846,,0.009485589201021492,0.05540488182874847,0.05842629679896715,0.16167872162707317,-0.009376782387163041,0.16657778408174456,1.7341934213117989,0.35086073391133366,47.28140910967387,0.3322222310563752,,0.3153988868274583,-0.2860096681068308,-0.5475766536720815,0.9079124096403726,0.859929792254129,-0.07407730564523164,-0.5701574264202601,0.08001045259028264,7.341862845445242,-0.16253438050076405,0.2623449170551304,-0.7500542186261834,-0.06384537778852885,-0.11866641432837247,-0.08892921960072597,0.1940789473684211,-0.2078226139650185,3.00087915601023,-0.03825136612021861,0.07219021127226968
2004-3,,0.02700534759358288,4.274766355140187,,0.00953162767364443,0.03784530386740329,-0.07704349653288503,-0.004641601559137326,0.012433474242974892,0.23348458489697654,11675.25,0.22463651624179676,30.65113516367476,,,-0.26833199033037874,-0.15433277292359268,0.2452048386018846,-0.2637084812800575,-0.25012187402227926,0.011652340019102187,0.2645833333333332,-0.01152431497490871,3.0647977169716305,-0.19752086672175842,-0.10387776110246541,-0.7827565062976873,-0.13133032561590358,-0.18861127228604083,-0.07262740311260296,0.2461382113821138,0.11591972815284986,3.603112840466926,-0.037849566055930546,0.1853526220614828
2004-4,-0.5386430678466076,-0.026817947395564746,2.0652173913043477,-0.4087301587301588,0.008103063686438868,-0.3873747961798276,-0.44800565469856807,-0.41718706474328004,0.0032388917649200434,0.18676605702035326,24.372367884798262,-0.30927672847380044,-11.760455083153573,-0.3089395626380059,,-0.2899461400359067,0.0935566539769691,-0.49353299609105544,0.7475951466853641,0.7557235804854218,-0.035634536657982885,-0.5111402359108782,0.03691037127478466,5.411644273832374,-0.21226585594105737,-0.18603976131789063,-0.8170999741859349,-0.1500822502736412,-0.20954785640489504,-0.05281310627290357,0.2694637988488336,0.22855992014150373,4.467467120625498,-0.0032473081524524044,0.06464633097333415
2005-1,,-0.014699939381693335,-0.24600638977635786,,0.008103063686438868,-0.23707909162098675,0.6291617045513384,-0.03218334154756047,0.07702140965273677,0.5996777393489544,2.6248089824318024,0.5550447256889047,4.643079366746305,0.5141626416977253,,0.5853658536585368,0.4595707276006224,-0.5957045573598743,1.2381360235413594,1.2761979436109676,-0.028949623845348046,-0.6046966731898239,0.02985482134887495,0.9395348837209303,-0.4124609912313569,-0.3553386645412016,-0.5982774618462922,-0.40476664030500836,-0.4080536641490566,0.6826347305389222,0.702014846235419,0.5512013476372021,1.4893035602748284,0.9203124999999999,0.3771051989260435
2005-2,0.031249999999999997,0.012299465240641662,-0.7207702888583218,-0.007407407407407414,-0.007318395374051315,-0.005873715124816411,-0.03152561456183149,-0.2720425009498033,-0.1674671047581029,0.39017458201860383,1.3422961015260115,0.010246544432577056,-0.9707947021755053,-0.019820668981808547,-1.059661912817333,0.0056417489421720785,0.012040489243204208,1.7287227587163438,-0.6432243877744732,-0.6490202145214521,0.11835657745947999,2.1353503184713376,-0.10581426074554219,-0.9115558424790188,-0.4649604282625415,-0.004155498206015975,5.091365688016752,-0.524041523551423,-0.3968149942932495,0.3301792828685259,0.8690207863761582,0.004172461752433862,-0.8358337162148664,0.43749999999999994,0.12415837914633397
2005-3,,0.030460817495443892,-0.255669737774628,,-0.007318395374051315,0.2571200425871707,0.19869773583616968,-0.2287792879900646,-0.23273209147357263,0.6565298185626167,1.8118722830160396,0.27389476721900075,0.21927821329522754,0.26843717706400694,,0.3061674008810572,-0.00829275143548693,1.9065049377415202,-0.6600408991713339,-0.6762693938541253,0.12726586102719037,2.3690280065897857,-0.11287527645259418,-0.7856611877426282,-0.5548859645278482,-0.005637283815483853,4.544763236487302,-0.6187353904860848,-0.4971708668787399,0.5541296479104969,1.246615560267493,0.005668869098917992,-0.8196489180479809,0.662741167627161,0.3467822875265968
2005-4,0.99616368286445,0.09459459459459466,-0.300709219858156,1.0704697986577183,0.0,1.0022813688212926,0.9169317196084102,0.2593898985987753,-0.27674872334793643,0.6522443475353799,2.4923058800852402,1.0682483996987755,4.454016949207345,1.0320517235259847,4.340622774648799,0.8887484197218709,0.11809491420621435,2.500056750468191,-0.6840882069448047,-0.7068696207574733,0.10053063193439467,2.96514745308311,-0.091325493025194,-0.8389247011395613,-0.5626696279534296,-0.2684641181984173,3.3146258846301184,-0.6122781488200106,-0.5312721933052877,0.522075557578516,1.286600644314521,0.36698882426730534,-0.768230350623407,0.6287722908093276,0.4923244251087632
2006-1,,0.09612919764163036,-1.8720338983050848,,0.0,0.7226071336925841,-0.07980549199084658,-0.5370420500505222,-0.5347106591182724,1.4933623053271903,1.4902731132374374,0.1493543916497245,-0.7309155113549352,0.15346247899231036,-0.7015304485153541,0.039999999999999966,-0.3324917976423807,5.902928219746049,-0.8364936488455305,-0.8472014574225921,0.1314111993723643,6.965346534653465,-0.11613788040236352,-1.0996536104449772,-0.7269479660817155,0.06010657014053189,7.663799577730229,-0.7578966798753791,-0.6608141616627572,0.9881376037959668,2.662305295950156,-0.05669867398262457,-0.8845779882696108,0.9161920260374288,1.3544842254519673
2006-2,0.005772005772005777,0.03380876914949818,0.6724137931034484,0.10074626865671629,0.0019568581050333086,0.18906942392909906,-0.020377187883485092,-0.3361297418533934,-0.3473020100066945,0.6613812859259405,0.6950881014929198,0.08885070785205672,7.670928076510198,0.12471072785956173,7.2918621663891825,0.05890603085553996,-0.24254459074154955,-0.0732829277590699,0.2018179802682628,0.1706091504804443,-0.013481631277384575,-0.08532249873031987,0.013688420502961096,0.7572992700729926,-0.44853329264616804,-0.27475914083939396,-0.2585039138206148,-0.44989719124865896,-0.4061059516105528,0.47585174092100335,0.813345839474742,0.3788521468144045,0.3486249695789731,0.47378129117259554,0.6909170833562284
2006-3,,0.03233956543708947,-0.8255177338728874,,0.0019568581050333086,0.04721575269955534,-0.04422518090824486,-0.23754351024509274,-0.29443160352685505,0.3907960013776688,-0.4047553044034546,0.045589300661407484,-0.8335530038883513,-0.04043191202042546,-1.1506200710036247,-0.0345699831365936,-0.15958172435708406,-0.14062980881683115,0.29560298969766347,0.24883107541062224,-0.02654941373534325,-0.16430317848410755,0.0272787622770549,-0.7976878612716763,-0.3018755595687208,0.18521601468752072,-0.15564857725064327,-0.21644041244316348,-0.2006581007948212,0.2536523396146516,0.43240888630753604,-0.15627201919597794,0.18434012990411838,0.2546714888487041,0.4173249470891585
2006-4,-0.09288917360666235,0.020334059549745733,-0.2657200811359027,-0.07293354943273912,0.01914653420636702,0.22312951006456525,-0.19815976038097707,-0.2586749424713077,-0.2525624076042594,0.26666259390616226,-0.5911606699333378,-0.0733341966074255,-1.0686488530753158,-0.10514028480425731,-1.1018747117393308,-0.0709504685408299,-0.2623889872964802,0.2708818069056093,-0.17258042033856305,-0.1943563523396544,0.03962479179451206,0.34685598377281934,-0.03811436934424292,-0.5031594597943253,-0.16794000815534765,0.3674957312541454,0.34657523044031924,-0.1784554804648565,-0.07876038466231133,0.08163875598086139,0.2018367772907534,-0.26873624826636916,-0.25737383344231113,0.08127171281187487,0.2951502405097557
2007-1,,0.08746492048643606,2.2633624878522838,0.3333333333333335,-0.021314066380672896,0.24206762997169667,0.2897454495216384,0.12402521840318197,0.1851729506366553,0.23539862263918834,-0.8423697670089368,0.3849946648412567,1.5777347777762898,0.4157123035513852,1.7088921035826459,0.2958579881656805,1.0803707162931762,0.011982701663763536,-0.22772790343882168,-0.30369302995793335,0.0018202305625379135,0.006836544437538954,-0.0018412381980786024,2.195187165775401,0.017483131772354128,0.07841238754350634,-0.05032277691184189,0.06846015336079096,0.033484472333857464,0.1473747016706444,-0.017182715209254844,-0.07270964614638882,0.05298913043478266,0.2382165605095543,-0.023938572719060563
2007-2,0.25251076040172177,0.08840061318344396,0.914580265095729,0.28813559322033905,-0.015624290321115595,0.977639751552795,0.14559090159881327,0.14704869570867043,0.03848359926197391,0.14335149468167094,-0.7832550375653368,0.31510462473678774,2.546442921295202,0.32253724994688443,1.5862754688840601,0.19337748344370861,0.23190576528536203,0.507740511189118,-0.4657615112160567,-0.5369882270251274,0.09489238127775877,0.6302054414214326,-0.08670317885508762,0.09761163032191075,0.14832393792262447,0.10346444847573123,0.08522082863845426,0.15483583591199748,0.13494910841445887,-0.0012683916793505847,-0.12916574299859593,-0.09376275229933771,-0.07852867755421213,0.05935991417843734,-0.11523088421668345
2007-3,,0.07684777288301518,1.4556616643929057,0.06000000000000005,-0.015624290321115595,0.5764253942579862,-0.057797208008346306,-0.04465257472981958,-0.006109774520226111,0.1305769783773323,-0.6658691491212807,0.08869638758937072,0.9455570422689683,0.20327271093936403,6.027527700831025,0.061135371179039395,0.023394321223838867,0.5472191383447339,-0.47930634235919833,-0.550136802188835,0.09739309988815276,0.6933879461673493,-0.08879745695241084,0.35428571428571426,0.12975328723819388,0.062087717340649724,0.13394432491330158,0.09944346490986698,0.10890465881248967,-0.013680121601080893,-0.11485048150025348,-0.05845841327163984,-0.11812209968058822,0.04660100888782122,-0.13592866006267484
2007-4,0.08545197740112988,0.22657176749703442,0.18784530386740333,0.188811188811189,0.2367849705348045,0.34063033690420746,-0.00963872689975184,0.053352947275649314,0.011339034944143797,0.11793374087297262,-0.5577414189445105,0.1889359247224534,3.5763765783947417,0.13831130206886727,2.315493627544227,-0.05187319884726229,0.1619389898011437,0.39310547198938517,-0.42866501946690627,-0.5012317909168809,0.07884307277173466,0.47188755020080336,-0.07308019799866709,-0.29376558603491276,0.11024328825246639,0.12516508818338715,0.05867287624454723,0.13516246681034683,0.11393249390171961,-0.05971799834116673,-0.09929663077457447,-0.11124262042609018,-0.05542214964940922,0.05715120241456548,-0.19169734874672403
2008-1,,0.12258064516129018,-1.6923076923076923,0.049999999999999906,0.21464494993771044,0.28999760134324765,-0.1847785335547105,-0.10632796645961466,-0.056923640718068186,0.16708996993238015,-0.29018390052634035,0.051187922417019936,-0.8670424291224561,0.061274410392380144,-0.8526046878608267,-0.11415525114155252,0.40957936332769473,0.6197287592367274,-0.34042645307933767,-0.39729639519359145,0.10685239660840991,0.8086419753086418,-0.09654512420077377,-1.3338926174496644,0.07880470016727635,0.031961529174502935,0.06186223940617759,0.0674908118944204,0.06596787301303271,-0.08736349453978164,-0.07304829496278348,-0.03097229482488231,-0.05825806451612906,0.042181069958847656,-0.1470769705383309
2008-2,0.06185567010309268,0.1502347417840377,-1.3846153846153846,0.28947368421052627,0.16744336270936178,0.3564698492462311,0.025236320734356756,0.17225910234043998,-0.059553187842312484,0.094991393790527,-0.3423485012312436,0.2881425456707689,-0.08556512908395618,-0.14863237058042705,-1.4608215491556007,0.11764705882352947,0.08285521991292465,0.24689308953995448,-0.24312845303867403,-0.38335592301436705,0.07481082767766586,0.34400544959128054,-0.06960121114696187,-1.2431409649952698,0.1014020879095697,-0.06985091862675125,0.01895640214738235,0.06408698277538409,0.05175953692726131,-0.1254762509525019,-0.09206618582944423,0.07509525458953935,-0.018604347542267752,0.04708860759493658,-0.2018584493333824
2008-3,,0.1295454545454544,-1.777777777777778,0.2641509433962264,0.11668896784016976,0.32769013723226875,-0.008088328341839845,0.15196842150638284,0.0037829743635933587,0.07657833033493723,-0.41354143532168763,0.24531888210075709,1.7658406241544151,0.009331907755099208,-0.9540912959419107,0.102880658436214,0.08029566675715068,0.36750688609587284,-0.3099214799041788,-0.46276141698676915,0.11266170129361029,0.5079474775397375,-0.10126086596044563,-1.4627285513361463,0.2647735696017821,-0.034129060068072765,0.026493867145328497,0.23504995124312597,0.17656603992090422,-0.13904109589041086,-0.20934493815849745,0.03533501138679137,-0.02580924394633129,0.01767271058067487,-0.21509590108071264
2008-4,0.23162003903708528,0.003868471953578426,-0.7906976744186046,0.4852941176470587,-0.1760470031884785,0.47863346844238547,0.25537957795526284,0.34137008213110215,0.011081342055515583,0.0955609735160912,-0.18970780266928955,0.47989547732380144,1.539987085573951,0.2413867277697127,0.7452480279948812,0.4741641337386017,-0.24346168054240397,0.36209738719514994,-0.2979392589195033,-0.4568345323741007,0.11255275910583078,0.4955661664392905,-0.10117142221096354,-0.8605225988700564,0.2709060608819621,0.0064281349060018155,0.0007293551517058604,0.2779973773333718,0.20485824533339092,-0.064098794472214,-0.21315979754157624,-0.006385880465302786,-0.0007287641515830514,0.011235955056179765,-0.19717945657795277
2009-1,,0.03831417624521077,1.1111111111111112,-0.11428571428571425,-0.10917378917378913,0.35952026775753076,-0.20452007095460215,0.0014408391447180066,-0.03533947956773864,-0.11414393808895328,-1.6831288527141062,-0.12520025658034503,-3.4458857544737045,-0.1369952671610301,-3.2357770016646543,-0.11726804123711343,-0.3757256401645235,0.3289895566141444,-0.26984804227247366,-0.44414908345793874,0.10114906589541152,0.443344709897611,-0.09188542626138578,1.0435510887772195,0.6426381828221092,0.14916671884629185,0.12892557962258633,0.6529675610493211,0.5117221481497674,-0.20569800569800567,-0.3912231559290382,-0.1298044504383008,-0.11420154826334183,-0.22770648239552488,-0.16800795731983006
2009-2,-0.009708737864077655,0.07893877551020408,3.1959999999999997,-0.04081632653061228,-0.021855979764445463,0.39106274600601987,-0.16224370938995472,-0.06067839195979902,0.10625229640473415,0.006596339731037511,-0.9300344736144259,-0.05288666792726088,-1.1835442818322848,0.4113282771965444,3.7674255880294956,-0.12115193644488587,-0.2617124079732231,0.1929775936515347,-0.10817099320224458,-0.23676806752241955,0.07867615038467125,0.2833248859604662,-0.07290794056699444,2.595330739299611,0.6001196022215576,0.1926236433801087,0.07902038443613316,0.645584039761135,0.4956535231328052,-0.10804530932326463,-0.3750467289719627,-0.1615116953411947,-0.07323400292669953,-0.15812379110251445,-0.058257788412866336
2009-3,,0.12338028169014084,4.285714285714286,0.059701492537313314,0.04516155689612436,0.394416537867079,-0.065691413019211,-0.0035067649558714192,0.0421821546744434,0.06864585351224893,-0.10358066285356103,0.06660432444522534,-0.7285004422812746,0.3129898195841679,32.53943420488641,-0.0514925373134328,-0.12293320464894554,0.10487065084190367,0.049033315654982944,-0.04975173783515385,0.046011837655016846,0.15444546287809352,-0.043966914467540294,3.4772036474164136,0.3055976614359911,0.09079770106484907,0.07422589622439771,0.3116467029618244,0.25356058231064943,-0.06245027844073198,-0.23406720741599069,-0.08323878765426385,-0.06909694617219288,-0.09754172304916556,-0.025428722051663674
2009-4,-0.08980454305335443,0.13487475915221564,9.333333333333334,-0.07920792079207917,0.13922344449758678,0.22877506265664163,-0.20301028164650436,-0.14011640439749945,0.02360923170459409,0.06926788183982019,-0.2751436255376148,-0.07955230563402019,-1.1657695954323342,0.21481279324264388,-0.11008877860033883,-0.18949999999999997,0.19662359051514397,0.11842817426032817,-0.0026132810677118984,0.07848176336858743,0.052831249121820946,0.18175598631698972,-0.050143978181931906,6.673417721518987,0.1926784999344814,0.05509951318528201,-0.09696465451305579,0.23719094545899005,0.16397942161046675,-0.07320138234370104,-0.16155118544385225,-0.05222277843267078,0.10737606214277245,-0.08697632058287807,-0.013230593890141557
2010-1,,0.1402214022140221,16.0,0.29032258064516125,0.1404204511534689,0.23716063735211654,0.05079286422200188,0.002463167587476964,-0.014697330311222678,0.26832211966944575,3.350732408186151,0.29434672686687796,3.3510143769968055,0.29354632311428586,3.142749735391803,0.13378102189781027,-0.3109042920571133,0.1515173447758878,-0.04270238683867477,0.05121052107203337,0.06601831475828776,0.23031449515251828,-0.06193095773080428,18.923076923076923,-0.1097761611396381,-0.11869160486604598,-0.16580706150079869,-0.0979072323651271,-0.11157414101222052,0.048063127690100516,0.12331288343558286,0.1346764819837272,0.19876256767208053,0.06348530038346825,0.15313552874687525
2010-2,0.1884531590413944,0.12845199364454868,0.8816029143897998,0.4468085106382981,0.013939957169986656,0.46071904127829566,0.25418788528544634,0.18499295274739969,0.0358025498528931,0.21603302467320734,31.75212249848393,0.453255049679507,9.570253559475862,0.24764595952420032,-0.3979354675587366,0.2878418079096045,0.3839767472432857,-0.040571770949242525,0.13116431348475532,0.18995507430019576,-0.019378280177634193,-0.06378357030015787,0.019724287981738163,0.7804878048780486,-0.09574038093610561,-0.06586490429311068,-0.23648498021512576,-0.05498148848304178,-0.08963322164204224,0.05828720286551621,0.1058770749214896,0.07050912584053794,0.3097322902461782,0.08385985066054004,0.12040068409479597
2010-3,,0.1606247313368679,0.8043478260869563,0.4647887323943663,0.05305396323384063,0.46414963630065825,0.2661637195330102,0.2038023507196463,0.048258772059634615,0.20660621040247043,2.009731084112694,0.4630055202982181,5.951624527055432,0.24433647728347016,-0.21934886098597403,0.2609598741148702,0.2381885954158907,-0.10265916214485524,0.12496552992002942,0.32082767269307144,-0.047356012125294736,-0.14906709011512503,0.04974028345399996,0.8386503067484663,-0.10705850094988142,-0.1488645328937914,-0.2886826254598535,-0.07002984745373558,-0.11587135441525963,0.051972846839202426,0.11989409984871387,0.17490023740970861,0.4058426063148376,0.09496438835436706,0.14735736786839337
2010-4,0.28670922809053984,0.2733446519524619,0.5806451612903225,0.49462365591397833,0.2722033510171368,0.4840971381222512,0.2888487094878633,0.19736722796200182,0.012817514027779515,0.24838398755120367,2.5858405035514234,0.4971997694299733,7.25,0.3229010187741216,0.5031725268023817,0.17640250068368132,0.20882200640559834,-0.2459369204456989,0.355916343049642,0.3330583814499129,-0.10923528626718268,-0.3326900810497877,0.12261336202568811,0.8670405806664467,-0.14129731887432642,-0.1792794129395251,-0.08494311432089935,-0.16149058633933747,-0.1484792769929952,0.07644067796610175,0.1645477129913781,0.21844172218152075,0.09282913680083311,0.17386533665835424,0.2766716046902855
2011-1,0.5125,0.2734627831715211,-0.4705882352941177,0.9583333333333333,0.2117858211187557,0.5455751478635786,0.734457282087558,0.42912255723700815,0.3102391947761797,0.36816906030704155,0.37211633783290216,0.9470660554249872,2.2175153815055015,0.9667139744391157,2.293228318559953,0.5298207663782447,0.7282172333438545,-0.2416531231012819,0.4171479551110484,0.4591034025210882,-0.10807751215289346,-0.3276955602536998,0.12124770796509358,-0.3822393822393822,-0.10332985714535665,-0.20560892116857682,-0.0007095557526544353,-0.15247369620846546,-0.12379125613017734,0.21355236139630393,0.11523757509557607,0.25882674315372534,0.0007096774193547606,0.38221153846153844,0.5645617342130066
2011-2,-0.021081576535288766,0.307430563703716,1.0818005808325264,0.2499999999999999,0.3884992428468958,0.4148814949863263,0.059316147989849036,0.054982310680876015,0.17086084354840753,0.17767798176101682,-0.17754231992334502,0.24432411831616435,-0.4609568565156479,0.4797594237659217,0.9372774040364068,-0.048572481443136105,0.04127597167058959,-0.14261817672023763,0.22155390738060785,0.29380445304937086,-0.06120488541237817,-0.19995781480700273,0.06523519707118584,0.9917808219178084,0.0017612425572403505,-0.2366504253290574,0.1654430028122979,-0.08898620550496458,-0.04824741531703655,0.003999999999999901,-0.0017579445571333046,0.31001435750179474,-0.14195687316765762,0.14644055820526403,0.3197697239303939
2011-3,0.014431749849669393,0.24228395061728397,0.14457831325301204,0.32692307692307676,0.19994744152870067,0.42819966879583615,0.15648000862742975,0.15149151968342525,0.19666631587863426,0.15558899151128658,-0.246928937204147,0.3302606167084048,-0.2867025481311258,0.579294481684198,1.3708909043284658,0.07062545236728468,0.05872826861201542,-0.13041058472044392,0.23699799812068464,0.24899121765962495,-0.05126573327676426,-0.17821320270585495,0.054013081138412404,0.11378044711378031,0.05759474652740451,-0.15349202629874156,0.1500666433121415,-0.01269670898342222,0.01475747042964047,0.004234724742891693,-0.05445795339412361,0.18132376018401075,-0.13048527730131498,0.08775533493095981,0.29796439070386604
2011-4,0.03337843933243114,0.09600000000000009,0.12925170068027209,0.30935251798561164,-0.12066120661206615,0.4099381549561933,0.19346828837170155,0.11867109752946739,0.18160115420943929,0.17784913134952174,-0.2839756183973203,0.3128606586967315,-0.3707542236524537,0.48157607202978653,0.49140448620475,0.19677900677933122,0.04317300985219643,-0.03516960975804204,-0.008557625948930274,0.09680302509453424,-0.011686268634354678,-0.04626951995373052,0.011777662088022117,0.08411380102491622,0.009756710893134402,-0.11215777575596236,-0.02183797325849208,-0.010366683099923451,-0.0124620268768797,0.06676113997795621,-0.009662441962605144,0.12632491540118027,0.022325620506495874,0.07800815771583947,0.24784643826456362
2012-1,0.23636363636363647,0.12452350698856411,2.8888888888888893,0.36170212765957455,-0.099203900271538,0.4027752941597224,0.15361957629998865,0.3595622971366135,0.2970853988679112,0.0033593362219451594,-0.990876472489536,0.36721538554630045,-0.6122603915672191,0.276946551521213,-0.7135171312301261,0.21590411742921597,-0.07173230240402946,0.3516215480188973,0.4022729531824657,0.8417668074050014,0.13543377631775422,0.5337335620354487,-0.11932266407368575,1.334375,0.39480841957379387,-0.013804262117131406,-0.011659109357792425,0.41201632394835735,0.320696647853975,-0.1517202481669487,-0.2830558276199804,0.01399663646720558,0.011798078782799294,-0.28753623188405797,-0.02216867469879515
2012-2,0.29400749063670417,0.15689743589743588,0.35712624970936996,0.43529411764705883,-0.08113537869873437,0.5352339534509141,0.23291851067317268,0.22685994790788008,0.16838423502976899,0.17606021486395138,-0.009106360945080398,0.4428766915243103,0.812662693800036,0.3913820039618915,-0.18421123939311207,0.2475884837418618,-0.07691382355712639,0.19217290804969334,0.8874162378290326,1.3283950617283948,0.07608536763631038,0.28974426575270235,-0.07075025755600216,-0.09078404401650611,0.11325585515534178,-0.07377466336571431,-0.19987786758898096,0.15048611043339413,0.08179072198884206,0.005209929512718464,-0.10173394743971817,0.07965038222319636,0.24980840464938042,-0.149306625577812,0.16318033111926236
2012-3,0.32068761114404265,0.22360248447204953,-0.09473684210526313,0.4492753623188407,0.014485498858054629,0.5227099552757993,0.1867428216186813,0.2095109463345162,0.13343700398953284,0.20023800772623557,0.286967587682934,0.4512507108630679,0.36634661676673913,0.32818523610994565,-0.4334741944504863,0.18615629389172852,0.018090101014033935,0.2723053545415637,0.435629830239778,0.4277207652350184,0.10263099053439678,0.4061879080329265,-0.09304874825410317,-0.4721390053924506,0.06343153886674438,-0.13205446552145234,-0.1896743773588987,0.08233749503713844,0.03033784133000258,-0.018875502008032168,-0.059648182873470824,0.15214543072387815,0.23406965991986026,-0.10837180025178353,0.11146959531643948
2012-4,0.19903972064600606,0.30364963503649617,-0.30120481927710846,0.3681318681318682,0.23677117805602008,0.47473270583934934,0.08460281637162934,0.1920191457674633,0.16226425038870676,0.14643013747992623,-0.17666110014675368,0.36749107646215406,0.17461428557730102,0.26636745672910933,-0.44688481153545856,0.04943240593929705,0.01828382189107195,0.25052159291377296,0.6126270360573576,0.35303704632357563,0.08701584173425303,0.36476652516676783,-0.08000232204371512,-0.6079869600651997,0.33063529275589026,-0.10645995641453637,-0.06311446842655548,0.3301730855563011,0.25901729973908694,-0.09003690036900361,-0.24847947288393316,0.11914634751949145,0.0673649000630603,-0.12336433864102149,0.047613793973017175
2013-1,-0.08288770053475937,0.30621468926553685,-0.19999999999999987,0.1875,0.2709553660124004,0.4285240802590318,-0.09386231955219483,-0.07033659926014352,-0.0479257582739272,0.28026128742517475,82.43584400119084,0.19130717351578116,-0.4790327192516645,0.261527358480446,-0.05567852332756815,-0.08807730645697205,0.09039085425326629,-0.13887793867295065,0.0585983649165919,-0.28024264654017067,-0.06746449237243558,-0.19198508853681265,0.07233009044302942,-0.2650602409638555,0.12919411667105865,-0.14571093320041947,-0.11006542649284705,0.13081621038447366,0.09196196648088681,-0.025265957446808495,-0.11441256830601103,0.1705633727462415,0.12367783866445786,0.09357200976403578,0.10990635781172998
2013-2,0.009406657018813241,0.26526518761497386,0.1151276340585918,0.3196721311475411,0.09604572713643182,0.48423647904317263,-0.004090648776895928,0.055177502389616453,-0.018002188906709397,0.24751813867760228,0.4058729978416447,0.3165859888211136,-0.2851604395802898,0.33242031903220826,-0.1506507708581386,0.0405659122156025,0.3323407527105921,-0.047078736794855434,-0.2011729860143975,-0.48237411227867216,-0.021734700808259205,-0.06623058053965666,0.022236552870522112,-0.055975794251134775,0.21625088459372072,-0.08035577466145359,0.06330085518776951,0.1922229229594717,0.1735269346069108,-0.056402439024390294,-0.17780123661589503,0.08737691604913209,-0.05953141367945019,0.02137293968483956,0.07392255461802899
