,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2003-4,-8.096689895470384,-0.4494130925507901,-9.6,-6.102564102564102,0.0,-3.1314213677907343,-5.581315978392628,-8.321439133240133,-1.5082858078357206,-0.16650839307136017,-1.6494588341359975,-7.269467871727224,-50.43731594017588,-7.368935728185468,,-12.379888268156424,-4.088131261756129,1.420736183826248,-0.691801927341956,-0.7376359909602145,0.4835692207580934,2.849237472766884,-0.325951051710805,-5.090490797546012,-0.33095284074140185,0.2756432479407188,0.47018802701473095,-0.19658163241890966,-0.06517060947748539,-0.3741901593416215,0.49466341389037116,-0.2160820451843043,-0.3198149410993889,-0.30987734021949653,-0.646256414193763
2004-1,,-0.4648526077097506,0.9962620149519402,,0.0,-3.331594391913922,-2.758951084215834,-3.183740430185928,-1.312180333573257,-0.20283847333507402,,-2.6608448359516546,,,,-5.833333333333333,-3.103407178911946,1.998690961715564,-0.7488119373935609,-0.7445929741972732,0.5583820910709744,4.0317725752508355,-0.3583115167810562,0.998592738530819,-0.00040980807321901175,-0.2253872345008178,1.9596304042049155,-0.4717672029742695,-0.13734609983826035,-0.10176991150442478,0.0004099480732440106,0.29096705632306075,-0.6621199750252149,0.19230769230769235,-0.7856977818853974
2004-2,-36.26086956521739,-0.4909909909909911,0.9030732860520094,-19.0,0.0,-3.3812994262676384,-19.824380165289256,-34.64978448275862,-1.6416441126609762,-0.5134526987776487,-8.394094077611285,-18.683337991033067,-19.74524987563957,-10.981464830754721,-12.363413227284012,-36.26086956521739,-20.22204260516579,1.856354605069981,-0.7238128427578364,-0.725478453976096,0.5692655178183034,3.8547314578005114,-0.36276370904500504,0.9606703146374829,0.5462029505120989,0.3859114220757476,5.374519138741208,-0.16586556162612692,0.4549549378131096,-0.44048303622771706,-0.3532544787991976,-0.27845324069841854,-0.843125258668778,-0.27181385510312006,-0.823142013251377
2004-3,,-0.47115384615384615,0.9395891760782232,,0.0,-5.396361631753032,-0.03444061548325051,-1.6086478232259553,-3.416837425763206,-0.6624771290902224,-32.70808404728856,0.1081294772391195,1.0418703636943067,,,-0.6865443425076452,-1.5670506669926088,1.4427284027346179,-0.6763018343040946,-0.639875287167706,0.5272331154684096,2.8207360506529486,-0.3452163783274674,0.9700636942675158,1.0081561086323598,0.8959661393140114,5.658393463397104,0.1690376100517424,0.9442921136421919,-0.6035101715197447,-0.5020306751397583,-0.47256424827934584,-0.8498135789704546,-0.4848152213684595,-0.9075142152566897
2004-4,-0.09966858966490738,-0.6187118199335819,1.0755813953488373,0.24120603015075376,0.000979063111914337,-1.1165902705899746,-0.004680447699464952,-1.9161627557919536,-4.422473055216376,-0.7264593887604037,-4.145148838823454,0.23986185766269463,1.0329987626598989,0.2132372090263941,1.0289372848400367,-0.9863770250368187,-0.7777784840923195,0.5388302017107337,-0.32433293001337327,0.008112980769230766,0.7984538626021161,1.6162553769526828,-0.4439631272525645,1.0781152355955506,0.4705590833342408,2.355942558104101,2.0293598982619754,1.4039761454124475,1.5978160040573814,-0.6555679910464466,-0.31998673841524067,-0.7020211596071442,-0.6698971868918202,-0.6003274087932647,-0.754268557372305
2005-1,,-0.6228813559322033,6.428571428571429,,0.000979063111914337,-1.0313242903090476,0.014354708881137554,,,,,0.45459111257432533,1.1708446001176318,0.4791193027955846,,-0.44664634146341475,-3.5461569272882936,0.5485619519985258,-0.32504681345644737,-0.15753781950965043,0.8503101534443356,1.6880469702005096,-0.4595663975565067,6.3,,,,,,,,,,,
2005-2,0.38347718865598024,-0.6061946902654867,1.8170731707317074,0.7222222222222223,0.00406687754179835,-0.8958129843068307,0.5250246954231149,0.3307741164163491,2.6775980346713637,-0.5491158758499599,-0.06945718498090377,0.7351696551452224,1.0393489643017753,0.7572690027254428,1.0689588319955488,0.38347718865598024,-0.6666373877746298,0.46036698976729046,-0.2991101075840086,-0.09171059807307771,0.6757822911669067,1.2853229375197555,-0.40325400607054285,1.9043478260869564,-0.35459401787096373,1.237244694369924,2.095880067457938,-1.022191633402493,0.5085789640377816,-0.29085303186022604,0.5494117647058824,-0.5530216647662486,-0.676990135352145,-0.3122730573710965,0.22771383434890555
2005-3,,-0.6000000000000001,1.9473023839397743,,0.00406687754179835,-0.8359247648902822,0.5313668145106623,0.6929564609581247,1.7488407963058765,-0.014855136746104178,0.9775765800171176,0.7301705715791682,5.7527767758880595,,,0.32320942883046233,-0.1943481872192742,0.4699878297522272,-0.29427957566805435,-0.11017953157750834,0.7227241506842078,1.3589849818746764,-0.41953751055155786,2.00531914893617,-0.6720787717790815,-0.018448990400857262,0.3573550392463341,-0.9336365861673072,-0.309248973818857,0.5261569416498993,2.04951065054692,0.01879564228420919,-0.2632731824345467,0.4694602272727272,1.708021154693698
2005-4,1.033485880120549,0.043010752688171956,0.3846153846153845,1.0198675496688743,0.0,0.01121240699989514,1.0220071030245383,1.0062305335177646,1.210368697095318,1.5377165739892287,3.1167292304176835,1.021244491559791,3.2576314714294052,1.0260212738078824,3.8116461964856003,1.0205746061167749,1.4383637588836224,-0.1081975702910903,0.10113100848256358,0.06100347739692014,-0.19788427534906403,-0.29067151263412944,0.24671729182726215,0.8624,-0.67179133938458,-0.6981986406531918,-0.192343034445057,-0.9751144201764982,-0.6921877320784637,2.532900081234769,2.046842184218422,2.313438533978111,0.23814911862791802,2.4786424809830314,4.211394082143382
2006-1,,0.08988764044943816,-5.271929824561403,,0.0,0.02684840974803795,1.0988838981897373,,,,,1.0856301738511376,1.3881467076998886,,,1.077976817702845,19.22558981468336,-0.15589528125349714,0.1455084664689564,0.10350877192982451,-0.27231289516247614,-0.3892437667422213,0.37423275331467565,-7.39622641509434,,,,,,,,,,,
2006-2,1.158,0.08988764044943816,-1.6517412935323383,1.16,-0.0030753075307530697,0.029332966957477474,1.1648757943385326,1.0458060013956734,-0.4642075936543022,2.2618431798076073,5.119062274637782,1.165000341440719,0.5846674918726282,1.188135485527576,0.5689735087531644,1.1640000000000001,3.079442380557776,-0.03809530792863988,0.0993935948455564,-0.13849694786350442,-0.07548670314289359,-0.11696634393729831,0.08166171547130663,-1.6778846153846154,-0.5890793750950709,-0.8781767923856355,-0.8625536897815956,6.3366588789964435,-0.8215608900511842,2.6014492753623184,1.433561123766135,7.20861678004535,6.275568181818181,2.5279831045406547,3.1727941176470584
2006-3,,0.10227272727272724,-1.2410596026490068,,-0.0030753075307530697,0.03531058976197799,1.1413870061167135,1.056203592213526,-0.34488361233536535,1.2478732697280988,85.00356782228206,1.1385319960271536,0.5592676236114554,,,1.1245813797722706,2.8930359084758,-0.06216573297870503,0.11549804966225877,-0.1205448586644818,-0.12322885358522975,-0.17966280295047418,0.14053186910646506,-1.2645502645502646,-0.39560725430440347,-0.8290167672212455,-0.8314320782643226,1.0625147215804587,-0.7374771739873579,1.5168094924192483,0.6545528915738468,4.848531139835488,4.932323375336259,1.4794586756887387,1.8822524208641869
2006-4,0.09999999999999994,0.03092783505154642,-0.611111111111111,0.0,0.0,0.011374876360039567,0.35993958405948656,-0.09594785772029112,-0.4922584179695731,0.4252433364028943,-0.7234582176044096,-0.022286032393328034,-1.0218224048317541,1.0966582073734954,0.0688455694376627,-0.030030030030030058,-0.6935589301478672,0.03701857623094143,0.05323975006419587,-0.18541061897181388,0.06426969708486938,0.10314749298523852,-0.060381300188387305,-0.654639175257732,-0.09132391238609344,-0.7256575787908419,-0.5889970534525197,-0.2539679171617722,-0.5717010977262247,0.5040239135433433,0.10050344038108831,2.6450819986941663,1.4330720023086914,0.474179983179142,0.7369565831473688
2007-1,,0.03092783505154642,0.1786447638603696,-5.166666666666666,0.0,0.009797679683078606,-4.5175498967653125,-4.987202155426454,-0.8225542686888146,0.044325979761450446,,-5.147686622721229,-5.7416587603511315,,,-5.054054054054054,-0.9904655318061099,0.13027163278389187,0.001169199933188632,-0.26334985504535674,0.237744998989695,0.39993252361673415,-0.19208555832149696,0.4100294985250737,0.2908007355823329,-0.31363150565145576,-0.20713102978762682,0.6212164814727319,-0.03172119979553488,-0.1184640522875817,-0.22528630847245182,0.45694544032331663,0.2612421762156958,-0.18331374853113971,0.2306622976864263
2007-2,-3.151898734177215,0.0,0.2366412213740458,-6.0,0.0,-0.0001415428167020368,-6.153819201121234,-7.159223470009576,-0.8185990545767082,3.3339585526291735,-1.0504641568844522,75.86958046359229,-6.357668669527897,-5.3342018464427765,-5.489558846427384,-6.109756097560977,-1.5163376523650418,0.010998326010263302,0.03214685857105911,-0.04007434080613309,0.02140178233492766,0.03383281992377172,-0.02096593253933663,0.3900709219858156,0.391773051867927,-0.3225725488177081,-0.13672895398508703,0.47192664168803006,-0.00041338629624419477,-0.16338028169014082,-0.28149198695220534,0.47617403314917145,0.15838539632955878,-0.1906614785992219,0.011277533039647509
2007-3,,-0.12371134020618557,-0.09890109890109887,-16.97777777777778,0.0,-0.041700591171368866,-19.999123063431746,-16.77895559027003,-0.818698432846751,3.178026971062814,-0.9755872592803915,112.71708482768285,-15.815624857272347,,,-18.129032258064516,-0.6613115188521658,-0.20458068802598545,0.6968017057569296,0.9574938861069058,-0.27550020987827056,-0.4267822736030829,0.380283139694447,-0.9199999999999998,,-0.0965353880752463,0.10530873336219783,-1.5397547795153907,-0.5358481882002654,0.2037716081718178,,0.1068493701151272,-0.09527446300716,0.15555555555555553,0.20567476002258622
2007-4,-9.090909090909092,-0.24,-1.4285714285714286,-9.000000000000002,0.0,-0.08482812834988925,-10.117043998291328,-13.347621975074052,-1.9565661260603244,1.4598210931592897,-1.8825048266520554,28.91825589418124,-383.2658171049089,-2.3702610149770034,-3.161349299416956,-10.665634674922599,1.53728809662951,-0.12885432918378362,0.14725721251523774,0.6222554316588114,-0.18830797800157129,-0.29615703621786016,0.23196189505458964,-1.766169154228856,,1.6402632085395144,0.178172411225039,1.3186808498535227,0.2807307631810143,-0.26158079804311274,,-0.6212502765865532,-0.15122761238287283,-0.289479689639434,-0.26352252398764026
2008-1,,0.0,1.25,17.0,0.0,0.001143061260939486,35.3744864018783,2883.230572683504,,1.126571172988839,-23.43522988765059,9.28923163589002,4.2953575071677825,,,17.0,-11.71299840682829,,,,,,,,,,,,,-0.9879518072289157,,,,-0.9892086330935251,
2008-2,5.4941176470588236,1.092783505154639,-9.0,4.5,-0.8464750583101346,1.1999009340503821,3.627982867632062,4.865132648301791,25.12091348431726,-0.32288528137836864,-1.8288009672162744,-0.11840008461854666,0.9810307602884093,15.918762893423496,3.9842819975696457,2.3627684964200477,-52.69547556111627,-0.04713390395878938,0.2842351369405478,-0.8403920619554694,-0.08489135927235984,-0.12373112469067213,0.0927841172209886,-5.720930232558139,61.700473689543365,0.14762037083217558,-0.020351037263428372,117.68657608244216,38.79840320948708,-0.31986531986531985,-0.9840511626070823,-0.1286315789473685,0.02077276366241104,-0.4282544378698225,4.924682000348493
2008-3,,1.6588235294117644,11.499999999999998,4.05980528511822,-0.8605447295162141,1.282801508818432,3.099021478244815,2.9554985114312182,21.03500646273158,0.7428982998257192,23.386095063025206,0.8389554632332187,1.049736297522721,27.344039113022184,,2.0973006905210294,22.707503590430928,0.1768389831163909,-0.22734355365669773,-0.7581057766672615,0.2336809578988026,0.4879551820728291,-0.18942984018624223,4.078125,,-0.49974087766977615,-0.386314655928879,53.72851644270377,23.789941564854033,0.07354221061792862,,0.9989653106790831,0.6294977313495833,-0.1025641025641025,11.513171759747102
2008-4,1.8722846441947565,1.539473684210526,0.6666666666666666,2.7499999999999996,-0.9819802874125348,1.261923583662714,2.418123037998407,2.2260880979107074,2.780457964928112,0.7301810494356248,2.9457017312452867,0.9838588989266999,1.1148887146142086,16.45921216192157,7.944050465328502,1.6441383728379244,0.9591757225946217,0.10452411689816674,0.14266487213997311,-0.8239087301587302,0.15350433367064104,0.3107863932751985,-0.13305391208686304,0.948051948051948,,-0.7045397812485646,-0.6561457534494911,75.52665828452268,11.74645083085206,0.1567287784679089,,2.3845490457909087,1.908212222843302,-0.0886462180825438,11.080378041778918
2009-1,,0.96,-9.0,-0.875,-0.9819802874125348,1.2942102063440974,-0.9691270889303766,-0.9955008725819113,,-0.6838123854219993,0.31238134311548726,0.060133211207969495,-0.9964550882841239,4.897781531608568,,-0.9416666666666668,1.8714867464069218,,,,,,,,,,,,,5.76923076923077,,,,4.933333333333334,
2009-2,-0.03010471204188476,0.02955665024630545,0.35000000000000003,0.07142857142857129,-0.8826268071551091,0.681061946902655,-0.2633811926012159,4.3201870826659645,-0.2587228917410958,-0.7407670456995629,-1.2942131099307805,0.3673765392713295,4.102846283783784,0.2851705960788299,-0.9820858567967875,0.29772329246935203,1.0189268747641025,-0.01847356126835019,0.6160598179453836,3.2047005307050798,-0.03073808209092579,-0.03383090311797602,0.03170942399843543,0.3373702422145328,1.7671233101156774,2.0070197368012597,2.573685435994202,1.756210979919228,1.769697158360611,-0.8613861386138614,-0.6386138613861385,-0.6674451692572012,-0.7201766696937175,-0.8732212160413971,-0.19804127728719848
2009-3,,-0.07079646017699102,-3.5714285714285716,-0.6136363636363636,-0.8707850013487995,0.15921653448690212,-0.8022253496349723,3.5642012230182005,0.05326216069569302,-0.913351663431452,-2.2294446882344547,-0.5710005703538589,-1.6806098062470574,-0.6354383746639708,-1.023238629816173,-0.5383295194508009,-0.9187305930607282,-0.008706195873798735,2.6572989851678375,4.119035907525824,-0.013345335003130877,0.32423443775100413,0.013540205390018673,-3.0473773265651434,11.959999872320001,6.230527968676714,7.728422459036647,11.997978117877212,11.844379568075484,-0.9566274827725983,-0.9228395061728394,-0.861697587199535,-0.885431675057875,-0.9597744360902256,-0.7268004678362573
2009-4,-0.6217260626878488,0.09326424870466318,-99.0,-0.5714285714285714,0.0,0.18838028169014076,-0.8121055935507318,3.365491884069741,1.278450846995068,-0.9024029051252829,-2.235862067076519,-0.5376721363394277,-1.5464823890766946,-0.6047843969407835,-1.0367444079339885,-0.5768075584286424,-0.36579383625844003,-0.020335251163550113,2.8960386832806395,4.4503018108651915,-0.031924631932260236,0.2774348216961343,0.03297947926034097,-137.875,15.038888530687045,6.071675273061534,12.086029822376842,14.894457762419384,14.831030294237731,-0.9570431358510828,-0.9376515413924489,-0.8585906740861904,-0.9235826919842712,-0.9575330396475771,-0.7034814430276088
2010-1,,0.08163265306122457,-4.999999999999999,-0.6666666666666666,0.0,0.1628783274583688,-0.7072271386430679,2.7903157517627712,-0.6234508111200315,-0.8854364548316057,-0.29485297128450494,-0.5723911667164149,-10.518591811620714,-3.7292470812326575,-1.7614154733714158,-0.6037857142857143,-1.5471059515855212,0.05048628247931483,2.378689197911166,5.5632011967090484,0.07683700111898546,0.4988643402849474,-0.07133326094562474,-2.565068493150685,4.0,-0.3195790873116063,0.1531841824019887,4.063566569437931,3.94823751134611,-0.9204545454545455,-0.8,0.4696785930867194,-0.13283582089552246,-0.9213483146067416,-0.870611475262638
2010-2,-0.9244264507422402,0.014354066985646053,-4.633846153846154,-0.9333333333333332,-0.031315240083507334,0.007475257949041899,-0.9448970991079582,-0.6978174667272449,0.5607063855610369,-0.7424224720369783,-0.002234170798645113,-0.9229749096500303,-3.5123374626065327,-1.2517682631207185,-5.389534700232492,-0.9242240215924427,-1.679329035413904,0.02301343269864871,1.1065781532890766,0.17201586729174187,0.03904291682491446,0.41094010975900747,-0.037580602269106984,-2.8120104438642293,6.30000001378889,-0.38633768725667034,0.7525853410156977,6.341073276794182,6.222115438033892,-0.8163265306122449,-0.863013698630137,0.629560865353568,-0.42941436790087034,-0.8163265306122449,-0.7121259351620948
2010-3,,0.023809523809523725,-0.574074074074074,-0.7647058823529411,-0.031315240083507334,0.02207940292318854,-0.8076866058854051,-0.8260113426941988,0.26588743624372885,0.397163686215357,1.4348422076045162,-0.7577207288049698,-0.32700468125274734,-1.0389522962404247,-0.6350171063109227,-0.7632342007434944,-0.8903834387795581,0.08528079980376159,-0.19962646744930632,-0.770106658979533,0.14906191741700048,0.22039520447329766,-0.12972076278450637,-0.2735537190082644,0.08695652145732692,,-0.7901370736238643,0.096279039567934,0.07460875048221496,0.10280373831775703,-0.0800000000000001,,3.7650134237671327,0.10747663551401869,0.5414648848216672
2010-4,3.293984108967082,0.46445497630331756,0.19999999999999996,4.444444444444445,-0.031315240083507334,0.9424338624338624,2.229294883066643,-0.04208937427857478,0.13677654220379915,4.711905874696134,6.221509680264805,4.479158732828238,9.33065326072401,0.19229884151827406,1.3179631074896163,2.7386374318480913,10.905417971686836,0.0980442308771259,-0.3997485957961398,-0.3679119905493208,0.17757377565895743,0.4113728066059866,-0.15080025786932924,0.6125112511251125,-0.677419355,-0.8332994828765274,-0.6745565753126198,-0.6791185585592454,-0.6790333925096897,2.379166666666667,2.1,4.998779353638689,2.072731083630266,2.5435684647302907,5.327000252747863
2011-1,33.357142857142854,0.740566037735849,-0.3958333333333335,65.0,9.148225469728601,1.0842479356119996,30.283375314861463,117.1423344696994,0.4249651487490237,-0.532348790108775,0.398771904462886,54.931461153299274,96.96842193535537,-1.351819027350196,0.6375088590270368,31.156300703082746,-0.49317530256456565,0.035217060514234434,-0.5325182779639824,-0.1775498575498575,0.059615902705615224,-0.017495522799283656,-0.05628624581679103,0.18347742555235344,3.0,26.384175840510032,14.917807739875203,2.9563167577775125,3.0385321198468955,-0.7142857142857143,-0.75,-0.9634825665360016,-0.9371772805507745,-0.7142857142857143,-0.5131852879944483
2011-2,55.14285714285714,0.2772169811320754,1.1125068268705625,77.58,-0.2349137931034483,0.5841780750339639,49.85787125557679,109.0542516991329,-0.5139718759456081,-0.21274542980934683,0.7134446446899472,88.08350988632277,96.43434004171296,-0.3797591867612148,0.6966218979874864,50.68512911843277,-2.7291779333025237,-0.009899507625189975,-0.6788326744208255,-0.47184615384615386,-0.016887199356678047,-0.11875871982412377,0.017183550190958827,1.1,0.17647058777777774,10.067433548324871,4.3058981839311254,0.16486969012402894,0.18626022849542131,-0.5555555555555556,-0.15000000000000008,-0.9096448209243573,-0.81153050672182,-0.4722222222222222,-0.389885028185611
2011-3,16.373056994818654,-0.22325581395348837,0.9647058823529412,11.75,-0.5215517241379309,-0.4417849898580122,15.15629215648487,16.036006867124776,-0.28012406533961237,0.5479668756799856,0.3796995699509523,25.968098808230472,35.27132018249462,0.7322509395116455,1.704797719240157,15.070654733867169,-8.808909279750075,-0.04353529769304303,-0.6249083272218148,-0.5191222570532915,-0.07628844627015088,-0.19565892676865737,0.08258159085510355,0.9513303049967553,-0.1701030894331807,,5.674982264720281,-0.19157229062207043,-0.1635634244564117,-0.050847457627118633,0.20496894409937894,,-0.8501868216594508,0.08438818565400852,0.2153172769285459
2011-4,-0.07850911974623312,-0.4563106796116505,1.26625,-0.4639795918367347,-0.5215517241379309,-0.7100130747439529,0.04247209365641172,-0.5161752217107969,-0.4727400672843176,1.4852287981165084,-0.6847923112218283,0.15298078281434066,-0.965846043866717,-0.858960541659151,-5.46679909931929,-0.01886080842811933,-0.8961180150302684,-0.13651589905277448,-0.6283798112607359,-0.8743137483938792,-0.2135305139186295,-0.43733794295592043,0.2715021384828277,1.867595818815331,-0.6827743028413872,-0.23402431577830843,0.1859400845881885,-0.6970756771302915,-0.6803610411760705,1.1541307028360046,2.1523297491039424,0.3055240642229393,-0.15678717598908587,1.370023419203747,1.018591178227247
2012-1,-0.8981288981288981,-0.5338753387533876,1.0149253731343284,-0.9495454545454546,-0.9543303846945073,-0.7163490471414242,-0.7082410725069448,-0.9995571617004404,0.12150664974573158,513.7744569064291,966.1083349456841,-0.8907253460756578,-1.0162152068010717,1.9142425449617853,2.416049781812506,-0.891187468814998,6.159455019650371,-0.17523174793613602,-0.44150971432816966,-0.858528474435361,-0.23499927357257017,-0.3438493176294635,0.30722256331753894,1.0470588235294118,-0.9980879539999999,-0.9974388690187815,-0.9907383926491725,-0.9982851520103031,-0.9980807016537886,593.9999999999999,521.9999999999999,389.4519774011299,106.97260273972603,766.4999999999999,374.6389878831076
2012-2,-0.9424300254452926,-0.3653285075894671,-0.7560679611650486,-0.9609315347416646,-0.23098591549295763,-0.6286034698858765,-0.8311945460925361,-0.9982112198644294,0.1177656557966689,69.7065820407468,328.6532092411103,-0.9375276183204369,-1.0106436267128773,2.273848408993998,6.987607930292633,-0.9384794563973923,3.1232834869748336,-0.2525091731070766,0.0677925784966699,-0.5484998543547918,-0.299040749553837,-0.4624832085971982,0.42663492960019356,-0.28082191780821913,-0.9875549044396047,-0.9831920425770242,-0.9307626579307626,-0.9888568415677681,-0.9875146172851774,96.25,79.3529411764706,58.49561403508772,13.44307270233196,99.99999999999999,69.9255624575873
2012-3,-0.9528780196838652,0.029341317365269556,6.36,-0.9474509803921569,0.4234234234234235,0.0158066860465117,-0.8561579292658198,-0.9819604411160914,-0.17713251134436447,4.922514360378881,7.983230741997237,-0.9478090239969768,-1.0364989751463902,34.94445834413354,46.72196692117867,-0.9492838579830782,4.967841545792533,-0.28018425821697446,0.09799739305604929,-0.4550195567144719,-0.3195186666168392,-0.49930002413709873,0.469562890515246,13.026666666666669,-0.8800988894161058,-0.8393455358461731,-0.601357154324381,-0.8908084704477782,-0.8797802600222945,6.977678571428571,7.34020618556701,5.224542020390755,1.5085114806017421,7.610894941634241,5.162364942686338
2012-4,-0.9475043029259897,0.028273809523809583,-0.23615023474178395,-0.9407957357700362,0.6171171171171171,0.0024422318241592482,-0.8664507704361453,-0.8940551172482247,0.11022531813607585,-0.03665111419527321,-1.0246770026709686,-0.9407774694755214,-7.149632960955936,1.4292982989866008,2.6639847443597553,-0.9423138526197097,1.2022177461272139,-0.2516755804705027,0.5448320136956989,-0.295539033457249,-0.2536799115119544,-0.4444050573082831,0.33991345084774455,0.3400267737617134,-0.12531076888137477,-0.2732219781206843,0.6894221273591578,-0.18890294058281087,-0.1272169156124038,0.26044647967945056,0.14326321773735076,0.3759333204684786,-0.4080815435020022,0.3557312252964426,0.04129743818706172
2013-1,-0.8316326530612245,0.009069767441860499,9.55,-0.8288288288288288,0.7207207207207206,-0.04649929278642148,-0.8874016834552229,-0.6399096694723876,-0.2635086961218537,-0.7563049317763436,-1.0014720564436312,-0.8276766957773858,0.07078278930085043,-1.1406969028005383,-1.5958997891072344,-0.8296151270029368,-0.6970936437739091,-0.22129073409430597,0.5210190235466277,-0.37708129285014685,-0.1966574874180989,-0.38592492342759455,0.24478564433071104,16.624999999999996,2.076470382453606,-0.09334469810407982,2.0777042708185545,2.039068476219979,2.0441192869509344,-0.6873949579831933,-0.6749521988527725,0.102951815945594,-0.6750824663790916,-0.7055374592833877,-0.5935896353374578
2013-2,-0.6519337016574587,0.0015129473377946802,7.154228855721392,-0.6482084690553745,0.04761904761904758,-0.05079928952042622,-0.7628804751299184,-0.6386629384850026,-0.26047029760118207,-0.5084250599457579,-1.007293787550794,-0.6468399077823309,0.3100579396028705,-1.120321888973291,-1.492698720406993,-0.6473619357006833,-0.41143762920095023,-0.08960325404093113,0.4713187792381377,-0.18193548387096775,-0.07351615127565908,-0.3335415922884684,0.07932243651377191,11.142857142857142,0.529675210743438,-0.4031157305809439,0.5752542753590975,0.5096776849956299,0.518079629301535,-0.34383033419023135,-0.3462664714494875,0.6753593807593071,-0.36518187862095164,-0.40072954663887433,-0.24998656825058263
