,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2001-4,0.5526315789473684,0.0,0.4513274336283186,0.6363636363636364,0.0,-0.052795031055900624,0.5635536526625637,0.3853999433374256,0.014592179882840199,0.15422235989832453,-0.11324367370642317,2.985146637398627,-0.9265584255441143,0.7143091141772294,-0.9807660943393011,0.5526315789473684,0.5401788913427275,0.07227097553048224,-0.3605484094585226,-0.3689826700898588,0.015229266677702344,0.08937763219466545,-0.015044025400384643,0.32593856655290093,-0.16872510041890798,,-0.20431922456674317,0.21616139615295601,-0.026895445351189283,0.12925170068027217,0.20297214041501646,,0.25678505038645916,0.24031701393327376,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,2.0465116279069773,0.010666666666666677,-0.1558441558441558,2.1999999999999997,0.00016063396872990308,1.7455621301775148,1.2424628450106159,0.8334944417593038,0.013198055449948315,0.2237295960701402,0.07477757921638706,2.0737884434902574,-0.6675327090517621,1.509262302452036,,2.0465116279069773,0.38946437626936375,-0.1244241359360604,-0.16496783770410683,-0.17084901714763695,-0.027734851565677118,-0.1447368421052631,0.028558114601315063,-0.021198156682027618,-0.19758810566604623,-0.297914410635286,-0.17108565658107566,-0.26449044232462793,-0.21759300542324375,0.22310126582278458,0.2462429838855695,0.4243303370110935,0.20639666919000763,0.6488848011037018,0.18454106280193244
2002-3,,,,,,,,2.7600274097761535,0.0166677985852211,0.22031734966065492,,8.949922755842566,,,,,,,,,,,,,,,,,,,,,,,
2002-4,0.7118644067796611,-0.07947019867549676,0.17682926829268292,0.5444444444444445,-0.1342684297874618,0.619672131147541,0.8036967311312682,0.4700295387411952,0.016930075224843282,0.2479105004281047,0.6074943912022928,0.6095225460624693,-0.7765247258085687,0.3751083650748739,-0.4748659193710284,0.6949152542372882,1.3027590845067445,-0.15690562279429265,0.2522283787039268,0.2757787666878577,-0.03432251752812637,-0.1529209621993128,0.03555710381575278,0.5087945087945088,-0.24184500147577218,-0.22928141633881044,-0.15190462852116757,-0.3189844027337591,-0.24001386325133725,0.226656626506024,0.31899147367532416,0.29748661689511974,0.1791119138070624,0.3541172833144388,0.24511206485455414
2003-1,,-0.04995403003371132,,,-0.1342684297874618,0.6638176638176638,1.1103739445114595,0.6888275276125742,0.009979716511239828,0.27179038250968335,,1.1634587703510397,,,,2.24974924774323,,-0.19394539209407932,0.24623484755724265,0.2655682407887908,-0.03867815139970181,-0.19371482176360227,0.04022312642623429,,-0.34367837336086465,-0.32687705396709077,-0.026004124898076703,-0.6670968434699956,-0.3408129328720588,0.24999999999999986,0.5236432279377063,0.4856194690265487,0.026698326287137333,0.10809968847352028,0.2756756756756757
2003-2,,-0.08575197889182065,-0.9753846153846153,,-0.1342684297874618,-0.1314655172413792,-1.2224957394432872,-1.2542506919731118,-0.016115049691990874,-0.11686101723379455,-1.5223304876413535,-1.6277251792722234,-1.7849042428637834,-1.6524675972693408,-2.0948847847491026,-1.6297709923664123,-0.8929418345544745,-0.22980256838524546,0.2576439914671722,0.28095838587641864,-0.0429981596118455,-0.23473945409429284,0.04489983276572485,-0.9642184557438795,-0.21730776069646773,-0.3798719757427723,0.06452692473186826,-0.5997412141603748,-0.24639509003209073,-0.12419146183699868,0.2776405637076854,0.6125692575589677,-0.060615568035641464,-0.2093152977269558,-0.11419249592169656
2003-3,,0.003972553268327799,,,0.00615978098556497,-0.06021897810218986,-0.6365511551155115,-0.6309548398070639,-0.008528347349965763,-0.014057126224144659,-1.0638035194742121,-0.9231878265156732,-1.1031503846457673,-0.9532447050840135,,-0.9284984678243106,,-0.3183561062123748,0.15713822544039768,0.15779272602895916,-0.05727723188040651,-0.33333333333333326,0.060698824100930096,,-0.1809185553724109,-0.20188965148408947,0.11535770961725882,-0.8272454320925028,-0.18447772995171227,-0.015280135823429507,0.22088059519453584,0.25296368781241807,-0.10342582390063103,-0.08442599754740121,-0.013426423200859303
2003-4,-0.38613861386138615,0.007194244604316554,-0.3730569948186529,-0.38129496402877694,6.183909467564714e-05,0.21862348178137647,-0.09668849036910532,-0.11595770990478539,-0.007027915232168336,0.034637934363308295,-0.8602805038905091,-0.22438709135546137,-1.604551427919865,-0.6816249132848862,-2.8171433293878025,-0.38,-0.44083568447657673,-0.01478556753980481,-0.14111196614082344,-0.13862866254733916,-0.002701561840439081,-0.014705882352941107,0.0027278972803941974,-0.36707421097526305,-0.20167232397566243,-0.16729098948285054,0.003593066307640522,-0.4200298672878061,-0.1965904904776064,0.02209944751381228,0.252618778401212,0.2009050979289316,-0.0035784080705646096,-0.05708196970850154,0.0030639601685178972
2004-1,,0.007168458781362013,0.09069212410501189,,6.183909467564714e-05,0.2705479452054795,0.5027150614461277,0.32285247138724704,-0.005870434519105648,0.15711992979699174,-0.42190661908090804,0.5487381981415673,-0.5283563924470049,,,0.5339506172839505,0.09552074220145554,0.11894031316808233,-0.1151503242287287,-0.10845720143516145,0.01947100887395533,0.1442699243746365,-0.019114519978085845,-0.054919908466819205,-0.18407869177083394,-0.2943718156997168,-0.06344660222860862,-0.627339246781949,-0.20328669236215838,0.1363636363636365,0.22560862293254033,0.4171728651487243,0.0677459386281589,0.016305875737981364,0.0861581920903954
2004-2,,0.04978354978354991,73.25,,6.183909467564714e-05,3.106699751861042,32.279148936170216,11.400207361327114,-0.5258853924443802,2.702122083658266,24.122530185433977,13.61589645629222,9.36498548587753,12.618883226580875,8.63638569703014,12.909090909090908,3.926474115188269,1.8290861718352822,-0.14596683000376925,-0.12659972435518807,0.35769230769230775,2.940985732814527,-0.26342162102796896,16.657894736842106,-0.8942535575413721,4.843610465017571,0.20530721146009018,-0.8193642127066962,-0.04942849822206394,2.0073855243722307,8.456561291789857,-0.8288732256101152,-0.17033499215123069,0.5326278659611994,3.0966850828729284
2004-3,,0.07194244604316553,4.687908496732027,,6.183909467564714e-05,3.6038834951456318,15.130817253121451,2.019325102880659,-0.729944030402071,5.647341160188614,402.7458205876076,88.37109431812937,96.72383306542112,136.7444668897689,144.4515439367634,88.0,1.494506144665889,2.1514754518886328,-0.10068179695526291,-0.07060561299852298,0.3580400890868596,3.391768292682927,-0.2636142906694415,0.20763723150357993,-0.961893802107586,1.8098429007519918,-0.49521314118714105,-0.5888636029951548,-0.5015235532427447,4.343103448275862,25.242057942057944,-0.6441092783094893,0.9810345790737948,1.673603956315681,6.416984213391399
2004-4,17.741935483870968,0.12142857142857154,3.231404958677686,19.08139534883721,0.0,0.8554817275747508,9.457773109243698,0.6188935902367381,-0.7744424938936704,6.807566566418906,195.5346440325654,15.964466964133393,41.79693504266082,24.723819487370115,37.27187823216578,16.725806451612904,0.4504727052933795,1.0014596922916517,0.39074924403628625,0.38111766747657067,0.2217895538813172,1.5105506948018528,-0.18153950832976012,0.49910152740341424,-0.9683384925514807,1.6213692010890144,-0.4426035701409443,-0.8207489878542511,-0.5715996287641493,5.457657657657657,30.584409169874306,-0.6185196939677883,0.7940525569499477,2.3534587133747684,8.024436807941964
2005-1,,0.15302491103202853,4.017505470459519,,0.0,1.7668463611859837,3.7293647774819316,-0.27464346833998865,-0.8092557063706945,8.14688519388407,50.85135565173116,5.690331720610003,9.369852279229796,5.630189947500782,,4.814889336016097,-0.19898751794247624,0.8158000051638222,0.46280257606040415,0.4490054041623548,0.17586410884813652,1.2018301982714792,-0.14955696292404472,0.9794188861985471,-0.9572599969223328,3.5441055930568948,-0.2304353038419556,-0.51076311529276,-0.26295249604908427,5.518000000000001,22.39696739954511,-0.7799347381228915,0.2994347297797032,1.6683264177040111,12.52145643693108
2005-2,,0.07560137457044665,3.2079124579124576,,0.0,0.6132930513595166,0.292329877833102,-0.5849754649475515,-0.5966053655498315,2.781669722478036,0.029439085281863578,0.5959692691999902,-0.9562299095116472,0.4251556574481416,-0.9663079529305407,0.4860050890585241,1.054632134586095,-0.027586845917989197,0.2861083526426128,0.25180342651036974,-0.015065670873036226,-0.025835116011189808,0.01525971807185505,3.023845007451565,-0.7005225297647922,-0.4815097277847263,-0.5350126758017082,0.15772774082217705,-0.502286539265625,2.112966601178782,2.3391052696977352,0.9286752332874408,1.1505978020208525,1.037054085155351,3.4931445268599686
2005-3,,0.08389261744966443,0.9979890835966675,,0.0,0.541121889498102,0.3202568387720996,-0.15186671318911377,-0.3052532980837411,0.8145311024919412,-0.855767342542269,0.5111519891104406,-0.9942158461906107,0.40707136018395523,-0.9970231263543555,0.3980738362760835,-0.044269571552001674,-0.15790437596113863,0.17447294630802787,0.13922441195168464,-0.07648911046969302,-0.22648385977091295,0.0828009457216157,1.3903162055335967,-0.23159246575342465,-0.20296775219269184,-0.2941389709050026,1.3134987947504684,-0.20479252566449838,0.5567925137141012,0.3013927433446398,0.2546544783629655,0.41670778991892843,0.16084778420038526,1.1386422018348623
2005-4,0.18846815834767655,0.09554140127388529,0.5957031249999999,0.3170237405906197,0.0,0.2399283795881828,0.13758813957693,0.0343661910984868,-0.15724961531796003,0.29543978467321247,-0.9566012350668014,0.24467561077515443,-0.9837242696672115,0.5797701728461196,-0.9765501438107115,0.2020018198362148,0.36146529271883127,-0.15231915295404672,-0.07690449347721043,-0.10463265477088046,-0.0632578119587057,-0.21566215662156624,0.0675213823243302,0.8579562481270603,0.40642868181115754,0.08727620383935514,0.038828050963462105,0.5181931112365894,0.10725004916325742,0.09979538690476207,-0.28898803794338696,-0.08027074616739094,-0.03737599810904043,-0.10990227699417521,0.5143219801142372
2006-1,,0.09567901234567888,-0.30571303968600083,,0.0,0.1967851924013638,0.08734467366389193,2.3710038928866344,0.9878172588832487,-0.6650664943166328,-1.0816343915496538,0.21091837250567563,-0.9629339729210878,0.04697992547057884,-0.9916556990083817,0.04498269896193768,-0.12200208049162427,-0.045540345027389566,-0.09898284499772268,-0.13331217267100454,-0.017464424320827936,-0.07480951281459244,0.017825512843524936,-0.3155963302752294,5.823320646024071,0.46907917947684097,0.6819632793838722,1.327556269043017,0.7316716319266637,-0.6775084381712182,-0.8534420372038565,-0.31930133199296307,-0.40545594991259104,-0.6428571428571429,-0.701288709367186
2006-2,0.1821305841924398,0.07987220447284345,-0.0882176435287058,0.3054187192118226,0.0,0.3224719101123596,0.25254226582731554,2.291128429593253,0.6903289930175719,-0.6216017333012369,-1.223463602799757,0.36553681151721795,-0.3866509835243108,0.353417206511859,-0.1687357111272097,0.2071917808219178,-0.21395339391098173,-0.15040294753741448,-0.03568977350720647,-0.06158833063209077,-0.07380049679696692,-0.23327702702702693,0.07968461487860207,0.09925925925925921,4.128430601194057,0.43176539477702464,0.4078306137106973,2.545869795172613,0.6427760019020948,-0.6194383086147051,-0.8050057019386592,-0.3015605480755884,-0.2896879621136963,-0.562252852784996,-0.6475237618809404
2006-3,,0.08359133126934985,-0.17958303378864127,,0.0,0.27476737821565406,0.18021319120586277,2.312120744626144,0.7828648110580497,-0.6294571174681447,-1.7727845840121492,0.31857327184074896,-0.3767548596112312,0.2438436872988016,-0.4009791903623692,0.15269804822043606,-0.08922800940902856,-0.04374557693967386,-0.07958263330091085,-0.1036086309523809,-0.017545105838897533,-0.05900830154812652,0.017839721254355435,-0.19553534518396035,4.445175993922513,0.8564090800287242,0.9383461724535744,1.798830725297625,1.077476235192817,-0.6436936470100528,-0.816349096653174,-0.46132593607611155,-0.48409633757961784,-0.6065263577214182,-0.6524245856069186
2006-4,0.01086169442433022,0.05523255813953487,-0.011015911872704892,0.11892723675533079,-0.5479223348998269,4.956678700361009,0.16690506463233734,1.6360769736773415,0.78849533257724,-0.5856318668595731,-2.982236663958841,0.11904832000706063,-0.5134463535450964,0.29179427254141604,-0.4967073149697293,0.015140045420136205,-0.04028911012966701,0.05436423345048114,-0.2303934397627149,-0.2899513473053892,0.019526627218934896,0.11944589649764772,-0.019136207234551783,-0.023225806451612853,3.469801853276197,-0.11077442781411714,0.12730550497572773,0.36518492070576347,0.17386063547614133,-0.557293868921776,-0.7762757729417671,0.12457406821934185,-0.1129288449290598,-0.4567874526771228,-0.5995920762202788
2007-1,,-0.19436619718309858,0.005025125628140673,0.1415929203539823,-0.5921345535493445,1.9483109483109484,0.3361440881689412,-0.13355418688565382,-0.14689970869746155,0.2993480183550785,1.4501026965744752,0.1393582115331551,-0.33927877184498234,0.2219945806061653,3.7253086419753085,0.4966887417218542,-3.8829355118433657,-0.031344506517690864,-0.17186183656276333,-0.20289324299578831,-0.011411016019310993,-0.004991265285749942,0.011505126452494869,0.26184092940125103,-0.14078200499023807,-0.840162365568099,-0.8439733713340494,0.4987894825741793,-0.7050086602347369,0.5423406279733587,0.16384888639948117,5.256353455171989,5.409190371991247,1.0391872278664733,0.35640695428203484
2007-2,0.5348837209302326,-0.1923076923076923,0.031154014918824025,0.2410901467505241,-0.5560227553796686,0.5222316624185781,0.393800847172729,0.023225639029453633,0.04781680947608602,0.15123316348455948,1.2432955492421196,0.18791958538821726,-0.48590703540270885,0.20761207436083182,-0.4125579697637636,0.5375886524822695,2.54832500446766,-0.0004520196441620126,-0.14741992882562283,-0.17511034350412588,-0.0002117298327334088,0.02842035690680759,0.0001884479961460398,0.24831536388140157,0.14822669434166594,-0.8099289669882395,-0.7887660062486033,-0.15814202611631656,-0.6391885372443071,0.3623548922056385,-0.12909381925634078,4.261192970502229,3.7341028276280075,0.7496451154987738,0.2256599489071814
2007-3,,-0.17142857142857146,0.10410094637223977,0.18328840970350405,-0.5402547613158545,0.45985401459854025,0.3554276037256561,-0.053475915072002514,-0.04402322368165319,0.22479230950281967,1.3571205022741823,0.18385328833160708,-0.4228858063928832,0.21596455667722514,-0.11433129377798923,0.5069721115537851,0.8651854216215585,0.0015776002425966934,0.002978191949274765,-0.022618800581033452,0.0006507121683174759,0.027181688125894186,-0.0006044285107683874,0.2918807810894143,-0.0349811654187787,-0.8528348313821986,-0.8367773632867623,-0.3042983695839509,-0.7207872558972109,0.4319371727748692,0.03625655544804019,5.7951316360929,5.126625255603997,0.6916392474479035,0.31092022116903656
2007-4,0.3467048710601719,-0.10771349862258954,-0.2277227722772278,0.11394891944990165,0.3188346327451785,0.20933333333333343,0.14101952950612517,-0.06553779731844026,-0.06227025821669862,0.19154050102918888,1.3270671684607398,0.11311502802389856,-0.04983704052147027,0.24620816886034513,-0.15622665304975433,0.3049962714392244,0.010616447260089909,-0.08970197698436125,0.2583314441169804,0.24100672025299769,-0.03286419036564141,-0.1291151062339482,0.03394115157872396,-0.14679656538969613,-0.0008931571055155517,-0.6783953559512546,-0.49461799311514154,-0.40103525309213756,-0.4733179057129322,0.22101241642788927,0.0008915616906450128,2.1093922047902036,0.9787031590602403,0.3957088809239348,0.26187984090433325
2008-1,,0.16048951048951052,0.25000000000000006,0.18604651162790692,0.3505154639175259,0.5890392048591937,0.036619796279893674,0.11460895007987931,0.03719512195121961,0.039803753069957606,-0.86703101407058,0.18803538805259828,0.349294622483101,0.08201674136873827,-0.6305457330120048,0.022123893805309856,1.4908086372847011,-0.06810107503729565,0.28250254323499485,0.2543073742246727,-0.02338142804291517,-0.09731627790318535,0.023937852404867486,0.18555240793201136,0.14858356070642112,0.13454586534116572,0.9443154244295636,-0.5806724267468069,0.14244727238608806,-0.06971005552128319,-0.12935827454754997,-0.11858722165394606,-0.4856819733697508,-0.13893238434163704,0.1402800854497982
2008-2,-0.09659090909090921,0.11355311355311358,0.02127659574468087,0.0743243243243244,0.17688022284122565,0.6070697674418606,-0.05935841775205011,0.00031305478062386476,-0.05482517285070428,0.04334064080053167,-0.7134157227589217,0.07247183263417285,-0.6143465304384845,0.08834874433378227,-0.5744513804597037,-0.03505535055350544,-0.6050493441811245,0.0039952125453074005,0.15736199519983296,0.1192276375479819,0.0016941973739940403,0.0008568980291345575,-0.0016645464358872332,-0.08232118758434541,0.1259008920501435,0.05397809166906892,0.9031317990379049,-0.5575465695946653,0.09476438157126497,-0.059646987218502756,-0.11181876016116497,-0.05121549793594697,-0.4745525898299425,-0.13608201799675462,0.11266790180639177
2008-3,,0.08344827586206896,0.060317460317460374,0.02505694760820048,0.09979825151311356,0.46485294117647047,-0.08221927917572486,-0.03923675328989191,-0.06044083998388348,0.049547951329516976,-0.7795829033061675,0.025510460280107353,-0.8612478447455304,0.04428823592340471,-0.7949297339846735,-0.05353602115003308,-0.42405168959529854,0.021428056516724338,0.1355363984674329,0.11613588110403392,0.008236994219653236,0.024837511606313804,-0.008227690434012351,-0.04216388225934775,0.22763459722034798,0.2615240459501559,1.0905840145856613,-0.4717534558787098,0.24261281127305973,-0.04468819825309774,-0.18542684988779237,-0.20731362135346124,-0.5216661628756393,-0.12702608348710795,0.1296226557204187
2008-4,-0.040425531914893696,0.004013584439641834,0.24038461538461542,0.033509700176366876,-0.1782825140012445,0.1290969229227223,-0.03929149314305415,-0.022295787961122242,-0.036881119140951546,0.033523894982572,-0.8249774199779681,0.03362951586990714,-0.7026919506696725,0.0060690262627859995,-0.9753501104756954,0.02914285714285723,-0.08043426062497853,-0.01712387698341227,0.24114944599585605,0.2588660012741559,-0.005625984547295824,-0.02252010723860595,0.005704458649673826,0.26262821753435245,0.08392520298531951,0.03436414714535367,0.07331935442877113,0.03276690197219989,0.06282258976001204,-0.01736545682102628,-0.07742903495669778,-0.03321972941002136,-0.068311577033041,-0.16192887969468922,0.11280690112806899
2009-1,,0.024404941247363653,-0.18500000000000003,-0.39215686274509803,-0.04782218230803781,0.05898705585961261,-0.426610771407973,-0.3841248112732763,0.013628346961680304,-0.06873636630291859,-2.726861621947543,-0.3969011122587641,-3.1107825670752787,-0.3589230149507504,-5.376202494604777,-0.4112554112554112,-0.2345833037666836,-0.0501501823642996,0.1943364797334815,0.23534798534798523,-0.015758769603757973,-0.07113086968602393,0.016043493640678617,-0.1433691756272401,0.03926091705558393,-0.003056855521258539,-0.04689901927701802,0.30434490481522963,0.020890516060151694,-0.06896551724137927,-0.03777729289402872,0.00305752385203371,0.049205493092146314,-0.2273102992230121,-0.009991673605328832
2009-2,-0.1991614255765199,0.08355263157894736,-0.18958333333333327,-0.20125786163522014,0.04224852071005925,0.20201435517480898,-0.25533988050975664,-0.2091858765365585,0.061638592547506955,-0.051577355290537155,-2.1900279181375604,-0.1993561503457909,-3.750800309084888,-0.26906959466072905,-4.0455353201507664,-0.2619502868068834,-0.19931016999930865,-0.12173315226041988,0.2513749887296005,0.28289336936187887,-0.04855532064834388,-0.17744006849315075,0.051005856201656485,-0.09764705882352942,-0.08235023105812057,0.00715995115995113,-0.11762546541507152,0.2068839986166475,-0.045043541275663734,-0.05825242718446607,0.08974063079482067,-0.007109382109382109,0.1333029641714516,-0.19124050200631776,0.014985950671245675
