,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-4,0.008928571428571383,0.2852505446623095,0.21004926108374392,0.28712871287128716,,0.3615771812080538,-0.044071270892462995,-0.12184847532222565,-0.005217120783968096,0.45557863771941703,0.8670581822801616,0.29413762153320033,0.7293995214045073,0.19170417639654455,1.198692510609015,0.007991538906896065,-0.18055276977499,0.0168688324968474,0.003349382457609319,0.09510650546919965,0.02134214403714786,0.016552511415525193,-0.02091181516436955,-0.07443775736458652,-0.3673056092475366,-0.34380592295582674,-0.3058300162324332,0.2945500525263954,-0.3631596538754798,0.08855799373040751,0.5805425721582422,0.5239427315048981,0.4405693950177934,0.12459399766142651,-0.4303412969283276
2017-1,-0.09523809523809519,,-2.639779005524862,0.0,,,,-0.08540606124548315,-0.027295215046371772,0.4622184138449851,,0.38500566760832095,,0.27550357776579193,,,,,,,,,,,,,,,,,,,,,
2017-2,-0.3290640394088671,0.5674501992031874,-0.35157894736842105,-0.023255813953488393,,-0.024769585253456235,-0.10362175914015374,-0.12503381241772304,0.003718499428778258,0.5009005499700981,,0.3074472175555724,,0.31770483455422377,,-0.374185887940561,-0.1540519811792283,-0.17071709118974698,0.31764867274847386,0.4776699029126212,-0.1663747003503596,-0.3501859864875123,0.19959956876636392,-0.36088474970896395,-0.022530633918375904,-0.17557365324082558,0.18244698316592345,-0.2318007687313231,-0.06268858071254498,0.024730500951173028,0.02305084745762719,0.2129626652088625,-0.15429616087751374,-0.03453453453453462,-0.12127337038908535
2017-3,-0.29794293297942936,0.69509159976796,0.025188679245282966,-0.02666666666666669,,-0.06157685133840801,-0.13676642990138602,-0.12637064730968742,-0.0023781937282493296,0.5296656219996121,-0.10894843446136451,0.30304228207612965,-0.7811030731613942,0.31537791121725,-0.7917655708575161,-0.4451286076129999,-0.05747487437185924,-0.19515317654632186,0.370401454748916,0.28870558375634525,-0.19448417664938317,-0.3903975668042581,0.24145259945679654,-0.011789181692094362,-0.12941355642718458,-0.20561415874027056,0.09548989649103143,-0.14779661199871885,-0.14588327316750554,-0.011930123561994022,0.14865025567843976,0.25883420227126164,-0.08716638273708122,-0.07710477475957477,0.14428399518652227
2017-4,-0.33869670152855985,0.4501381519841337,-0.07987298485588655,0.023076923076923096,,-0.052075488920837076,-0.13907216494845345,-0.12650533400157513,-0.005408143905830734,0.5265769749023869,0.15584124816991132,0.3335082283491165,0.13384873766735347,0.282097107872325,0.471523807536619,-0.33624440323820726,-0.07251871239788493,-0.06767606597221607,0.22059948536059543,0.35842708442855653,-0.0801311475409836,-0.18528916339135318,0.0871334554862441,-0.22108145106091723,-0.09251700184414427,-0.21148270417683365,0.06666662168889075,-0.09878218855420387,-0.11414349327144652,-0.01439884809215264,0.10194811133806897,0.2682019846242421,-0.06249999999999997,-0.02322088724584104,0.17228845885007893
2018-1,-0.1824561403508772,0.1405691203334448,-0.2109896782027928,0.1764705882352941,0.4333424488958777,0.2623121387283238,-0.18849718887707034,-0.14879115597212214,0.030211483622184367,0.4629431591345248,0.0015685239432475153,0.21182817642535806,-0.44980597704970826,0.34966127123967566,0.269168505720425,0.02260721640254275,0.051835286110165885,0.1904988292903242,-0.18625561978163124,2.3104251601630756,0.16052601089097435,0.366506431077043,-0.1383357931349957,0.2232304900181489,1.1039450626992795,0.07424611781868441,1.285921460703927,-1.3805177149163887,0.831544214426155,-0.04664031620553362,-0.5247022851625361,-0.06911522097768513,-0.5625396825396826,0.03818301514154048,0.36856987493202825
2018-2,-0.13509544787077826,-0.21658236535088837,0.12472943722943731,-0.16666666666666669,-0.11984685854925808,-0.13962253536972968,-0.16107532368135727,-0.08667649089541327,0.0010031867794539982,0.41664112963513467,-0.16821687319450354,0.2980864348944924,-0.030447524288739303,0.5605104133446523,0.764246706850695,0.07754588319275652,0.14697118641477916,0.1726001776361859,-0.175065070275898,-0.18090232150678917,0.16208593706796434,0.34696261682242996,-0.13950515262585914,0.0655737704918034,0.32198272447307613,0.09271886774265213,0.37351545553058213,-0.3895164819304031,0.2690698295274281,-0.08168316831683162,-0.24356085707974381,-0.08485001126738152,-0.27194120190229143,-0.003110419906687348,0.3276102850570936
2018-3,-0.10869565217391308,-0.2874900644705467,-0.18689610748136556,-0.17808219178082194,-0.3334763623513971,-0.1182348043297252,-0.1635277905374369,-0.1308669192363627,0.0036252828468209,0.38821454969972247,-0.26705697552797425,0.21336323667804716,-0.2959292771299028,0.2770355557835799,-0.10589419939518532,0.15061464869869362,-0.15455717659330956,0.1959972859909504,-0.19659079309992855,4.41752831117676,0.18656012429942848,0.41256830601092903,-0.15721334577997564,-0.19228070175438594,0.2257105539653971,0.08875494812994814,,1.1932158072901435,0.19817956534228545,-0.037516170763259964,-0.18414604686475475,-0.08152155037682772,,0.04899451553930518,0.31115259228099695
2018-4,0.05961070559610708,-0.17438163370271664,-0.13795239359348743,-0.12781954887218056,-0.33916886414688935,-0.10881340427068537,-0.11223805532271589,-0.11642527520266233,0.004041479667877538,0.4251286338048655,-0.19265558503314797,0.3163884695097304,-0.05133310145483766,0.4299463691968665,0.5241069561179309,0.07732194081614578,0.019403267066327938,0.01931769674055554,-0.1865990541849468,-0.1986068111455108,0.02176599182587199,0.02308752584424529,-0.02132991617008383,0.020650263620386685,0.06814640337032175,0.1494934365183383,0.2974358660811966,-0.3283852954638412,0.08130937232803481,0.004674945215485728,-0.06379858901646145,-0.1300532497289444,-0.22924901185770757,0.03701951507983441,0.3448381601362861
2019-1,0.11158798283261794,-0.17569167954342943,0.2872900476309852,0.0,-0.3415849848560731,-0.10916750618188485,0.12882688886808347,0.06136853874213696,0.010589275203857414,0.3095087131033911,-0.3314317313362552,0.37785141229275615,0.7837632418754839,-0.011225354666158887,-1.0321025221571751,0.1294926235608282,0.0861096731252773,0.029022113512704003,-0.13751441928237504,-0.1328289936664321,0.030000499176359142,0.042878874310705375,-0.029118044773876865,0.17056074766355142,0.1353064026631382,0.24744751183775568,,1.1846384144621427,0.15270640958035228,0.0638474295190713,-0.11918063314711362,-0.19836458041849328,,0.0875079264426126,0.24777495232040694
2019-2,0.11035653650254676,-0.17691908377133206,-0.5171999037767622,-0.05714285714285704,-0.38674848531924816,-0.10935303540488404,0.13026951001634537,0.08372072031412185,0.012186357265551779,0.25960410799768563,-0.37691201778029526,0.357045797157102,0.1977952671376717,0.16362185383415295,-0.7080837094788675,0.1141193493837275,0.33561145009014776,-0.006051933680575425,-0.10222755095601686,-0.053208556149732696,-0.006614637860473981,-0.028881179531656642,0.006665686006682491,-0.39658119658119667,0.05010753567796945,0.18193429117157464,0.39288665295266956,-0.4371827752894343,0.07630458725385957,0.043126684636118524,-0.04771638827239802,-0.15392971986442255,-0.2820665083135392,0.07020280811232456,0.19519212919992573
2019-3,0.0021208907741250872,-0.18524371726937494,-0.39406971480307834,-0.18333333333333332,-0.3878138372401257,-0.12516372719242141,0.0008595372824297428,-0.04424005371473627,0.0076681613408843986,0.26105762251953935,-0.32754272761227676,0.20905934580041127,-0.020172194804160156,0.04758727021902889,-0.8282281003190921,0.0027715380918853214,0.2217076514437495,-0.0013412581527457118,-0.10290941430567917,-0.04807779696446419,-0.0015432820464856673,-0.018837776469598836,0.0015267371446167361,-0.24152910512597736,-0.025475359080417852,0.2231124553849528,,-10.363013419230915,0.01993239930925064,0.04704301075268809,0.026141026183325516,-0.1824111624741216,,0.07633321714883246,0.2038659742134708
2019-4,-0.001722158438576414,-0.15899759309075454,-0.19421063436665975,-0.18103448275862066,-0.39272122667651954,-0.12512493584375592,0.0635714960141359,0.0050279692384760065,0.004845703691795763,0.28142032054950133,-0.3380362195945231,0.22052646141168405,-0.30298873535026605,0.17128285395028944,-0.601617412419234,-0.018721025102617743,0.29029268737552166,-0.030830695714438028,0.025427290557579155,0.06123237396175381,-0.03423255813953483,-0.0663523071741327,0.03545605242619513,0.0262591476538958,-0.136716168747609,0.2104470183693783,0.24893253747331348,-0.28692490508999946,-0.07699857029561492,0.05831030972807914,0.1583675640533112,-0.1738569876167263,-0.1993162393162393,0.0913549270072992,0.24420460591320203
2020-1,-0.2007722007722008,-0.16743746921350774,-1.2820963770664793,-0.35000000000000003,-0.3971312662996233,-0.1355762311092834,-0.16629343949572853,-0.005011651291218288,-0.0023172305157289244,-0.019762047813930927,-1.0638495164922508,-0.022223576278397283,-1.058816835207529,-0.1515378752202574,-12.500044543429844,-0.20607728382620824,-0.1759581584972467,-0.07211075752871786,0.09960580036604248,0.14374112396023528,-0.07124164001163129,-0.14003099644452544,0.07668166061406413,-2.1830985915492964,-0.1742577485690303,0.5046996708368306,,-11.605162114604408,-0.06025096712682764,-0.16212003117692908,0.21103209686719201,-0.33541480820695807,,-0.16676384839650152,-0.0014647815564895993
2020-2,-0.1681957186544342,-0.1316567464227995,-1.28649725959143,-0.27272727272727276,-0.4186193793540215,-0.10321538687417417,-0.18911010963879735,-0.019542312177244663,-0.0037147551155968374,0.05588523333769328,-0.7847298192631855,0.02263826300953759,-0.9365964049450209,-0.06480287545430959,-1.3960530979941572,-0.2228394385591563,0.06156383307676199,0.02778534929879194,0.2833345048147888,0.3701402616963193,0.03113772455089818,0.056711619183710024,-0.030216557212102594,-1.2889518413597734,-0.13492204399450705,0.395858009287353,0.1405660685944979,-0.15729596281449842,-0.019091902441511557,-0.17312661498708004,0.15596442808954306,-0.2835938436253446,-0.12324234904880065,-0.19557823129251703,0.086044886231265
2020-3,-0.1354497354497354,-0.13646217624462784,-0.24449010085917064,-0.22448979591836732,-0.42292465668687373,-0.10738161559888572,-0.12557551468307931,0.01071611766542517,-0.00691327484119772,0.10328078539591892,-0.6043752729278551,0.09649655282779374,-0.5384221679047542,0.02502715839016567,-0.47407905520415244,-0.1601600374460876,0.07492346697244816,0.04959538920511193,0.23127035830618894,0.27553943097193045,0.05967213114754107,0.08202622782206213,-0.05629214010905724,-0.25200458190148917,-0.14571931977764382,0.2760501752160572,0.06100344154037305,-0.07345805147596685,-0.05333029277106328,-0.13478818998716305,0.17057586874974243,-0.21633309052227498,-0.0574959699086512,-0.15851683937823832,0.32219594256970585
2020-4,0.2294422081656123,0.018636363636363566,-0.09184713375796184,0.1684210526315791,-0.009795570698466783,-0.020872572328403404,0.2543056436271402,0.4284329742751918,-0.009161607473062668,0.15268702111651328,-0.45744083576149525,0.6427586120525873,1.914663123622611,0.25272883246783606,0.475505450044663,0.09852981933729081,0.24244462431172278,-0.028701885423940608,0.2670264362319831,0.3756825627957773,-0.029955692544788966,-0.08531746031746033,0.030894805254130926,-0.06375838926174493,-0.17051787102548513,-0.01910044742143957,-0.05981533199444656,0.053415980932682836,-0.13636022520399307,-0.12187414124759549,0.20557171284249198,0.019470433923143706,0.06362083689154567,-0.15968230745114426,0.3734371818366933
2021-1,-0.11111111111111101,0.16457672522885275,0.41692355117139335,-0.07692307692307698,0.55930064888248,-0.03588737252103596,-0.03969359331476328,0.11546358678216222,0.004378270069148714,0.24101191508102454,13.195729177208783,0.37904186034868076,18.055525557955367,0.5300636517176678,4.497894917446449,-0.17320835774262838,0.4059596663826272,-0.10640175492527133,0.23033096472697004,0.32957871396895805,-0.08881235650177423,-0.2089473126258879,0.09750997981997031,0.36637168141592924,0.4853841333851416,-0.3229945872466163,0.17554858333333337,-0.16735238665118066,0.2680434851601107,-0.13953488372093023,-0.32677352801142673,0.47709366793113517,-0.14933333333333337,-0.21063680895731282,0.7974360609732764
2021-2,0.4025735294117646,0.43417767488310854,3.097391304347826,0.8750000000000001,1.3923747276688452,0.19265717092337914,0.7007175148272574,0.7505495322339149,0.004067190148454556,0.3095527479299173,4.539107094927083,1.2879461622069637,55.89310009718174,0.6876511548048947,11.611406879311144,0.4073007691378408,0.3333688302007346,-0.19248906959414155,0.053127396209880585,0.04424596358639644,-0.1815563298490127,-0.35623732251521295,0.22185174581922523,3.450980392156863,0.4056238272349552,-0.36564306786718087,0.10647181825098578,-0.10117475823088966,0.1661132997920091,-0.028515625000000003,-0.2885717317487267,0.5763991779381542,-0.09622641509433963,-0.08728480821504071,0.9065427243475151
2021-3,0.3108935128518973,0.43842765910592374,0.17725587144622987,0.7105263157894737,1.3679922821309891,0.21477609611483842,0.5714909289319328,0.6292655479429384,0.0017707539385908807,0.3083874320293337,1.985902537736854,1.131717405297931,10.728001906795031,0.5825435531102204,22.276621249051026,0.30434724913081557,0.3970874641560398,-0.19294859387657085,0.07614446744881533,0.09229041916167662,-0.19585396039603964,-0.35099809885931554,0.243574835072351,0.36294027565084225,0.20259990218814583,-0.33390734627791097,0.023934563588896954,-0.02198897952089453,0.04418716692485013,-0.035361028684470774,-0.16846850019368248,0.5012909984212933,-0.023375142531356856,-0.09486242062728509,0.7237534957547052
2021-4,-0.12581852198316174,0.19197778769398582,0.0023846261747791204,0.08108108108108095,0.36835637480798766,0.11857084292516788,0.02513599320539521,-0.004045103550773789,0.0009142521637475503,0.3510993607265955,1.2994688480355236,0.34479896406551397,-0.46356410411989557,0.4934903596591063,0.9526449279663195,-0.03635926260575703,0.2998366762703465,-0.11944137162649272,0.030030191934440415,0.02500661550674785,-0.10803296594181323,-0.21455334253598898,0.12113454492719761,0.11469534050179203,0.9075606977086089,-0.054495985489076776,0.05640378335855579,-0.010281880957976993,0.6610676693050688,0.029259896729776327,-0.47577027255798204,0.05763833711174133,-0.053392211963066954,-0.01753513244621316,0.7826077287452093
2022-1,-0.5652173913043478,0.02806903656454186,-0.4044409199048373,-0.5,-0.13628482256386543,0.11179300561277995,-0.5288511343623744,-0.5049421419463699,-0.021870384849274744,0.1726313326399885,-0.28372446185252176,-0.4194816780673608,-2.106690023796835,-0.878181820064655,-2.6567471097829696,-0.5294048181388757,-0.7507888173433293,-0.01566522199028361,0.0423539205994068,0.03388699886598623,-0.011567976176841138,-0.027070490485124627,0.011688819663200003,-0.40363128491620126,0.5682068738302097,0.41436088089968526,-0.2529274098482956,0.3298406422708421,0.5461232536960609,-0.04756756756756758,-0.3623290900518623,-0.2929672066376926,0.3385579937304077,-0.07003546099290785,0.3512880562060889
2022-2,-0.5111402359108781,0.10040039881621225,-3.5655058043117744,-0.39999999999999997,0.007740642928694974,0.3105803219053503,-0.4761254450568209,-0.45546584491449854,-0.0154972117508207,0.13010742774067818,-0.5796939457863436,-0.38461767723392654,-1.2986289797864194,-0.24645024964711107,-1.3583940109154207,-0.44073252736247226,-0.44467882193209524,0.010451744809976567,-0.0040045766590389225,-0.03368642673860131,0.008003632854629052,0.018511224891689642,-0.007961143839670682,-3.296,0.7790897076987027,0.5021952006098186,-0.1267091784490022,0.20750250350910512,0.732313264200588,-0.037796542018496145,-0.43791483332090386,-0.3343085832095321,0.14509394572025064,-0.05426869622766388,0.27522534348472916
2022-3,-0.38468720821662006,0.06422327347326189,-0.7324653506929861,-0.2615384615384616,0.005703680231768569,0.24381863721019847,-0.36225543808482197,-0.37742339597088204,-0.038988194909578104,0.186553453062248,-0.39506853401732234,-0.2612751079608693,-1.2308660203920239,-0.4276738621388867,-1.7341488368260596,-0.3058203534331031,-0.2786654804685949,0.020816077277521876,-0.018811457887986265,-0.044816007674912714,0.01731435167372071,0.03844745514463563,-0.01705371355801162,-0.7584269662921349,0.3061005493957697,0.31131947480290034,-0.39469963527691376,0.4635813958511214,0.3070835456911126,0.024352730069213045,-0.23436242747639008,-0.23740823366387234,0.6520723876240512,0.009778911564625835,0.2722987539737641
2022-4,-0.36971642589620124,0.016763029824050552,-0.37391547719003637,-0.2833333333333333,0.0014818140996858118,0.17318372755208494,-0.3634848305519391,-0.3787995769777264,-0.0234230723704953,0.16407537737029004,-0.5326816652852899,-0.27687808827799854,-1.803012769758613,-0.40645317514975304,-1.8236296581491014,-0.28880121285184573,-0.38876072961373387,0.038287871748259976,-0.04119340486783564,-0.04550148444559184,0.03144829121674273,0.07092643735877478,-0.03049825554864884,-0.4252411575562701,-0.06027615013814385,0.2479344838426257,-0.29210451232107365,0.3268157217320333,-0.015326361871420715,0.024627546366676786,0.06414241311104833,-0.19867668343786615,0.412637828668363,0.0143037974683544,-0.3993853754283243
