,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1999-2,,0.025458629726694146,,,0.0,0.22909090909090896,0.5016447368421054,0.4620848618641041,0.12567896047774804,0.08163489477463992,1.6007476690534186,0.23153429763216216,1.4073047247446584,,,0.2010050251256282,,0.38333638611594456,0.027637961014002017,0.04697031313542092,0.11997811474128495,0.38715179079022166,-0.10710191653233034,,-0.3515897103228845,,0.0640800258605039,-1.6027148693261917,-0.8269585886620318,0.02735562310030403,0.5422349792817678,,-0.06022055779291645,-0.006229559258682454,0.5899112870293342
1999-4,,0.027673896783844538,0.3248526217809495,,0.0,-0.9523809523809524,0.518936927007665,0.3515443872904925,0.14956119262356793,0.1886098321009333,1.9433329998999702,0.3074379621576589,1.7565805016340512,,,0.27255985267035,1.448579685194294,-0.010165553296543686,-0.12736229287953424,-0.18294007305755744,-0.004714402842306577,-0.00038248231019311145,0.00471281123581038,0.2902386117136659,-0.27404831547840064,,-0.10122004153800504,-0.0430976464924243,-0.27404831547840064,0.12366412213740452,0.3775041640210181,,0.11261880687563189,0.08075380914194048,0.8585707201657558
2000-2,,0.040890836071559,0.4061068702290076,,0.0,0.5310650887573966,0.31228915662650586,0.1928342725694214,-0.017512640736495062,0.26671130329367526,2.2671158204201625,0.5599849139007688,1.5004664541708774,,,0.5188284518828451,-0.03176848365670646,0.37887008305389397,-0.22851545106420879,-0.19314429986405135,0.1961057994277339,0.6756147540983607,-0.16399606251262702,-0.19387755102040818,-0.29962363926538194,,-0.368768501333067,0.4059035240337051,-0.29962363926538194,0.09960552268244574,0.4277997789003794,,0.5842044134727061,0.03165648017552107,2.272433825680391
2000-4,,0.029839883551673888,0.3161592505854803,0.13894736842105265,0.0,7.999999999999999,-0.07211530533155237,-0.05168024532637952,-0.048070606079169985,0.1405052284625809,-0.2550501033879434,-0.009784693880502961,-0.5458824218216355,0.10162281416431325,,0.10709117221418238,-0.1692796715810649,0.41897581139007967,-0.44195832905675875,-0.3840019333011116,0.2366993890299993,0.7757796058924812,-0.19136327615140783,-0.2807666442501681,-0.07709963658136997,,-0.3466138076381704,0.5032417084516402,-0.07709963658136997,-0.021286231884058017,0.08353819843411797,,0.5304894672749414,0.07998812792164438,1.2489840175535707
2001-2,,0.003156787092248298,0.4386536373507058,,0.0,-0.34492753623188405,-0.4635929623076152,-0.35323112663157197,-0.10233827549638326,-0.03372370000378165,-1.126443978688543,-0.3367265198608911,-1.581623752251949,-0.36730537821780684,,-0.3471074380165289,-0.3405765200733957,0.05468290493029596,-0.2544153295625071,-0.2660970032494885,0.04066748351712474,0.1172801761037055,-0.039039991224657324,0.28227848101265823,0.3764532494402402,,-0.13997551922751514,3.1420204137297403,4.601558824363008,-0.1704035874439462,-0.2734926297632116,,0.16275659824046926,0.011392981923135275,-0.9994335361933203
2001-4,0.03166226912928763,0.03215547703180203,0.056939501779359275,0.05175600739371528,0.0,37.44444444444444,-0.014822450502968071,0.0012097563973070898,0.02887950451699952,0.1090522112469463,-0.28062346535710475,0.2103686686596365,0.5068009426056312,-0.08055460861561733,-1.792684726882694,0.018300653594771198,-0.1929379708217371,-0.14296021577882675,-0.015449696523818215,-0.021969399764613658,-0.10280321953927284,-0.18024132730015083,0.11457935507115839,0.25011687704534835,0.1371152321222606,,-0.029706004121415597,4.194575110302523,3.8277780781430217,-0.01619620546043487,-0.1205817616848647,,0.03061539557751224,0.06794915836482307,-0.9990724130538118
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,,0.090909090909091,0.7358490566037735,,0.0,2.494100294985251,2.430074064853426,1.1582204160574698,0.3995591828509536,0.5573963235737204,17.528169849365437,1.9861247996831672,6.898324161709635,2.064207958164301,6.619874491226638,1.7341772151898736,1.10169927646799,-0.2770022193137198,-0.2554575011611705,-0.27386028205969165,-0.17834716304104062,-0.3552977232924694,0.2170490926115843,1.4432379072063177,-0.036701025833206266,-0.15633670167379504,-0.021591649525366966,-0.19601604439350978,-0.12693900722425341,0.5891891891891892,0.038096779850796604,0.18530788024348846,0.022068095838587577,0.7092219885851607,-0.25406724511930584
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,0.9462915601023018,0.06470386853817188,0.8518518518518521,1.1089630931458698,0.0006577092924926458,0.02023121387283235,1.2869642083994806,0.499336396903697,0.21746379234112304,0.5411802059389443,4.354188927143932,1.1144953468027694,4.297810038551307,1.4809346196535191,19.38414747687915,0.9845956354300386,0.9059191017921138,-0.13687492951688582,-0.06276854100504384,-0.06899318090653828,-0.07777021592526148,-0.15100538835589433,0.08435388223428679,1.0366492146596855,-0.1520335994611407,-0.3031422816334005,-0.02167912579582144,-0.4228596401466701,-0.2675507566248419,0.5253998118532454,0.17929177854583958,0.4350141075816875,0.02215846238938047,0.5198147195059187,-0.2562895030363118
2003-1,,0.44788158127991473,,,0.0006577092924926458,0.33475177304964554,0.3313877852396188,0.13150416051096486,0.0672871515619829,0.2821764684074181,,0.4371321314621227,,,,1.1993514732835189,,-0.010387032943159022,0.09775211383790472,0.10118382845655574,-0.005340894105235393,0.037339916679524764,0.005365622104300638,,-0.06696113884822168,-0.17144293902999858,0.025702245783518898,-0.2710350128666436,-0.14473047187416693,0.17694369973190352,0.07176536402141775,0.20691794633162705,-0.025057654780911733,0.09182590233545637,0.16943042537851494
2003-2,,0.10961538461538464,0.3345652173913043,,0.0010335431739170147,0.6188265090755594,0.4005370978570521,0.2215720423855614,0.14009081893627015,0.3808526971832632,-0.3167281430078437,0.7204980368283284,-0.6372343130467619,0.7166746951158925,-0.6528087285777403,0.5524691358024691,0.35944221067263493,0.29566068803108014,-0.1000207943439384,-0.10094850948509489,0.1596042306380075,0.5908319185059424,-0.13762495072314257,-0.23555555555555552,-0.0713806297159224,-0.11072398038938179,-0.00803854742037843,-0.17348437959124982,-0.10005702641992316,0.14625850340136068,0.07686709724370053,0.12451089994410279,0.008104830989810467,0.15272407732864693,0.2500908760450744
2003-3,,0.13400488400488403,,,0.0010335431739170147,0.6298385029479622,0.3643854115015773,0.18489080966836652,0.1277347931661721,0.40248942711887975,,0.6890938201506881,,0.6508203658648695,,0.48940092165898624,,0.34543229148188864,-0.14726219398243326,-0.09438721883540045,0.15684021543985632,0.6463779684693673,-0.1355840864467436,,-0.1023899129432515,-0.11973886485831578,0.0002663558302918134,-0.20530216095610307,-0.11514274577568966,0.15156646909398827,0.11407363420427549,0.13602768100932106,-0.00026683894163249434,0.16542288557213933,0.22293577981651377
2003-4,0.48357424441524294,0.2668810289389068,0.4363636363636363,0.7145833333333333,0.00037558685446005254,13.988668555240794,0.40555805349803986,0.20636061748798842,0.16134575558354627,0.41851087989922037,-0.22666949998152183,0.7101737283337949,-0.3627840412025178,0.6570653199945358,-0.556317461603649,0.3531694695989651,0.28686914284783865,0.1527709832972255,-0.3131353398445286,-0.31495045239121067,0.08097410438749499,0.25758513931888544,-0.07494190578825524,-0.09254498714652956,-0.07546235293018207,-0.08462049187938293,1.3700096099351948,-1.6369932588419984,-0.08212322178264489,0.16527906259636152,0.08162270454721082,0.09244283766213161,-0.578060356003472,0.5236200474094141,0.21646392267955344
2004-1,,0.2819100091827364,1.3255250403877221,,0.00037558685446005254,3.1599362380446334,0.20757407700839817,0.10294830437131974,0.05889256842310321,0.48878858740678793,0.7322132286232705,0.6599530710195298,0.5097339018877592,,,0.2948717948717949,0.21658890553208104,0.05977530489885152,-0.09261694533157995,-0.09411764705882353,0.031355651309247674,0.10947493678417373,-0.030394270207159093,0.6353149955634427,-0.2576118588984207,-0.020149325992682317,0.9657529060323833,-1.1834945571058169,-0.0863809164007785,0.09453302961275628,0.3470037034275348,0.020562909651715734,-0.4912887231042169,0.7379679144385027,0.07583230579531429
2004-2,,-0.09994222992489891,0.42401042515067594,,-0.4474375821287779,0.2920469361147327,0.38533393794130993,0.11550276737661444,0.048430255412054854,0.5440115795444911,0.4284041349286997,0.7549584525996095,0.04782803005698833,0.7304675160895193,0.0192458227229916,0.4999999999999999,0.2977991235153618,-0.10080623605853112,0.14926062846580404,0.1713137402662647,-0.06590561374602807,-0.12497331910352197,0.07049950888593581,0.8086680761099365,-0.294188326934232,-0.028931627370510426,0.9384798868958761,-1.1006943919154022,-0.10314090204821282,0.24213649851632046,0.41680544493519667,0.02979371194233886,-0.48413167334880775,0.7540783656045129,0.12096539691770872
2004-3,,-0.07671601615074017,0.3875730849271626,,-0.4474375821287779,0.27382824787669063,0.335470052425653,0.13642148129294981,0.06001284192394238,0.5045308660529826,0.25352742559423985,0.698332897788405,0.013407459649916978,0.6933268813226284,0.06531298976675592,0.41522277227722776,0.31955228272357045,-0.004677813609958909,0.22704361165899622,0.22887650882079844,-0.0028555465888633297,0.0,0.002857773417552249,0.5025812329183117,-0.25116005330894875,-0.07556373841465049,0.9754437862022237,-1.2026074828380031,-0.12275351653336006,0.17536764705882338,0.33539942281480595,0.08173963491701715,-0.493783802767437,0.5683262957635377,0.15453863465866471
2004-4,0.4286979627989371,-0.052284263959390856,0.3240506329113924,0.45200486026731485,-0.44058569551342214,0.2727272727272727,0.2502469357518071,0.13669823024801972,0.03499373041708761,0.4817696301245459,0.1511525384040084,0.7058904752105779,-0.0060323244725939895,16.044622507135674,23.41862372824606,0.3824091778202677,0.44831318115321395,0.05529211750596369,-0.03395240858966931,-0.02044025157232706,0.035002792776019365,0.1328163466272772,-0.033800343207947,0.23168757588021055,-0.2210053369991509,-0.10659353487953735,-0.2620030130346499,0.6319554322163774,-0.13801810405737996,0.09976184175707861,0.28370423704127135,0.11931026474686485,0.355018835662187,0.3498638661999221,0.13917808219178085
2005-1,,-0.023638968481375196,-0.08492532129211522,,-0.43852074338276703,0.310639928471069,0.30612780475003276,0.24316845673145676,0.1327964629717354,0.4036453848110917,-0.1741937727731189,0.8062170501424122,0.22162790380527103,0.8179792274379162,,0.4224422442244224,0.8364450902725569,0.04601263058886769,0.04202898550724635,0.05015673981191217,0.0262244504435017,0.11020244000536257,-0.025572053543091416,-0.15572436245252308,0.013711085686758731,-0.14837147662080305,-0.3661873301581897,2.95518016767531,-0.11163713631816623,0.05098855359001042,-0.013525482525740965,0.17422239012718796,0.5777519449163908,-0.09324009324009322,0.16103151862464193
2005-2,0.24774462179042334,0.22528883183568676,0.4359414321665524,0.5255319148936171,0.01953456769152362,0.5206861755802219,0.11011250666342462,0.12268920392157628,0.0732979484283833,0.3454709238212753,-0.36495702300684546,0.525567182793164,-0.3038460417665619,0.5458480100947452,-0.2527420776817055,0.2445328031809146,0.5232352821703667,0.17462492163348248,-0.26859670285484516,-0.2556294231181642,0.11433791104951493,0.3368703500426883,-0.1025821342849523,-0.12361192285213327,-0.042826859733229035,-0.09166427271856756,-0.361463668379314,5.253355368589744,-0.08091178155843816,-0.01146679407548979,0.0447425578126996,0.10091410987419669,0.5660817278193642,-0.03794002607561946,-0.02412451361867712
2005-3,,-0.06909620991253647,0.062419654335095096,,-0.6052318668252081,0.030003704161007658,0.01430713735662463,0.01651226712816857,0.004148471297791619,0.30599638848985705,-0.3935040661525258,0.3359003780004669,-0.5189973837696341,0.3512859140890488,-0.4933328717906558,0.10406646261477914,0.3365618828340939,0.021504094441044605,-0.3829255224147169,-0.38420853796751037,0.013260287617505992,0.09333333333333342,-0.013038582445702052,0.04385610347615186,-0.1050098404099846,-0.1188969800565393,-0.6557018012150461,5.29273348431922,-0.11571122259986687,-0.00218955270566149,0.1173263995803253,0.13494100520992958,1.9044540030525878,0.07035711115713483,-0.10526315789473696
2005-4,-0.10198388096714195,-0.1247991430101768,-0.09847036328871901,-0.12468619246861926,-0.6085570469798658,0.11672111672111672,-0.0812482605690071,-0.049739455552591114,0.010427628573028714,0.14277685505207405,-0.7036407414326338,0.08928509008625668,-0.8735142869285583,-0.8832083043197457,-1.0550469774204105,-0.04253112033195022,-0.02135381512971599,-0.15995024502824953,0.1528987683989186,0.16597110754414132,-0.0964801822869821,-0.20678039769640338,0.1067944326410267,0.29883357976014446,-0.06487819119602944,-0.00020778486340812497,-0.4014068335538114,3.092947094770249,-0.016260201879658116,-0.03320500481231962,0.06937802115935451,0.0002074796410601981,0.6705838279078021,-0.07526704674089767,-0.20069745069745076
2006-1,,-0.1435558816336514,-0.36515467830707915,,-0.6649949849548645,-0.039372380859565334,-0.15841202866519327,-0.12933244930958207,-0.10581631078787751,0.011040232909750277,-0.9726492338564828,-0.13451606172793754,-1.166848379530573,-0.13680536948296063,-1.1672475699253893,-0.22505800464037118,-0.1337603104932937,-0.23142386897354583,-0.007748857540234372,0.004477611940298607,-0.12132030564950519,-0.29658253834078,0.13806509296143452,0.0539845758354757,-0.2295021592306368,0.04516991297140496,-0.10112568811656036,0.24667220411901267,-0.025865393035070468,-0.033663366336633666,0.2978619928546044,-0.043219475575097865,0.11250283382452965,0.11814910025706929,-0.3070088845014808
2006-2,-0.2124582869855395,-0.20900995285489787,-0.3743328288058632,-0.305439330543933,-0.6661112962345884,-0.3325812873258128,-0.11152391302516408,-0.10035198683405362,-0.07928687268870548,0.0021272152319069507,-0.9938431879955192,-0.09356456729054592,-1.1780267786980538,-0.10339946531968447,-1.1894281924638361,-0.12193823216187447,-0.12035325440425607,-0.2205982833230192,0.05442550852116543,0.04465571881302206,-0.1450053705692803,-0.27105191132195966,0.1696180767455066,0.08536178726242084,-0.1655275334073827,-0.011993699050600186,-0.0555295589029791,-0.0241372408190178,-0.04719784752690588,-0.01208313194780088,0.19836455836553665,0.012139647045927815,0.05879433735569146,-0.006504946469711229,-0.2161084529505582
2006-3,,0.03069213905418098,-0.17504705566012366,,-0.1376936316695353,-0.07180532246463685,-0.07216494845360819,-0.0614108881144093,-0.051768540968202326,0.006403900158348704,-0.9790716218512661,-0.041892578642851855,-1.1247186662697233,-0.05180713414785734,-1.1474781232386146,-0.0740594059405941,-0.07776766892930524,0.008413299444991886,-0.030390738060781346,-0.021472392638036828,0.005283853526665129,-0.05254988913525498,-0.005279776048956693,-0.15508228460793796,-0.16075912620654617,0.11606568745569727,0.8790338523799001,-0.5843095174222779,0.05179261386135281,-0.011598746081504643,0.1915539678489412,-0.10399473444382565,-0.46781066671762433,-0.11794786742958241,-0.1635802469135802
2006-4,-0.020365895754228508,0.06609547123623018,-0.05779427359490986,-0.07074569789674959,-0.06943849121303051,-0.2011968085106383,0.022132757458201792,-0.032568084141416306,-0.08843706103468545,0.09823624409339027,-0.3119620106879959,0.07435658646918988,-0.16719493755950046,-0.010244295427814208,0.9884013731759677,-0.013001083423618743,-0.21291186571268106,-0.009556261224295532,-0.11750911933298587,-0.12527533039647587,-0.004844704008494732,-0.07109589041095883,0.004842724461936202,-0.055147988869213224,-0.2227703194921428,-0.058101865738796644,0.04009235244555108,-0.4100702790189974,-0.09695563846139993,0.056744649079143825,0.2866254279022279,0.06168645957579221,-0.03854733437983159,0.014466948586690296,0.037460508500075276
2007-1,,0.06510565391205032,0.013452914798206289,-0.05957446808510632,0.0833333333333333,-0.16648067363295121,-0.10086942681495328,-0.08664646346912207,-0.07174618453472811,0.006947298192273062,-0.3707427536231885,-0.05939968289213555,0.5584168426060839,-0.05866507449193563,0.5711779540221483,-0.11377245508982033,0.004775671127980357,0.07943869911905004,-0.022627152583099785,-0.03523668011037997,0.03307434599757644,0.05304721030042906,-0.03200572382542339,-0.09512195121951221,-0.061043396473699246,0.021994492455377605,-0.07493266158493359,0.21373537199965828,0.00500859472331297,-0.015368852459016405,0.06501405202853634,-0.021521044667376556,0.08100259819654594,-0.21013426521979028,0.31267806267806264
2007-2,-0.08474576271186436,0.13278145695364232,0.0466004583651642,-0.048192771084337394,0.13672654690618766,-0.008948101014118123,-0.11572779078918684,-0.0665899282806145,-0.08573065483446288,-0.018834314630401756,-9.854724964739068,-0.05273929943756874,0.4363383743921338,-0.04510147545735928,0.5638158976392421,-0.16070345664038804,-0.11632980582882983,0.04790016175307287,0.1949947862356621,0.19746276889134032,0.02512562814070354,-0.015519399249061422,-0.02454280926540955,-0.06113671274961606,-0.042096065589834836,-0.03088379231875699,-0.11415889144872407,0.18390825400272684,-0.033135399909150716,-0.05283757338551861,0.04394886692201463,0.031866793014755694,0.1288699213064608,-0.2755876869913155,0.2834859274330282
2007-3,,0.13977514433302946,0.0030964797913950663,0.0362694300518135,0.16616766467065866,0.06509104998062766,-0.04884336163405935,-0.01764443409769917,-0.05636266875462605,0.0104886776846847,0.6378825733916302,0.03571909129873534,1.8526245434798176,0.04200152549976032,1.81073986140869,-0.0876817792985458,-0.09226270295183508,-0.04094397465177044,0.39164179104477603,0.379937304075235,-0.02536364747585875,-0.09162181137374215,0.026048143251698342,-0.031164069660861597,0.015565682857859347,-0.03047815306325096,-0.2627202211494821,0.8149361824178977,-0.02194809355975656,-0.031715826197272465,-0.015324324903098742,0.03143659000583904,0.3563375224416517,-0.20680037605766216,0.32342088126763624
2007-4,-0.019379844961240334,0.15126291618828935,0.045019696117051256,0.05967078189300417,0.20451404882542618,0.7552855002497086,-0.05709737863520781,0.005327299110087281,-0.03255874239117217,0.02818588936342656,-0.7130787084164665,0.05908405110038421,-0.20540097099129867,0.08484418349223473,9.282311597032411,-0.060739114526161604,-0.08222949434824146,0.2721953708985021,0.4307646885149099,0.48158640226628907,0.15738579526508834,0.31897950154844407,-0.13596095308071793,-0.30682730923694773,-0.02177173156231589,-0.06539600649660832,-0.23206442663866822,0.6505090647245947,-0.05653687187296063,-0.062176165803108766,0.02225271818617474,0.06997191354255713,0.30219368777697286,-0.42189556823168056,0.22781322505800466
2008-1,,0.1447721179624664,0.21828908554572257,0.16289592760180996,0.216950713956702,0.5960321324245373,0.008209235943619518,0.09830336880299971,0.0004712005178314365,0.048563651235757066,5.990643443212897,0.16349926982128432,3.752508417508418,0.16067608678183395,3.7388732634449844,0.01689189189189183,-0.05632856830963227,0.13631437013715952,0.10018438844499089,0.11309130913091309,0.06520389153384394,0.09259863058363234,-0.06124383329758443,-0.027628032345013424,0.03365546459977178,-0.2111764854226925,-0.3778515989701708,0.2604134410569678,-0.1643861625706512,-0.08220603537981273,-0.03255927249106849,0.2677129274299787,0.6073330505678872,-0.45779485388287344,0.11448724905046125
2008-2,-0.04552469135802482,0.12072493422975746,0.031630170316301734,0.0822784810126583,0.09745390693590868,3.2245184590690212,-0.05189903279075254,0.02859183351464474,0.01099456021759131,0.0620724517768532,4.295741743655092,0.08381312942562252,2.5892034357875575,0.08746161534586233,2.9392474667967448,-0.03251445086705197,-0.0634116253127609,0.18201714852288345,0.2111692844677139,0.2194841087056656,0.11139060887512905,0.1825578438850751,-0.10018698138248401,-0.2218586387434554,0.0436732223387296,-0.11967172850694065,-0.36456267732389636,0.46881226209827404,-0.0871733986889305,-0.07799586776859506,-0.04185103845577363,0.13594143576826198,0.5737199798955442,-0.4449535525985438,0.1315719947159842
2008-3,,0.08850973073846982,0.059301380991064134,-0.03250000000000003,0.016260162601626008,1.869285800897296,-0.09761256395495502,-0.0305313360915545,-0.02704472232486075,0.019354857174449465,0.8452664696348556,-0.03221733306904882,-1.9019569416836977,-0.03033967260718946,-1.722346554925956,-0.111111111111111,-0.10536049316101768,-0.11613444747173536,0.12912912912912908,0.10745115856428898,-0.064651658619176,-0.1773798789127915,0.0690596017196729,0.18330179754020803,0.03010073314656974,-0.17192193258035005,-0.3513090777835916,0.17510499346136682,-0.13305978705978708,-0.06911234850966265,-0.029224860487066545,0.2076150474799123,0.5415629798273945,-0.34510687053059935,0.0806954239790061
2008-4,-0.12504491555874944,0.06532036898529034,-0.08939149165320405,-0.03203883495145634,-0.1449330783938815,1.3896054628224583,-0.09760771371648441,-0.0039364515412721865,-0.06263304580828177,-0.044697787894845485,-2.585822748882424,-0.03160331769113014,-1.5348825401123822,-0.04145234003711912,-1.4885672528405072,-0.09115699259836398,-0.09963241858429582,-0.16390777311866273,0.2891044160132069,0.26726152538772047,-0.10757706712762898,-0.2589445438282648,0.1205461812262352,0.15314793356508288,0.03859034374515228,-0.1698562788263785,-0.2599646996078062,0.125171886303768,-0.12596550690553598,-0.09392265193370163,-0.037150119480677556,0.20461081944761467,0.35128867437168876,-0.24481973434535098,-0.0030707452462502027
2009-1,,0.03489461358313818,-0.360774818401937,-0.43579766536964987,-0.151778955336866,1.0318767635171207,-0.4154815204986393,-0.22179145058154165,-0.15020631795781078,-0.27943926128074764,-6.7540359113746815,-0.4366075754749514,-3.670401653832745,-0.4657939988118242,-3.8989643755134558,-0.45514950166112955,-0.260136177496809,-0.08709142626794834,0.308193668528864,0.3233840679976279,-0.04521311050654235,-0.13980901223515368,0.04736328577295155,-0.2827442827442828,0.23101547358052937,-0.010198385276158017,0.16609633814986183,-0.07033151927100013,0.04682597061170839,-0.24829931972789118,-0.18766261015526642,0.010301359960240435,-0.14243828065443037,-0.12261112304058404,-0.26095423563778
2009-2,-0.42279708973322555,0.06546687532603022,-0.4622641509433962,-0.3957115009746589,-0.10119999999999996,0.10662550463072899,-0.3626750209233413,-0.1770316965655326,-0.14005120165638846,-0.2680610157016352,-5.318549426472483,-0.3952686242912583,-5.716082230680204,-0.4138897410576315,-5.732226566966226,-0.43241224794622857,-0.22840715622808413,-0.13048720912221343,0.07853025936599418,0.07648725212464585,-0.08623991642969071,-0.22790797677918734,0.0943492457332886,-0.34608915054667794,0.19108686063417912,0.05018856488652436,0.14856290108342535,0.024728534258456253,0.08223925023875968,-0.22577030812324933,-0.16042631625483758,-0.04779063589956808,-0.12934805248906486,-0.04579893701232611,-0.2500583703011908
2009-3,,0.04677932892481015,-0.4447852760736197,-0.35400516795865633,-0.05599999999999991,0.06499598529349615,-0.35328650275965884,-0.13590205844307965,-0.10329566729517431,-0.26845957114968,-14.870317747352106,-0.3535285811251196,-9.97336809758823,-0.3696212315098431,-11.182630191166778,-0.3823839662447257,-0.2865284233768984,-0.0019872753696180525,0.2885638297872341,0.32861538461538475,-0.0009385894341647009,-0.03460695270905089,0.0009770242674928382,-0.451129322406556,0.21586456593978867,0.23623966122367998,0.2305173938361335,0.2324127867882407,0.2315825471831798,-0.25158339197748064,-0.17754090721723384,-0.19109619077862966,-0.18733149009977512,-0.1928692084942084,-0.24055243587797856
