,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2014-2,0.09129814550641949,-0.44106379339832397,-0.5649448886967797,-0.39024390243902435,-0.6344089264173703,-0.31690607734806625,0.03394168367813295,-0.14459817769850064,-0.09321770922944575,0.4885623383479695,1.4192106005912326,0.23483827485098718,-0.5037120474060048,0.21568038530184255,-0.6074655795288058,0.10199735644000582,-0.00030688900362870657,1.0515810249016673,-0.5387702747434624,-0.5623884471848126,0.0880304577955242,1.2691807542262679,-0.08090600597269539,-0.6567483469467134,-0.09267883059392577,1.0006894195087734,0.22009049030973935,-0.12299375340259235,0.014264688636097169,0.20853080568720386,0.10214548251987364,-0.5001714407510032,-0.1803881434311272,0.28542753914090724,0.15305989865303832
2014-3,0.06684256816182951,-0.44060432829726415,-0.39477182100132924,-0.40298507462686567,-0.6341529316400973,-0.3340131009763935,-0.020578625881907273,-0.11922646892510148,-0.07105839677647552,0.3856584272062271,0.7321966753652743,0.2039609033656833,-0.32212746440488693,0.20270188822702495,-0.3555891834152483,0.07358736059479556,-0.10765628504029909,1.1826111316261951,-0.5514498332050296,-0.573429471241505,0.11214522668632523,1.4636150234741785,-0.1007892849119935,-0.5606504315659679,0.010267928650486414,0.5821526310319742,0.2676306994273809,-0.04775025229106102,0.08303721265589233,0.11199528440907762,-0.010163749294184097,-0.36795192264515264,-0.21112710066099166,0.17231988115870264,0.08601099249550773
2014-4,0.06471389645776573,-0.4659211264095695,-0.26396048109965636,-0.43333333333333335,-0.6396399046806508,-0.3594830518081851,-0.08188578400046484,-0.16369444499731314,-0.07901362173028686,0.34127638675073857,0.1311616683902103,0.12032590728468825,-0.7212314136513805,0.10713242835332486,-0.7733716082001857,0.04882881454849389,-0.24175992252651066,1.0307689187270552,-0.4940863754968663,-0.5095267445599743,0.12709572742022718,1.3190127970749541,-0.11275868266263146,-0.40576212384041027,-0.06855899883368996,0.828288404520587,0.1480060718187458,-0.08446401726862737,0.024197645863324506,0.09785464098073547,0.07360534182227571,-0.45304075235109714,-0.1289238802647292,0.17693006357856503,-0.15312363930415315
2015-1,0.09689922480620154,0.07493465001452228,-0.09313725490196073,0.25000000000000006,0.018741189153329424,0.34559015964407225,-0.051386191064806665,-0.033955953096812964,-0.014890120456651359,0.14874249219140273,-0.7705915739729661,0.1977029102088099,-0.4214981711777615,0.19210354186238693,-0.4351012150511074,0.11418437040111692,0.6488997581123147,0.2473089237012346,-0.1868248528644863,-0.16842520029771027,0.04631043256997454,0.3019283746556475,-0.04425950422187161,-0.3522601984564499,-0.04193950227507511,0.5446215880704088,0.04395833635138862,0.05638635358353985,0.050219485311736346,-0.01785714285714285,0.04377564979480159,-0.35259189100579214,-0.042107685227795635,0.05447761194029851,-0.3401474843647904
2015-2,-0.12156862745098046,0.06982650469691876,-0.1624441132637854,-0.07999999999999996,0.01509527344716653,0.25223767928394264,-0.23717400913511127,-0.12340975525447677,-0.01608900198041943,0.009844136293847247,-0.9798510731493648,-0.06376005788028893,-1.2715063149916113,-0.08510570233098437,-1.3945938427299702,-0.12392883321116811,-0.2206481855982681,0.22080686648426998,-0.21236207051224548,-0.2639970337411939,0.03942988819663738,0.2630372492836678,-0.03792096157519102,-0.3801699716713881,0.2216013203457313,0.4835510249334039,0.2525626256085974,0.29030514443651934,0.2721412107228482,-0.12980392156862752,-0.181402202574841,-0.3259418570157223,-0.20163714563196602,-0.06464709556527169,-0.42091424707959285
2015-3,-0.10057708161582857,0.06569534876930716,-0.17471937530502685,-0.050000000000000044,0.012719514196619128,0.2167579103646653,-0.19511322542592494,-0.11469728860176776,-0.029917239482168075,0.05058775312695003,-0.868826784352976,-0.04071661942530954,-1.1996313020626492,,-1.23898629515249,-0.09891099222631969,-0.30454983561082577,0.17767069022852047,-0.21938299855919988,-0.2930347775403148,0.038114176816637514,0.21772272510719384,-0.03675387071819338,-0.364146640940186,0.18315137084281713,0.5747066036083377,0.21631356896605428,0.2933061725298525,0.2559356614130696,-0.0909090909090909,-0.1547995643831354,-0.3649603921707932,-0.1778437374393223,-0.00042238648363247724,-0.39789289277111356
2015-4,-0.1874600127959054,0.09644211140274139,-0.14473300262620362,-0.09803921568627448,0.04008490489019505,0.17964601769911512,-0.24832315626285317,-0.20600053151191328,-0.02022500446165045,0.08357924608211344,-0.7550985126407951,-0.10164262870146652,-1.844730149759819,-0.11021217598013794,-2.0287495799574358,-0.17978539239393276,-0.16849117775552744,-0.021758237368037347,-0.08430540827147415,-0.09116240950689794,-0.005438259756877733,-0.03271580607016151,0.0054479252370105225,-0.19355248127935026,0.08052673546614791,0.6537745162899105,0.15071295270135363,0.22559390360710263,0.18636185121643692,-0.05343968095712849,-0.07452540227806898,-0.3953216086985,-0.1309742326726921,0.008488964346349668,-0.337968857114876
2016-1,0.003533568904593564,0.16175808340088255,0.33189189189189194,0.09999999999999995,0.03842083842083853,0.40163376446562293,0.0605919583023082,0.12899006010620706,0.032173680016611375,0.04117769546767491,-0.7231582202740315,0.10055338231325649,-0.49139365614077674,0.032192037228912375,-0.8324241036105442,-0.05168151183662413,-0.08646453001555472,-0.04683134483651023,-0.044501958269393765,-0.030878172054332877,-0.010862516212710829,-0.06771053745239108,0.010937987642183237,0.22978723404255316,-0.05351799738647117,0.3622562522832064,0.005798597716270237,0.0783419267348737,0.042560026429470675,-0.060287081339712924,0.056543718404793115,-0.26592392527571457,-0.005765073264472767,-0.023354564755838622,-0.29820342339793465
2016-2,0.09523809523809533,0.10739925063638696,0.37900355871886127,0.21739130434782614,0.036161222168048096,0.21675852566310716,0.11795723639735006,0.10138100708076883,0.028759500122248923,0.12013214978287172,11.203575782202355,0.20671186087340537,4.242032622333752,0.2168348963651747,3.5478227152022184,0.09109163928441033,0.19826573948756246,0.12561895713407467,-0.20005011503678902,-0.28944864259725717,0.02816323179242959,0.14428312159709603,-0.027375254241416624,0.08820840950639859,-0.12609706025673287,0.24904666494312316,0.0433972831862142,-0.11831934805422516,-0.04168952176752384,0.014871563767462936,0.14429180483183313,-0.19938937176807137,-0.041591843827839814,0.06210350584307181,-0.2412920801712396
2016-3,0.09165902841429881,0.11096194416285372,0.14695446481371977,0.2368421052631578,0.034600113442994865,0.21589262563867928,0.11734320002883136,0.11498747404159941,0.03381390250059648,0.09927681617918192,0.9624614533090852,0.20704736304326554,6.085025910553331,,5.1266849699647015,0.08788379510433074,0.21206663012746066,0.04407488321171506,-0.06878019651484721,-0.22597045688766745,0.011253890972942774,0.04499217527386545,-0.011147181130103965,-0.011862068965517161,-0.09020882566874618,0.268413316383283,-0.0033731180709507184,-0.00951250279548246,-0.006626591083221246,0.002040816326530549,0.09915327033991912,-0.21161268669239805,0.0033846038133202574,0.0139446439890133,-0.2916026832619414
2016-4,0.1251968503937008,0.10668404393967604,0.292732855680655,0.23913043478260854,0.004866562009419139,0.2312828207051763,0.17244536108509675,0.21213332267604496,0.0020474360635983927,0.07224560376475632,-0.13559626221897858,0.24960037414775704,3.455653611168502,0.24062367732457424,3.183283127064204,0.13059792122080122,0.2787778917413297,0.12642874280842728,-0.1450755382428804,-0.4083503667187688,0.031762624638147205,0.15403422982885084,-0.030799230454501985,0.012275731822474078,0.012740832373558596,0.24954303474166842,0.08329948104704868,0.06375064410855381,0.07368501638037309,-0.032652201390351826,-0.012581073689145895,-0.19970752711467374,-0.07689428372814296,-0.014386287113559786,-0.10240384615384629
2017-1,0.16549295774647896,0.059694549965113544,-0.27272727272727276,0.2727272727272728,0.003527475111703338,0.09706514951779638,0.1572180781044319,0.055642420561592965,-0.027566961599169264,0.23168061683497265,4.626329593472242,0.2898495139428507,1.8825594462621698,0.13199785564403116,3.1003354870775346,0.21877790078925755,0.1554362390730496,0.23039585087991496,-0.22839062275276867,-0.4509846529947033,0.053433863301098304,0.29596005447117557,-0.050736521509942324,-0.4698961937716262,-0.006164038282120009,0.023937947459437767,-0.11738941280459593,0.11215537800698752,0.0029250298608651656,0.09572301425661921,0.0062023746234271615,-0.023378813429403626,0.13300314085527903,0.08913043478260853,0.2150776053215078
2017-2,0.09103260869565204,0.10886409421974287,0.023655913978494526,0.21428571428571425,0.12289232217081018,0.24587727369240564,0.06389080856945399,-0.01230147765614246,-0.07151476606107267,0.23579604873011387,0.9628075783305031,0.21687834684975293,0.049179534811718745,0.15991599005677914,-0.2624991352871999,0.08497852880486317,-0.015301122793788945,0.13771120169606826,-0.018167838938405796,-0.24881833937293213,0.03601661076505344,0.17882632831086454,-0.03473108329274113,-0.2167156656866863,-0.12894875103417872,0.0729906469515272,-0.21472284368100508,0.08480777915689877,-0.06972757420256162,0.07726465364120781,0.14803775459513172,-0.06802487374171161,0.2734360834088848,0.05061301477522793,0.2095409079251091
2017-3,0.06465155331654068,0.1105329354608005,0.2549626192317607,0.17021276595744697,0.14606829573934846,0.23055694932262916,0.040747868531679,-0.03472984408894217,-0.0688712790475968,0.2342025504135639,1.3590861931766676,0.1891712690916605,-0.08633788463488955,0.1290254838571455,-0.3545813345072008,0.056499470151889886,-0.019034604387534116,0.09895709771396576,-0.04605339862422756,-0.23433339250843246,0.027150749802683494,0.12879071508798198,-0.026425354960835833,0.0011166945840311443,-0.15817664664500622,-0.0069530356891179135,-0.1275015909782638,-0.10038498344086115,-0.11317330693722678,0.07826592958975845,0.18789773361616613,0.007000614918877868,0.14613395300026233,0.08939362367159835,0.2652025099828867
2017-4,0.055983205038488505,0.1189915400884445,-0.07363420427553453,0.17543859649122825,0.17223871270114038,0.2245171510388106,0.03141239084194195,-0.03855506099571386,-0.06304369484397689,0.2307977830957791,2.194612850538438,0.18038409788112317,-0.27730769230769237,0.13742009736235405,-0.4289015227076268,0.04075857470923774,0.002139841649751992,0.08046951122793504,-0.09694600086201594,-0.27221460143270837,0.02330293819655525,0.10557909604519768,-0.022783234639344542,-0.2512437810945274,-0.16914835440620957,0.01910372092412366,-0.09375827185784488,-0.1327624747074644,-0.11276373834147081,0.07273519163763063,0.2035849952516619,-0.01874661613427183,0.10345826333777448,0.08136645962732919,0.05273783527666768
2018-1,-0.06646525679758314,0.17223888604384632,-0.11383928571428573,0.07142857142857129,0.17591001406030313,0.3636478623830004,-0.10196033822469963,-0.10383590597317595,-0.04393097924391189,0.18354721325232862,-0.20775980766657595,0.06057708900936625,-0.7910056925996205,0.19402127188546375,0.4698783314898711,-0.10736367099364141,-0.019313840187841165,0.04021130185722251,-0.048866107486797074,-0.39743716603997625,0.011669519215808232,0.05218914185639238,-0.011477630895638236,-0.2819843342036554,-0.08122947639371247,0.01586679143408448,0.14030352514769304,-0.1893449361980095,-0.051297739505971385,0.0018587360594796072,0.08841141246917933,-0.015618868220704834,-0.12304083591001168,0.019960079840319382,-0.11612475116124743
2018-2,-0.1195516811955167,-0.22686511541238677,-0.4857142857142857,-0.3235294117647059,-0.5292638636681101,-0.1478157132306993,-0.1194582480756114,-0.11108353033884943,-0.0295373100966911,0.14855389087909884,-0.36998931279580655,0.020838152474130196,-0.9039183319654368,0.007755330845625668,-0.9515057905400336,-0.12155129210090079,-0.18243140084121834,-0.010417075799828118,-0.08384813944719985,-0.29206648838550675,-0.0030833269097356075,-0.013454423141607816,0.0030965535760847256,-0.3260053619302949,-0.0017994991291379091,0.02936947852899409,0.1809311558918271,-0.12410179627199726,0.008743503671588507,-0.009480626545754314,0.0018029712966969181,-0.0285324584362443,-0.15321087854193363,0.01585876720526639,-0.1458156629912356
2018-3,-0.13406940063091477,-0.2296418023139615,-0.4116680361544783,-0.3454545454545455,-0.545001025080298,-0.16620795107033642,-0.13195111620747724,-0.11697325855171221,-0.06376814197442163,0.1355690126248553,-0.42114746608711245,0.0026262011968675985,-0.9861183796670737,0.0028581712424619356,-0.9778492540205387,-0.13099516875909004,-0.2503817703313008,-0.009904409923407126,-0.030829870447323455,-0.1504173429167633,-0.0029199323805131428,-0.012935323383084625,0.0029854786526563246,-0.22615727830451746,-0.013169955477511427,0.028678662103985043,,0.867067256080165,0.0007756472003393262,-0.01699946033459248,0.013345864661654126,-0.027878246982009393,,-0.024100994644223515,-0.14973623698092803
2018-4,-0.10139165009940354,-0.2680040378874116,-0.4324786324786325,-0.3283582089552239,-0.5629372959285667,-0.1644442233058015,-0.07428581373291217,-0.09094883940244752,-0.06939174492312397,0.12939531391296397,-0.4393582266744079,0.026602455845995646,-0.852525722902253,-0.001845016734453345,-1.0134259933051957,-0.06359080944110707,-0.11455045500822918,-0.09487397813020375,0.10411481948658512,-0.053333333333333344,-0.028789032749428834,-0.1210475886298307,0.029699746188560982,-0.11814784053156137,-0.17201146720583604,0.030344818697924405,-0.14520954440059644,-0.05531506371094434,-0.10239425011957665,0.018473406414941235,0.2077456685406187,-0.029450306917718435,0.16987768386791952,0.033888569787478395,-0.015107040820320045
2019-1,-0.1423948220064725,-0.2820886207613897,0.2090680100755668,-0.4,-0.5644347017404012,-0.17906502179760694,-0.13460564093903057,-0.19549608206491803,-0.13642474982569627,0.15412078119950018,-0.16031861049213555,-0.07155490371849063,-2.181223896858544,-0.14353317647712008,-1.7397807453832317,-0.136493451071792,-0.14734786154195892,0.01792355215364041,-0.009145246105105014,0.09688808604975786,0.005382959089510839,0.02330226364846873,-0.00538348207261461,0.6454545454545454,-0.28314625104115815,-0.013295911726628988,,0.6227197999397966,-0.19407056442338652,0.07606679035250462,0.39498381877022654,0.013474724924254437,,0.07827788649706466,0.14752252252252251
2019-2,0.046676096181046685,0.038261079143192774,-0.09558823529411756,0.13043478260869565,-0.22181008902077162,0.16772215185654293,0.06410682010991846,-0.045765423945179115,-0.11964633987777924,0.17158592121928595,0.15504126445602276,0.1179000268663501,4.657932623092426,0.062140413873644544,7.012894906511929,0.08610298420128723,-0.0972797396042976,0.026579230538552552,-0.028175256426491064,-0.10132582771646546,0.00780947962576355,0.034435731333106026,-0.007794434874373402,-0.1575178997613366,-0.3044066111901269,-0.06370400302181149,-0.254419612414165,-0.18689692501997576,-0.22132343391598197,0.11527257594673325,0.4376214815348068,0.06803779455849429,0.34123647777590943,0.1240058910162002,0.16880430285477882
2019-3,0.1202185792349727,0.04961083885846063,0.4217877094972068,0.22222222222222227,-0.1916491438870531,0.1775169631395562,0.09893130861141532,-0.06358524350642311,-0.09518072058002489,0.26572830043238754,0.9600941218125087,0.18518506448933933,69.51980198019803,0.15327939924298337,52.63156053184045,0.1372948848662063,-0.0023179752797462512,0.15121664050235484,-0.11857246445348217,-0.19622023606467903,0.04708692971639945,0.2053091397849464,-0.0449953288005397,0.12360360360360358,-0.3663235861405796,-0.10453675825826744,,-0.6554825843059479,-0.27665362845994257,0.1734833928081251,0.5780931181598961,0.11674035418327658,,0.17091336730693857,0.26349559868490824
2019-4,0.09439528023598814,0.03494615768316657,0.9061244979919679,0.20000000000000004,-0.14575392590333894,0.17947954504853206,0.03262708677996684,-0.11009676141614959,-0.05440604578438844,0.3109743102808239,1.4032922446771512,0.16656568344104442,5.261408916622811,0.10159347723005743,56.0639566395664,0.13530914121528154,-0.18715529053905108,0.49883220879365325,-0.2891592305554698,0.38573851485878613,0.15911229611041414,0.7372819767441862,-0.13726460326852052,0.06027784318342349,0.15228503058782714,-0.1957243014034474,0.20678008909049939,-0.1761053934701871,0.014853047143837075,0.1602551325493321,-0.1321591898954704,0.24335559977259802,-0.17134844065514923,0.12263888888888895,0.27506457381283517
2020-1,-0.026415094339622584,-0.018139669660967896,-3.115625,0.0,-0.1276498398657923,0.1688040223716175,-0.15051717408274776,-0.05029033243913208,-0.007596021029863715,0.015860560042794226,-0.897087353443074,-0.03522954160232275,0.5076514569212494,-0.09364956990595297,0.34753680338319415,-0.010340239498194303,0.06867149099688025,0.3237439446072447,-0.2649899462702311,0.18669062055543068,0.11052470552241096,0.47007156798959016,-0.09951770149265429,-2.465193370165746,1.3522522850448582,0.039840519286827934,,-0.22756833579717,0.8218611765914577,-0.10517241379310346,-0.5748753044890383,-0.038313271969160546,,-0.12462189957652757,-0.029931305201177778
2020-2,0.24459459459459465,0.006238574703305015,-2.9810298102981028,0.2692307692307693,-0.1391801715919923,0.20031968944453946,0.06272314464972795,0.006020010962365804,-0.021677117707128934,0.21567503332905255,0.25694986770482436,0.22299267496236527,0.8913740458015268,0.24844287156496342,2.998117154811715,0.21583654338280864,0.597059911143505,0.31372995450698704,-0.25930028014854384,0.31113492128904635,0.10518643547644622,0.45187870797626895,-0.09518949658310492,-2.3550519357884796,1.0448492930619782,-0.04297741125403035,0.4483990827212604,0.7316245883783533,0.5933593531982498,0.05634328358208956,-0.5109664496745118,0.044908690400056794,-0.309582514940031,0.03170859538784067,0.1536283185840707
2020-3,0.21788617886178857,0.01917003103457755,-1.2831532416502947,0.2500000000000001,-0.10590858416945373,0.2002803301666408,0.0751670438916625,-0.006250434057920761,0.014999713745920877,0.22083038308400246,-0.16896224710982669,0.21319718770377555,0.15126495126495135,0.24912916076938454,0.6253302800775058,0.19080683355886333,0.18381793250759126,0.14090311632329153,-0.15308677301666784,0.5169340463458111,0.05321262971958492,0.20156119319765814,-0.050540554861868855,-1.2312379730596537,1.012417162202017,-0.09222512304729302,0.25246762391484845,0.8645907636031094,0.5440113303178195,0.08210526315789479,-0.5030855127828386,0.10159444432425412,-0.2015764863059452,0.06444593237361898,0.1464724891929325
2020-4,0.07008086253369279,0.07654797006123838,-1.2720568870160653,0.111111111111111,-0.06014635016955214,0.16438632806583525,-0.027754767648263616,-0.10471068249258154,-0.009936000033918462,0.1974974955899297,-0.36490832030973647,0.0720888435065602,-0.5672045915733103,0.16453723008294122,0.6195702459815146,-0.003802917802074254,-0.08181543149477112,-0.09668373341248353,0.06181044218573542,0.009738186462324385,-0.044178337054326444,-0.13658230495712198,0.046220313229790505,-1.292693759715745,0.2937666434348597,-0.037080886255343636,-0.08438883063961806,0.5904223667488973,0.19022224547757713,0.08589589417625845,-0.22706314105580125,0.03850770154030804,0.09216689681314809,0.0744772980329086,0.17430735188705704
2021-1,0.4302325581395348,0.16701097863298314,1.344165435745938,0.6666666666666666,-0.27167832167832157,0.18401082700952198,0.4679800126356899,-0.08385774218154078,-0.03310689500397055,0.7726238384588282,47.71218712565412,0.6239745243823648,18.71146749929038,0.9760645289767744,11.422477309129738,0.3920792839857105,0.04227802121969165,0.04083022747718795,0.017624899094089107,0.04100170314766932,0.018802947861423034,0.06041159548572691,-0.018450548812358563,1.2782805429864252,-0.3324227845688861,-0.37061107738194676,-0.6227652287514869,0.04126185613326754,-0.34123140342847047,0.6021194605009633,0.49795361527967275,0.5888416230366492,1.650868232890705,0.5846579129232896,0.7752486933063565
