,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,-0.19892473118279574,-0.09455102040816331,2.3846153846153846,-0.27067669172932335,-0.1650105171538406,-0.08334289978188497,-0.3691109229466554,-0.19475581816730034,0.02427652501762815,0.20592494583260315,-0.7690134178050078,-0.12449476548803642,-1.2389002853485878,-0.12199250616873415,-1.1921007421497936,-0.19447004608294927,-0.2504774363402999,0.1582355950881612,-0.2877949315467521,-0.40836236933797915,0.19540625614794413,0.48161875945537064,-0.1634860930383865,1.5041322314049588,0.2945397600723758,-0.2829479087303798,0.7053410488182177,-0.26553891023133785,-0.03923705740731408,-0.21621621621621614,-0.22752482026703172,0.39459864966241565,-0.413606625571985,-0.290843424686637,-0.04464796794504866
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,0.07816091954023006,0.09511301932062137,0.2549019607843137,0.12054085155350976,-0.00560284920083397,0.2630434782608697,-0.19367275201269996,-0.12436927176251693,-0.043686896227119194,0.2504693173381595,-0.6672215874365583,0.12075456536120166,2.211317196481056,0.14262952673500692,1.6292074359675668,0.022779043280182355,0.036826190246305394,-0.006052779508059665,-0.19335826816275642,-0.24249044238121256,-0.011518217239729326,0.04235053331758952,0.01165628017203532,0.09950738916256155,-0.1198883959621949,0.014754323654588656,0.18642881900436087,-0.20649296049374852,-0.059012990644270145,-0.07908767772511849,0.1362197071824936,-0.014539997930249411,-0.15713395906269462,-0.05526106546514719,0.04512635379061376
2003-1,,0.6058496308994857,,,,,-0.5920365535248042,0.13737368377610348,,1.5437754040040264,,-0.5526317975085755,,,,0.031952342269157955,,0.21543832358075052,-0.2008717310087173,-0.5205479452054794,0.36303881237703434,0.8414709137867421,-0.26635953975690746,,,,,,,0.839779005524862,,,,1.2028985507246377,
2003-2,-0.1812080536912751,0.10217053215227524,-1.1924242424242424,-0.0938144329896907,-0.006341209173036905,0.2763932373199751,-0.3228646588285821,-0.39994355496906964,-0.16031638989575422,0.533134151052892,1.5889717130023067,-0.34589702668646866,0.24825093377244067,-0.1731144681969073,-0.41904863393801284,-0.17848970251716254,-0.3540583580221727,0.1701550710282057,0.08711656441717786,0.29469964664310955,0.3217444970170747,0.6724868535252974,-0.24341384095996652,-1.1056105610561056,-0.29566733648310023,0.17807404273882788,-0.12236817962149865,-0.06939303285390619,-0.09131046870934745,0.1280788177339901,0.41978372628966476,-0.15115653577192045,0.13942989810395973,0.2034152186938287,0.12732174955062925
2003-3,,0.11301355578727842,,,-0.006341209173036905,0.28428533824690716,-0.13179858559687396,-0.25591894977168944,-0.09367836360430269,0.5687831394605987,,0.13347378156067422,,0.09270643533548706,,0.01751313485113829,,0.15838355058691228,0.009515570934255967,-0.0719387755102041,0.27967561662254714,0.6002344041340366,-0.21855321214890555,,-0.21854572234858602,,-0.04644931567292262,-2.089964014394242,-0.21854572234858602,0.1666666666666667,0.2796644844517186,,0.04871194379391091,0.2522537025112686,0.06960379378920009
2003-4,-0.08848614072494669,0.08830515901386043,-0.28125,-0.005134788189987167,0.04162480891024239,0.25817555938037867,-0.22750667979187175,-0.3911245190626093,-0.15985918874470306,0.6558927763417999,1.6186593949750265,-0.005125953111165455,-1.042449588008778,0.12433344567474308,-0.1282829699221763,-0.08574610244988859,-0.28146039658282296,0.09076374219306481,-0.001967120977940083,-0.17772170151405908,0.2073233982227446,0.4448514141147152,-0.1717306680085836,-0.5448028673835126,-0.25002139283999264,-0.012394062192502676,-0.17026775718610226,-0.10172344901340914,-0.13416162269603657,0.26889675136699903,0.3333701230616411,0.012549225518508695,0.20520857222944205,0.3931827745826904,0.06489020478657782
2004-1,,0.13701525054466226,-2.1308805790108565,,0.04165573913803671,0.3759969127862106,0.19649446494464942,0.4578080628240046,-0.13761258321367975,0.9904745129465414,-0.3584071513011935,-0.20477460235231448,0.6294550442247282,,,-0.05944055944055942,0.3312718415757704,0.04168024656633155,-0.021193704223157327,0.009870129870129793,0.09333070891972589,0.1519735523943097,-0.08537392051845605,-1.3801652892561984,-0.43194862123081595,,-0.31067947616073216,-0.8047684987927851,-0.43194862123081595,0.4834834834834833,0.760403916768666,,0.45070422535211263,0.44517543859649117,0.4387895460797799
2004-2,-8.243169398907105,-0.2607361963190183,13.21062992125984,-7.282707622298066,0.0426610717720082,-1.3891287284144427,-4.489732815349243,-4.341587430721514,-0.24799303963725805,0.35519441840844357,-0.33376224363856,-9.704880269138195,-102.69680197459104,-7.919078199688781,-44.7448733204709,-9.50974930362117,-0.35019194798926,0.10843786344754085,-0.22134436919989967,-0.3198689956331877,0.3156420233463034,0.7839067126591165,-0.23991994423081245,10.187499999999998,-0.1789014501626716,-0.03736492324610615,-0.010029535007670847,-0.15945704242419484,-0.09974733212215915,0.04429195258889579,0.21787988512922976,0.03881495564005064,0.010131310844464584,0.018421707742096137,-0.03428115865001335
2004-3,,-0.39399276733684346,4.166666666666668,,-0.20364542355100962,-1.074878731980597,-1.6060027885814927,-1.637895721945644,-0.22010149650599092,0.23657428717561957,-0.5840698473758885,-2.287093143487551,-18.13511994845438,-2.3548388724417073,-26.40114987163722,-2.7710843373493974,-0.209084918050441,0.11709126966993084,-0.20210552087158762,-0.23126259849734285,0.31495649318666874,0.8413010187096345,-0.23951052678062928,3.6481481481481484,-0.004086602615425828,,0.1621919818889705,-1.5777696258253853,-0.004086602615425828,-0.05006377551020406,0.004103383959499089,,-0.13955634956081575,-0.07250289240262245,-0.04834096109839824
2004-4,-5.147368421052632,-0.42928586564950205,0.42358695652173917,-4.096774193548387,-0.2355333780610533,-2.079799361605107,-2.885713245467123,-2.917364392296535,-0.15693082569790495,0.20546017123805038,-0.6867476859792679,-5.123161832127818,-919.005267264924,-4.764526976834305,-39.32069522974592,-6.427527405602923,-0.24404667564783258,0.07168241298419563,-0.2890328030409686,-0.3689171416045594,0.2174585445485009,0.683697470206983,-0.1786105854172922,0.4862204724409449,0.1322937402932462,0.11529478817590436,0.2599833938546752,0.009030519295743769,0.12283996479953671,-0.016730038022813674,-0.11683635460640666,-0.10337585563161165,-0.20633880243572392,0.020942408376963394,-0.13032900834105646
2005-1,,-0.5356875970031999,0.36120208052398384,,-0.23498804078721003,-1.9165186500888098,-1.0401836969001146,-1.8499306693558553,-0.4267280757234213,-0.23298150322839636,-1.2352224942578056,-1.0512490867025537,-4.133678427542425,-1.0654687380771668,,-2.6765676567656773,-2.8140822617765666,0.11992039499625695,-0.20044578888711992,-0.3420781893004114,0.3884421507441189,1.1445632953590168,-0.27975563584007684,0.3576388888888889,0.6385645368418966,,0.9219944751496927,-2.437998241944773,0.6385645368418966,-0.28340080971659914,-0.3897097166695637,,-0.47970714626770644,-0.25796661608497723,-0.3738049713193116
2005-2,0.7974349302150132,-0.29654218533886584,-0.12461712074802503,0.872883657763694,-0.23614488136161654,-1.162884518406455,0.8450790621592149,0.857202635463108,-0.10454064060233349,0.11391274237906357,-0.6792935691481274,0.8474267360229704,1.0873196783473882,0.8447337921927103,1.106670751317262,0.8193126022913257,-0.2195808801980111,0.021452711553576045,-0.18940248027057502,-0.07116104868913861,0.0743877913166923,0.18787111346874522,-0.06921808960270494,0.047619047619047686,0.09099076837708536,-0.04235457485507213,0.25409266359500005,-0.17910024372349817,0.011250058271833858,0.08542413381123064,-0.08340168136149276,0.04422754308372736,-0.20261108309519804,0.2295282327059398,-0.08503026967528889
2005-3,,-0.15898831241110623,1.4625139043381534,,0.0007135408090454233,-5.219890510948904,1.216719141034956,1.201808605305563,-0.10829948151628412,0.09065592434907903,-0.6167964357875337,1.0535853607265,1.4606655697866244,1.052833607041521,1.447093835289801,1.063654033041788,-0.2523074782794015,0.02736271659929277,-0.1996011046333231,-0.06603098927294399,0.08956975553724392,0.1755410511851598,-0.08221569907372184,1.4940239043824703,0.11544012148212668,,0.17701196911982056,-0.3795268939619992,0.11544012148212668,0.07385028533064794,-0.10349219828043735,,-0.15039103052114336,0.21205821205821207,-0.10625187856928162
2005-4,1.0482233502538072,-0.041734739343531876,0.16438879132625778,1.0366666666666666,-0.1591794196697932,0.4414414414414415,1.064448863746066,1.0625805195194296,-0.09683364899391132,0.035829916369125143,-0.8256108244913852,1.017203183063697,1.2156943239608078,1.0285404512191403,1.2158745243756621,1.0381508078994615,-0.10376182052458019,-0.0026178181623229707,-0.08039603960396044,0.10420284821118453,-0.008445071747824207,-0.02079937912301117,-0.031074515071777522,0.24105960264900672,0.059270253673271496,-0.03256377793616732,0.15193617877616902,-0.1400520363995479,0.008540985694273466,0.02990461459138953,-0.055953887248699645,0.03366010236835258,-0.1318965287582918,0.1425049309664695,-0.07379778873051819
2006-1,,-0.009574116870254255,-0.3341375150784077,,-0.1588503099116888,0.5390656874745001,0.27355718126680423,0.30212530685361694,0.6572999273920547,-0.03360891390256386,0.8557442205835644,0.33489879624587965,1.3185724790225724,0.3317815538007243,1.3113952634942923,0.32854578096947934,0.37765429621274504,-0.01801771920984322,0.04022301871764237,0.20328381548084434,-0.06135194709772228,-0.09228045038590996,0.06535711806760611,-0.4810810810810812,0.06104576315883924,,0.07039935549860223,13.554288484644081,1.0790220849724503,0.03954802259887001,-0.057533466248931915,,-0.06576934842459473,0.1400817995910021,-0.07022900763358778
2006-2,1.4748603351955307,0.042076287848997154,-0.7707182320441989,1.4750712250712252,-0.15838867241095436,0.7603170902308231,1.9841619005719315,1.9829772497202833,0.1952313984286871,-0.05645661505975028,-1.4956150746622423,1.4752537371466317,0.7408626347756206,1.4715750334798041,0.7420572629963988,1.4565217391304348,1.0196781227981788,-0.029704646328373347,0.747665408305186,0.6241359447004606,-0.09517936972846791,-0.12017056094960962,0.10517974961743315,-0.7500000000000001,0.1007753401115577,-0.07740991628399536,0.0421822770238859,-0.05080117963938629,-0.00013140327060594026,0.0011007154650523156,-0.09154968961467477,0.08390536001168396,-0.04047501932401103,0.0656063618290259,-0.07939849624060161
2006-3,,0.025183823529411682,0.15791851115728617,,-0.15725098727512066,0.9009828370250843,2.6787111193890856,2.4362412108211178,0.15758502671801997,0.012744476568639182,-0.8594246381927285,4.743281863029872,3.5020401771095826,4.777311792606372,3.5375738245535384,4.603053435114503,0.3699806117732755,-0.02569857333933548,0.6467318382211997,0.5267993874425727,-0.07954805885318791,-0.09612722630656126,0.08643462097312589,0.2492012779552716,0.018387252172498533,,-0.108302484207157,3.9353669736982213,1.330744061211594,0.07064707721162866,-0.01805588444233955,,0.12145650048875856,0.12258433390508858,-0.012611400706238358
2006-4,3.865497076023392,0.030300681959082386,0.34996721311475415,3.83409090909091,-0.0061974036140647415,0.9909274193548387,5.641102456560815,4.772112507480551,0.09277581523651371,0.09621256917432827,1.6852637454646942,8.28694958912452,7.146800589459529,3.464343756074487,2.368215139907053,3.7058823529411766,0.014719338366897898,-0.017949360018983805,0.8255813953488372,0.7964768795218623,-0.05456572797798381,-0.08653404137275113,0.10092089272630753,0.42369263607257185,-0.06664861077846981,-0.22158123943785035,-0.12131585879038972,-0.18682049084857533,-0.14874548576912394,0.15068836045056314,0.07140729709605363,0.28465519653098326,0.13806542687043516,0.21337936987483802,0.11477060261757512
2007-1,,0.062499999999999965,-0.3788426763110307,0.27777777777777773,-0.00658624062601891,0.361363133436601,0.17946290239283863,0.3834223819392948,-0.029455776507069577,0.28568084770647606,9.50013389270731,0.26866792690173885,-0.19776410201284558,0.2755417117783888,-0.16950889439451194,0.31016042780748665,0.2673818434928027,-0.018751031150822738,0.6064318529862174,0.5022742040285898,-0.05898468976631743,-0.10532507371117135,0.06269410022195294,-0.4525547445255475,-0.20969684045656847,-0.33558080393891127,-0.3167785052706946,-0.21512144301094038,-0.27133490339363076,0.33152173913043487,0.26533695980658806,0.5050739344737606,0.4636542239685658,0.3686098654708521,0.37602627257799665
2007-2,0.34901960784313735,0.04528301886792457,1.5927710843373493,0.4047976011994005,-0.007499184871209694,0.6906614785992219,0.017881090746535554,-0.1409252283259709,0.032745717611841064,0.15309148343852563,3.711638946454824,0.40275444750989625,-0.7269934533307485,0.3783897721303289,-0.7428673360175323,0.3412698412698412,-0.09988227161475656,-0.0021371531586779546,-0.03240109140518427,-0.03865933676183708,-0.006595760216126732,-0.06428056847206756,0.00664376751333272,1.6493506493506496,-0.11846754041373492,-0.25152532421643403,-0.21958006308612207,-0.14646677225921514,-0.18799471215454705,0.18471687740516762,0.1343880817532627,0.3360506636124774,0.2813621384108386,0.2266791044776118,0.238157464880758
2007-3,,0.10378339609108844,0.9115237575095577,0.9228515624999998,-0.004555808656036379,4.503703703703703,0.6013872715305554,0.26307940416529385,0.05531745200557486,0.25002781249642075,18.61927181418707,0.9227132227830172,-0.8054695040269585,0.9150800097019115,-0.808452954297312,0.7425068119891007,0.09109777364875107,-0.01662024042225705,0.7486904900477244,0.9107321965897694,-0.04775539675821034,-0.10354274435066707,0.05013093000465874,0.9347826086956519,-0.2844721031097568,-0.4292520515737075,-0.20163551926053885,-0.5487006766706759,-0.3659924014303821,0.26773722627737206,0.39757038644721776,0.752087946237812,0.25256047069078225,0.33788326372618915,0.33889645776566746
2007-4,1.0600961538461537,0.20297104174501704,0.5981444600961772,1.3685942642219089,0.01109360640672175,139.94444444444446,0.788884879105016,0.4254758843777215,0.0850494773219996,0.25540278101078245,1.6545581158471308,1.368084985257292,-0.8349109141481487,2.4748169967814957,-0.28563185411148545,0.96875,0.3597782521931036,-0.017432375785311184,-0.054965793819296976,-0.08019611276483989,-0.04945923565280677,-0.14705167806198596,0.052037587572827976,0.5689655172413796,-0.2303284290801828,-0.46664166577377764,-0.1592800566164267,-0.6231483670401221,-0.3448337455854412,0.2549488797041548,0.2992563763986379,0.8749128919860629,0.18945665363354466,0.3021981930710679,0.2877048122822861
2008-1,,0.18823529411764706,1.0983606557377048,-0.021538461538461513,-0.012931600367598824,2.273042273042273,0.03891744466589743,0.22684847301172875,-0.11573004725111093,0.3804194751406079,0.3316216339203516,-0.010953689067281816,-1.04077150981881,0.012824515255110204,-0.953455371594893,0.15116279069767447,0.524051201573565,0.05051917223702797,0.046949475691134536,0.003027681660899681,0.18476745039512646,0.046836770360014074,-0.15596555261727352,1.0804020100502514,-0.361640559941568,-0.6044348442988401,-0.14351430375037932,-0.8216382322284538,-0.47004104777404665,0.24285714285714285,0.5665154048244567,1.5280292814486611,0.16756152125279647,0.15792922673656606,0.3627684964200477
2008-2,1.6482558139534884,-0.16592057761732854,3.1892812887236683,1.1590181430096052,-0.5603153745072273,9.424528301886793,1.6031327770458204,0.9609766869617337,0.09646290600492763,0.4985816172375743,2.2567688498997325,2.2413136347680815,4.564970180308577,2.40532796398652,5.356743042892255,1.5917159763313609,0.5565857813837385,0.03900942652752262,-0.016566795911173778,-0.10127282789153293,0.13663759310074494,0.012755905511810979,-0.12021077292931107,3.9558823529411757,-0.40485060302387216,-0.6300527724833915,-0.1225615991477018,-0.9830733077105553,-0.513319469333196,0.32761020881670544,0.6802518044174309,1.7030911199636931,0.13968108818654623,0.2663117870722434,0.42269129287598944
2008-3,,-0.10081549108158168,-0.07755102040816342,0.6302691721686137,-0.5510951291271657,3.124735729386893,0.6651806886085554,0.46463384497103166,0.09879728692970369,0.38152136325195757,0.5259130977330537,1.4457702314369225,0.5668685712675556,1.4802047041311557,0.6175689557197186,0.8139171227521502,0.5567650706232179,0.07134442744370582,-0.5606070691606203,-0.6218722659667543,0.25237285919728064,0.09811514150674785,-0.201514514093395,-0.06543291473892923,-0.2070640032557125,-0.48593675087743915,-0.0034960613426562293,-1.026732178338445,-0.3484196996049038,0.1370336250575773,0.2611349567543084,0.9452820148989003,0.0035084667130596795,0.18410232983097308,0.14258458407529886
2008-4,0.47141190198366384,-0.14840403914090095,-0.3898665694051852,0.2306470821754664,-0.5651496461728235,0.8080767692922831,0.47806132741577567,0.27504545785148005,0.052439999050430154,0.3876967793369284,0.5179813862797228,0.7755489899491206,-0.3917256603208134,1.098733391703339,-0.556034648218434,0.4342857142857143,0.40990750347689786,0.0676283409962934,-0.34473290064902645,-0.3771178374262326,0.23236536430834212,0.12965901692708348,-0.18854738022364312,-0.3659818442427138,-0.19231230613678818,-0.5441911522033396,-0.057879755870132416,-1.2454058663867682,-0.3311151382849962,0.15912636505460218,0.238102879557814,1.193899832744843,0.06143592301240051,0.30658290084676326,0.18264702935577587
2009-1,,-0.1368976897689768,-2.8733333333333335,0.17996987951807233,-0.5545654053335107,1.1652150244964616,0.17932765771665576,0.20922827380358835,0.2649217367091628,0.3798538041011841,-0.0014852044719112288,-0.23006990119709594,-20.003286470695638,-0.5293877755827423,-42.27781676413255,0.05022831050228305,0.8456868072296841,0.02152877897305101,-0.3482813567038471,-0.28158689090125055,0.09020134228187916,0.033436680181254355,-0.08272478983457954,-3.0624999999999996,0.09134794776119406,-0.3312783693656781,0.023734856199129344,-0.4281208116074133,-0.04949175866226046,0.037766830870279204,-0.08370178380850749,0.49538977367979875,-0.023184518106917032,0.27277872099603845,0.040280210157618276
2009-2,0.7332601536772777,0.3055315096952909,-0.25260667011757754,1.2847256549678696,0.0008965929468020531,1.2332960059723777,0.471431784951074,0.5828574186386963,0.03124942630444596,0.2636681966160791,-0.47116422173283423,1.2847120683940705,-0.4268040979532542,0.9097164835912837,-0.6217912900028604,0.7488584474885845,0.43860291098533993,0.028686377317072183,-0.2507765830346475,-0.10180623973727429,0.11654775504925295,0.07612432834015806,-0.10439756716507924,-0.4678536102868447,0.1483990931577443,-0.12040858870127169,0.062217017868241006,-0.7124611667241976,0.04998211848033258,-0.07060468367703598,-0.12922291841612302,0.1368902154649752,-0.05857278972970263,0.09152053807350474,-0.014836795252225532
2009-3,,0.2997904321433735,-0.14243362831858403,0.5803738317757008,0.015001456452082692,0.7929267042542286,0.12164881901724003,0.1778292291973266,-0.01798697351280942,0.1877865928449826,-0.5077938042728971,0.5802342999130379,-0.5986678378995275,0.48525560581204963,-0.6721697332464085,0.21551724137931036,0.19550765276068863,-0.012709486615606294,-0.1436146038479018,-0.06594169366034237,-0.04595277366014563,-0.10838000414851687,0.048165533097040004,-0.2616690240452616,0.06524173027989812,-0.11550497681386428,0.05627935355524117,-4.634749107310656,-0.007039617830752768,-0.04780230909459188,-0.06124508294852066,0.130590380670162,-0.053280938484209346,0.11805555555555555,0.02905488144272516
2009-4,0.3754956383822363,0.631791483113069,0.0093155325296403,0.806451612903226,1.1213795162735147,0.950796107916851,0.0739072576517556,0.21086557219946836,-0.007462406015037698,0.17777818500143572,-0.5414511848170092,0.8865844542724163,0.06538680151074716,0.39682688873846633,-0.6388321821589049,0.12037184594953522,0.09834814005267167,-0.03486076944907182,0.03542857142857133,-0.037286063569682115,-0.11338417377147511,-0.22487167942368314,0.12787500525168405,-0.2019593067068577,0.06463994938671914,-0.26917325582005447,0.21106509937754098,-3.008570855748989,-0.025090545983820142,-0.11305518169582773,-0.06071516006854934,0.3683121035968786,-0.17428077144870896,-0.03240372956474479,-0.021772280582853132
2010-1,,0.6591082899969407,-3.304270462633452,-0.465564738292011,1.1990146312332042,1.0170961659333753,-0.008910759409495995,-0.14110377873985958,-0.24863074366997379,0.18183174507124059,-0.5213108194200929,-0.4661250757411745,-1.026013821880297,-0.3713705682655634,0.29848995443795484,0.11560096153846156,-15.918292279715654,-0.021107134529762175,0.06025148445686339,-0.0639255702280912,-0.08285189324342247,-0.19709837225760785,0.09032261470481091,-2.242424242424242,-0.06705958715302268,-0.19385463409954165,0.15705863493671102,-2.4464105951931545,-0.09678722127306721,-0.11550632911392417,0.07188019966722133,0.24047085201793722,-0.13573950568850537,-0.08225878168074695,0.04545454545454547
2010-2,-0.5072830905636477,1.6508967940854686,-0.3378846344117937,-0.02639549978364342,6.428784711854284,0.5113655356844391,-0.20298108159755396,-0.05729124319050337,-0.06774000598145746,0.160434631622773,-0.39152646510005,0.06011875839290164,-0.9532042979282517,0.1883410370277172,-0.7929672557149703,-0.6790861618798956,-0.08397924733456287,-0.19757680754245607,0.6994099824589382,0.7570840950639854,-0.45231660231660226,-0.6542185116801797,0.8258826820272679,-0.2769516728624536,0.03783976478024547,-0.215582445709952,0.17309224633509374,-49.06986794717887,-0.03988726766349353,-0.1545693869875894,-0.03646007195578801,0.27483057939385985,-0.14755233580141688,-0.19894366197183105,0.01073042168674706
2010-3,,1.4095293692491588,0.2062329085186524,0.3333333333333334,6.239058688477543,0.377129788450543,0.1264832839610665,0.22630757966447,0.015270766934208686,0.26731289204767256,0.42349044396044455,0.515955592197181,-0.11077944415528915,0.5880640326817882,0.2118634287881036,-0.49520212765957444,0.10761566727583657,-0.20167980091248444,0.8996992747213869,1.0307158781273222,-0.4185705532212886,-0.6184134000232638,0.7199226818256593,0.31226053639846746,-0.10473021048908113,-0.3880955092713358,0.12792184940234205,-4.378620862169598,-0.2056708350510742,-0.08125930653052545,0.11698154457177214,0.6342365773503499,-0.11341370364718448,-0.1547619047619047,0.0216356555603635
2010-4,-0.45056212164889015,1.0907986501687288,0.3766349143675041,0.24107142857142835,2.940741783376733,0.3738593209771582,0.17702475137419377,0.11542737619657792,0.09446054201465827,0.3862979163956262,1.172923533845583,0.43978651493236115,-0.5039533761042383,0.5624361078687798,0.41733299397470447,-0.44754081519763567,0.15629725679642542,-0.22551853268107436,0.7327078734363502,0.7977777777777778,-0.4144821087728623,-0.6088431422663165,0.7078804685236537,0.6836638338054768,-0.11233565176745124,-0.3249215659528032,0.02568056780118798,-0.5467242392541127,-0.15517286276007533,0.05513404147698544,0.12655044999463366,0.48131009266603475,-0.02503815214298647,0.0681877106559502,0.0974279033515199
