,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2002-4,0.559128630705394,0.07142857142857138,0.19444444444444448,0.7000000000000001,0.010820168794633206,1.1439749608763696,0.3536474509506855,0.4362364893338347,0.35080995749848215,0.16131924178440585,3.8203608517780343,0.667934122334343,5.638108464689952,0.700223384410247,5.761122179083571,0.5564681724845996,0.3846095069557547,-0.009918618339755639,0.013078573618064814,0.21160949868073872,-0.011867016939940312,-0.021692333167743005,0.011979300052103115,0.13843991567111733,0.10775380237796814,1.1169077889814405,0.33364214051412966,0.13294060937273575,0.19338338778977116,-0.05753242434319932,-0.09727176560308975,-0.527609489051095,-0.25017304539658763,0.16507753384683263,0.16691679172919788
2003-1,,0.11421911421911426,0.6590909090909091,,0.010820168794633206,1.5403899721448466,1.9428992836072483,1.0923244166634314,0.5456372840976772,0.490357565696355,,2.118302552249076,,,,1.7973740936703901,1.3613489925752038,-0.04486045209838414,0.14058909546688955,0.29967088169062867,-0.048587729143284644,-0.09126844694307809,0.05106941694216461,0.6380449141347423,-0.16656117207069174,0.5675052290765307,0.10703045323449109,-0.16325212391954994,-0.07941890761161632,0.40716612377850164,0.19985029940119758,-0.36204502974320796,-0.09668071654373026,-0.027146751476601456,0.5149456521739131
2003-2,1.5330661322645291,0.16742081447963805,0.2933333333333332,1.7272727272727273,0.032460506383899614,1.5714285714285712,1.6828098471986421,0.933961203893097,0.4297936353235307,0.46087974909429835,13.815957822998039,1.825288733600171,12.634492561477762,1.8183404962724994,12.458657609003888,1.4229979466119098,0.7091182573202442,-0.11073348988879846,0.21546249424758396,0.17404602388581422,-0.10278214707038943,-0.20214617169373544,0.11453878922763322,0.3858227848101265,-0.030541437392363594,0.5093992749870533,0.1390134752869922,-0.008670053465329628,0.04482272579421005,0.3870845921450153,0.03150460268754628,-0.33748428374649736,-0.12204627959288213,-0.029960784313725557,0.5004742333227947
2003-3,,0.1688311688311689,0.5586928934010154,,0.032460506383899614,1.0461986176791562,0.8999565217391308,0.4714014418533485,0.2666742114115566,0.3706325612722007,,1.0167502169387967,,,,0.7291666666666667,0.6615350903327868,-0.10109687795957022,0.12462832384674204,0.06210691823899371,-0.08849783218566692,-0.18063508589276417,0.09710742181373316,0.6307258632840028,-0.024453123888101596,0.5817008901551499,0.3777918727023048,-0.0855310695915546,0.048925980199435296,0.29130434782608694,0.025065578548528113,-0.3677740171960891,-0.27420082398580575,-0.05664076951535324,0.4134844868735083
2003-4,0.42781104457751173,0.25777777777777783,0.3604651162790697,0.6470588235294118,0.02611860415328621,2.8138686131386854,0.5943507093091581,0.24403860336391672,0.10276233557954394,0.3124210016112556,0.9366658608099478,0.6329202518453153,-0.05242134701931633,0.6179981634527089,-0.11742687686636977,0.2974934036939315,0.10280013840379802,-0.235409673833974,0.17448310640443776,-0.019599303135888438,-0.2176384305097176,-0.3980196343940419,0.27816586455601755,0.7901234567901233,-0.045942144211363195,0.22957798334023657,0.23522056591249405,-0.12606204565328033,-0.00447141377721891,0.28158080451658446,0.04815369941408907,-0.18671051106733103,-0.19042760511981688,0.1128553122087604,0.3861103172334953
2004-1,,0.27196652719665265,0.18069145466405742,,0.02622564761293081,1.6498538011695905,0.4780196176702227,0.1951371879561593,0.11318337266991002,0.2542994290255871,-0.4814013435082124,0.49047842519474766,-0.7684571092992835,,,0.17338003502626975,0.19541569638312256,-0.22445917243549401,0.11254578754578755,0.0,-0.1884492504300811,-0.3669405509908168,0.2322041829427083,0.4669354838709678,0.1331078092909422,0.08552757848558246,0.3241339686376289,0.004133765468473878,0.12349020317828625,0.23668981481481474,-0.11747204760305194,-0.07879060494067307,-0.2447899140812527,0.2576765907764155,0.39103139013452903
2004-2,0.030063291139240427,0.15116279069767447,0.30773195876288667,0.2666666666666667,0.0054495912806539325,0.4941043083900228,0.23801161263784065,-0.0188865643886564,-0.09112166843994227,0.2917132422107951,-0.3670521610831453,0.260467029274387,-0.8573009534380582,0.24691523786625533,-0.8642085638549447,0.09406779661016944,-0.05966330093350154,-0.11235800983757382,-0.1896865061335756,-0.22280114129760586,-0.08486276228565158,-0.18478129165152074,0.0927287462398878,0.39240043843624406,-0.03523195507779498,0.09646955895218987,0.13402246994152556,-0.10178947579020182,-0.008675438960607632,0.26191124421453854,0.036517502243877384,-0.08797735633970671,-0.11818573856573907,0.26509271237602416,0.4568057311420143
2004-3,,0.17407407407407396,0.09658050071239556,,0.016977572835883453,0.5045333333333334,0.32430948076615007,0.01855238771003714,-0.06166970645503155,0.32292178880172856,-0.12872841867831514,0.34085560533328396,-0.6647592820260634,,,0.14204185161699442,-0.07356222374928949,-0.16198726172500313,-0.03285994863272405,-0.08820626696274365,-0.11303861219921654,-0.2540025412960611,0.12748505615668476,0.2523768366464996,-0.004474669245454481,-0.011097007821103915,0.10676630568380403,-0.07495243890016162,-0.005683541241451638,0.30022446689113375,0.00449601933466016,0.011226546874503869,-0.09646571369380577,0.2800501980469821,0.4965526945265233
2004-4,0.1495806150978565,0.18374558303886926,0.14529914529914545,0.33928571428571414,0.010744836219486726,0.5245933014354067,0.3234878598818893,0.026166997074140823,-0.043443243031733816,0.3188838001133496,0.0206868296305306,0.3468465873385236,-0.4519891929469759,0.32690124858115777,-0.4710322687128437,0.1408235892221657,0.07213246582718331,-0.16414245077537537,0.12889652211249453,0.11076558566563005,-0.10393719240684321,-0.253057781526782,0.11602244835955607,0.3022413793103449,0.038096642264644376,0.0675680733601573,0.02268239646079629,0.05855559869776877,0.04357552395001244,0.28978524229074876,-0.03669855961728462,-0.06329076346709894,-0.022178360428363835,0.12056737588652473,0.4912371134020618
2005-1,,0.1809210526315789,0.24558011049723769,,0.010639407531031592,0.4368275862068967,0.12701334560515415,-0.10025617803079315,-0.07963664895488987,0.3421772213493142,0.34556958540930166,0.20691061836316194,-0.5781441777205094,0.23626195079991508,,0.020895522388059654,-0.13099843592040727,-0.12946212345979555,0.05045682772244622,0.06544049047047852,-0.07770577190963605,-0.19896167353794483,0.08429414202521894,0.31610775151181963,0.018215256350001114,0.07258383639379319,0.16326774893394175,-0.07662197809291585,0.028833678920911616,0.2522227421619092,-0.01788918492741011,-0.06767403497195638,-0.14035348284568536,-0.06609728926847376,0.40715667311412
2005-2,0.05453149001536105,0.3232323232323232,-0.10511102351859146,0.3157894736842105,0.9404836356055867,-0.006981332523903549,-0.1287140100446001,-0.11823135698631751,-0.05879916914217517,0.7205056621598509,1.4699139222454949,0.49060700000088214,0.8835668242042176,0.49373956594323876,0.9996355020958629,-0.19597211463981404,-0.05506612511506231,0.26682231114610483,-0.03382861414821046,-0.44453312051077415,0.2178520114942528,0.6490784780023782,-0.17887842474334262,-0.5901338231435319,1.2866606038151056,0.014972659641876494,0.34167236378102994,1.5478942930329496,1.0030375038383161,-0.01186623516720605,-0.5626809173903363,-0.014750477597312609,-0.25466026120476387,-0.40745632722624625,0.20190916980040488
2005-3,,0.29968454258675087,-0.15712296983758692,,0.921166529266282,-0.004017487888455713,-0.14299908416996415,-0.24981983713276795,-0.15453414191294532,0.9408873629118261,1.9136664581539815,0.4642909311106624,0.3621323960851503,0.4464306662520555,,-0.19600222098833986,-0.07572455382935053,0.286930486499668,-0.12418964305240962,-0.6012718170748207,0.20164037854889597,0.6400953840912963,-0.16783979332260848,-0.6052449965493444,0.830649095077094,0.010872335003822281,0.22064459332307618,1.0217058093472184,0.6818180260511084,0.14242555028053513,-0.45374613003095976,-0.010760494621714868,-0.1807601298677477,-0.23226102941176466,0.34129371944339976
2005-4,-0.16376165383056354,0.2686567164179104,-0.02985074626865674,0.06666666666666672,0.9285788007018269,-0.09741400954054734,-0.1942635885059605,-0.3850244126672546,-0.2830889747164679,1.1591498918342338,2.635020885337615,0.34808058201690933,0.003557764662805321,0.3625911035072712,0.10917678440873523,-0.24197860962566842,-0.1098879146724219,0.2834749398376991,-0.1605050966073331,-0.41607785628582855,0.17653981953707337,0.5945793337097685,-0.15007042867433512,-0.5232358003442341,0.17053947631133157,-0.10896565022657351,0.010745461284974675,0.19125037032856979,0.11738349163380088,0.3101718433130538,-0.14569304057974927,0.12228638072118095,-0.010631478450627322,-0.06207669671633416,0.4920843415139995
2006-1,,0.20612813370473546,-0.8230206254158351,,0.9285788007018269,-0.23509647691273888,-0.7931271625368034,-0.756363134372142,-0.6514644810455877,0.8778788883846803,1.4161471986720322,-0.5334365890023964,-3.675348338174384,-0.5633524418230836,-3.3844376158671303,-0.7353801169590642,-0.6599553216225462,0.2881349513827798,-0.17622629681868054,-0.507255441581186,0.1773049645390071,0.6002668699961877,-0.15062295760964564,-0.9081035923141186,0.6080829406523188,-0.01357206775829319,0.07515724079385708,0.883078585274397,0.48150806005645075,-0.15059790732436473,-0.3781419554866571,0.013758546010446297,-0.06990324809951629,-0.325844930417495,-0.05567010309278348
2006-2,-0.5782957028404953,0.06615776081424941,-0.26897665541036564,-0.5,0.005962292528334377,-0.008405930001528273,-0.5321139940450872,-0.5716703947766157,-0.48198614878793233,0.48972597362964154,-0.37791496531604185,-0.36629161008992683,-1.786391144031781,-0.37496507404302876,-1.7594381658362699,-0.42389210019267826,-0.4542039619007784,-0.10908701116576754,-0.10300802785569207,-0.04051724137931035,-0.10141080469940517,-0.20775123929698056,0.11282805535721192,-0.13444302176696554,-0.24429212534247244,-0.028108549715985795,-0.020324559610551587,-0.3064227676798457,-0.21986068878655346,0.09235807860261998,0.32326318171532015,0.028919066978058367,0.020745286477932792,0.08075070108578403,0.08074608904933821
2006-3,,0.08252427184466016,0.2274829332746091,,0.005203025264174243,0.08850397437418436,-0.3419665090582815,-0.33325328017803824,-0.32716377800474555,0.393826471871295,-0.6233926071887484,-0.11264772061211631,-1.2795638941956662,-0.09941476365415107,-1.222688388575166,-0.19544198895027623,-0.22855187073298142,-0.08038765288097341,-0.1362704004280745,0.0990838140481846,-0.06778326157723406,-0.14612109253297326,0.07272031220537904,0.32954545454545464,-0.1110177176857796,0.08232734877554641,0.0819540340162835,-0.16639996231298182,-0.08991937209259686,-0.013096587331570425,0.12488259869806011,-0.07606345629743046,-0.07574587181640065,-0.07254878486771218,0.014650217299873768
2006-4,-0.1837130392632089,0.10117647058823523,-0.05384615384615389,-0.06250000000000006,0.008134432195226308,0.3518776077885953,-0.270600529927752,-0.15271717171717178,-0.19225136466515771,0.28210778167172706,-0.7578751671483415,0.03249864828763671,-0.9066338007532729,0.03951941433978563,-0.8910094293570441,-0.06701940035273382,-0.1827099771509623,0.06931129873433099,-0.08825661471547656,0.08219178082191775,0.05868622874291426,0.13715769593956573,-0.0554101009664782,-0.10580394334906962,0.32356970149909886,0.1269243254409349,0.21526817846592808,0.3398721449939246,0.2937475944827504,-0.13914460285132388,-0.24446726166969435,-0.11263003919531007,-0.17713553118602715,-0.29302788844621513,-0.038595190659315166
2007-1,,0.12009237875288674,4.2631578947368425,1.625,0.003371508080916179,0.4233182730923697,1.3721171826303757,1.1526548150246716,0.5053416305462131,0.28656542574842814,-0.653648624130632,1.5638062496841556,3.825003296848213,1.6716333046609613,3.967297533336173,1.3867403314917128,2.0444360815820133,0.10971282809712145,-0.05126985636830586,0.08860116780908872,0.09526996876394471,0.22298987492555084,-0.08697881464562887,2.818181818181819,0.04192905868345962,-0.024382286237218,-0.007375262067047317,0.055686432011556146,0.03293931584006429,0.10162780466344043,-0.04024216524216516,0.024993367681760463,0.007430248541813731,-0.1204659392509584,0.33163512857836014
2007-2,,0.13603818615751775,-0.03595099417553731,0.8799999999999999,0.0007475437847074262,0.6006473489519111,0.6218808777429468,0.4470477534697718,0.17861943966987462,0.286404786607963,-0.36252610348581926,0.8020512024200501,3.0788810007024203,0.844957532409477,3.253431653621005,0.6387959866220736,0.5344517314908083,0.0533726593165933,-0.011861117101574304,-0.05151242887091942,0.0462800875273523,0.11023890784982933,-0.04419469356566502,-0.24260355029585787,0.05199204740371113,-0.10517842981760507,-0.10589974228848986,0.11305520593059967,0.029864010896992057,0.12072756346192287,-0.049422830269345935,0.11753909096004032,0.11844443604189513,-0.07870924817032592,0.359648146086182
2007-3,,0.09865470852017946,-0.013275923932543886,0.1320754716981131,0.003628601921024502,0.2807629427792916,-0.005561428505768224,-0.07121073864182112,-0.10715934801680761,0.2378000533949353,-0.330683373548378,0.13736887044446658,2.0583209423801416,0.15623901974052018,2.5715837650253985,0.05493562231759646,0.04447331490190396,0.11200833371491382,-0.03107898812596801,0.16054337758567455,0.09512813292030405,0.22841157869131593,-0.08686303753417858,-0.2715318869165024,-0.025913381076182237,0.0363849664012697,-0.1117726020444044,0.03642933207593158,-0.017828556587699686,0.0706903151716218,0.026602942446664567,-0.03510873532126842,0.125837280005814,-0.11406565982530867,0.28103626943005183
2007-4,-0.09619952494061754,0.07905982905982908,-0.097560975609756,-0.02666666666666669,0.019906571822911185,0.2701646090534979,-0.14249613609954767,-0.1633981473754485,-0.1275636346511573,0.180091289577892,-0.35984593403382753,-0.02743772717739233,-1.8442721314501984,-0.05297584743977789,-2.3405197499936743,-0.0945179584120983,-0.06641080249794765,0.04764831685836022,0.003478433710991909,-0.12278481012658223,0.04503937007874009,0.09933568611168767,-0.04312144718594274,-0.35372670807453416,0.03195510448649552,-0.025697875386253847,0.06641618554615597,0.0019091728685321817,0.024339199048017655,0.02498343900823316,-0.030964477618181326,0.026378011640821188,-0.06227907054664865,-0.06209495632572552,0.16616867469879507
2008-1,,0.09072164948453618,-0.33333333333333326,0.14285714285714285,0.018347645207744404,0.30314787055815173,-0.02321100113865286,0.03755209475762224,-0.06129142099320776,0.08931037324614463,-0.6706397155888331,0.0526320878507705,-0.8984631085953116,0.1646488158226466,-0.9015040980885158,0.06481481481481466,-0.44338677622417727,0.07888736053797955,0.08381792660918388,0.11777052238805967,0.08224689346099012,0.1697672153501511,-0.07601394138726625,-0.46666666666666673,0.12962477197294467,0.05371081801942889,0.2539086156766446,0.04881031354652034,0.11990433220537239,-0.05830670926517573,-0.11474953617810763,-0.050974676129629894,-0.2024929011321312,-0.08700754400670588,0.019129167425760527
2008-2,,0.1449579831932774,-0.6666666666666666,0.17021276595744697,0.13178956354711338,0.3821858449687049,-0.04381692373110675,0.058750853464252,-0.04216744407749131,0.09885528201832101,-0.6462975018024261,0.13417092105884953,-0.7730942296686869,0.17680286976305798,-0.7907552801441018,0.030612244897959072,-0.1005985235698873,0.12699783293023886,0.2183544303797469,0.3577518155983581,0.13107811356268947,0.27144174608054095,-0.11589379908120374,-0.8203125,0.11633321845767705,0.006921488518836991,0.25228008479450476,0.029444643068027892,0.10294902039010952,-0.09684323167469237,-0.10420976882252397,-0.006876794423339736,-0.20145709021450664,-0.09857730916443999,-0.09917287691425762
2008-3,,0.1428571428571427,-0.8272727272727274,0.18333333333333332,0.119470438111442,0.35979916602842316,-0.026175509952548248,0.04894191863696892,0.041114487038593384,0.1077978181125167,-0.5393074137007787,0.14715901096104111,0.3405499057283666,0.1962758268554664,0.25625484034076,0.03661513425549236,-0.06810140512558824,0.09042151273514877,0.08589087809036647,-0.1527001862197393,0.09334499074264566,0.18683168316831691,-0.08539423718201733,-0.8700361010830325,0.21327628216556713,-0.09565108826834245,0.29656264523125125,0.10880851970181044,0.17097200692988054,-0.07162435943272547,-0.17578596068093227,0.1057678615926809,-0.22873004260446703,-0.0424477901894124,-0.09151701450682195
2008-4,-0.5407358738501972,0.03960396039603964,-0.1621621621621622,-0.4931506849315068,0.0939468068495289,-0.03167017657540897,-0.5527562162873305,-0.5304453152832205,-0.1769091669702981,0.047395440731416744,-0.7364094286588929,-0.49213417452383384,-16.936219841096293,-0.44532327700109026,-7.406127302929628,-0.511482254697286,-0.5380364902355737,0.026447659232469323,-0.19223531742101618,-0.38191438191438193,0.026923849708659884,0.04919271079218208,-0.026205454907425808,-0.2359442575684767,-0.015652740388267288,-0.06775788851260546,0.13915312160855292,-0.11374984561638765,-0.02219955850784203,-0.047456375219277896,0.015901441270389154,0.07268516221847396,-0.1221560202595871,0.11307221450298544,-0.13191172824200345
2009-1,,-0.0037807183364840192,1.964285714285714,-0.9583333333333333,0.1105117058607866,-0.18763109817984985,-0.976058106169297,-0.965308020802503,-0.7775507996207132,-0.3093925804983086,-4.2810488702272265,-0.9770023179566703,-7.153025493752519,-0.9974267605499676,-7.057898924378526,-0.9782608695652175,-0.8574026957293354,-0.0556666798882587,-0.3226641998149861,-0.4375130398497809,-0.058914874594136836,-0.11407160699417153,0.06263135860660533,2.3125,-0.007489131587318405,0.2093106064124596,0.26741973154942983,-0.1391727123087239,0.018630290799282977,-0.30958439355385925,0.007544797233574331,-0.17308051157649962,-0.21099602330528067,0.0653690782225488,-0.47372184483375046
2009-2,-0.9309366130558183,-0.06055045871559634,6.062499999999999,-0.9272727272727272,-0.0017914388082217734,-0.26591890762156883,-0.9215095712639728,-0.8792019817385253,-0.7003406499007673,-0.36689653942410255,-4.629653084245315,-0.9277089562077769,-6.097582284740919,-0.9770822354458858,-6.5263881268983,-0.9257425742574258,-0.907785269295384,-0.041455132425084314,-0.36291983878190776,-0.41627906976744183,-0.04599454537049874,-0.08615409413281754,0.04822373459207114,9.554347826086957,0.03561711135036078,0.3449189389005262,0.4637464733285217,-0.1655095357228166,0.07015940135781608,-0.3503159557661927,-0.03439272982878948,-0.25645573615275363,-0.3168222518574967,-0.05656144848581958,-0.4627272727272728
2009-3,,-0.05357142857142854,4.68421052631579,-0.7042253521126761,0.008074091664687677,-0.23211715376431566,-0.6847917226977172,-0.5369286321679011,-0.4472337783297113,-0.3334158799272319,-4.050438395782614,-0.6938487571912353,-4.767846863969591,-0.7429174641038239,-4.785062870651531,-0.6868131868131868,-0.6810866328505819,-0.040442127483615635,-0.2293424926398429,-0.13155416012558868,-0.043510983583423604,-0.08175523483774096,0.04553562127560966,5.430555555555556,0.008649074627385572,0.5012010713003783,0.43413199090889776,-0.15537118199197214,0.060740886384961806,-0.31938382541720156,-0.00857463676885906,-0.33386720966450295,-0.3027145407878585,-0.05584297017650643,-0.422296094028256
2009-4,-0.10300429184549365,0.03428571428571423,0.4731182795698925,-0.10810810810810806,0.013797697211913557,0.0787118360518612,-0.1061038387998235,0.24709417013140725,-0.22659791617139535,-0.25973513163483886,-6.481565944507791,-0.09954473069194394,0.7977278546087041,-0.21462099694350983,0.5180554339209966,-0.12913105413105405,-0.18592149999293378,-0.02756903514249418,-0.08692986758214807,0.050972762645914396,-0.027978869105850086,-0.0548056155507559,0.028793569081872774,0.510062893081761,0.14103913939116508,0.26368747297102496,0.36086315617066567,0.0061278120645032914,0.15573143916281956,-0.2832218668217505,-0.12360624402676008,-0.20866488809755723,-0.26517217518723535,-0.10057354925775971,-0.371370084737694
2010-1,,0.0721062618595827,-0.7831325301204819,21.0,0.004669150591897383,0.26111944027986017,36.13857677902622,27.00060938452163,3.3333142611929625,0.3713950034497998,2.2012900765579,43.16645066002091,45.182561550539305,347.61570260901993,349.5124254707362,38.689,5.76056451811974,-0.00628844019081334,0.12455613220431584,0.2132789317507418,-0.006250312515625759,-0.01343984962406013,0.0062875598708090254,-0.793800539083558,-0.20523975013808218,-0.2271964973819979,-0.11512786824328804,-0.295466053830873,-0.20838021612011023,0.3255528255528255,0.25824232969318767,0.2939818431147911,0.13010607747758307,0.3426404688038607,0.31827445652173914
2010-2,10.191780821917808,0.10937499999999992,-0.49557522123893805,10.5,0.0024086143383395225,0.47043750593147954,9.388874581509143,6.205999491568512,1.9185069492497187,0.49563253706168436,2.3521563709721387,11.033856312578992,12.893660619871103,34.7034637965654,36.51745298756911,9.7916,7.25836483824961,-0.03105853959483637,0.23393786025586952,0.4171314741035857,-0.03197984300804344,-0.06464414851397823,0.03303862933749392,-0.5128733264675592,-0.26342393743188663,-0.22824870588389276,-0.2348132768179243,-0.283351191944605,-0.2584870497921005,0.4419452887537993,0.3576331114808653,0.2957485822948148,0.30687240503191443,0.4020889945652174,0.434517766497462
2010-3,,0.1018867924528302,-0.25925925925925924,1.9047619047619049,0.004334511189634805,0.3814180929095354,1.6371210600281068,0.9569394544244845,0.45636520899093486,0.4002211009860402,2.201159926431981,1.8618128228377102,3.683311498611369,2.212059454424155,3.9775318104175836,1.5986967418546365,1.2940632751659173,-0.023807462387003545,0.1771297593276455,0.32863340563991317,-0.024048391856004697,-0.0488779867357137,0.024601564056787494,-0.2899568034557235,-0.2631005863010801,-0.31906075654466315,-0.23095678898063474,-0.3112965702194397,-0.27147637981329953,0.3477932855526217,0.3570374437999795,0.468561969891018,0.30031808270150234,0.32001074402363683,0.33117550349362945
2010-4,1.065390749601276,0.10128913443830584,-0.21167883211678834,1.2424242424242422,0.006711094424629238,0.31397332506203457,1.1077069896011582,0.608400457498844,0.2758386771953998,0.36282164324000105,2.397814296060032,1.212576505904287,13.216143452709831,1.3028745766855405,7.070584891506423,1.0127586488917968,0.929343227888465,-0.02435288126108393,0.26373036121928295,0.27619400222139945,-0.023500402576489627,-0.0480815005236599,0.024041127059482838,-0.24989587671803412,-0.2169083343840625,-0.16740054603667115,-0.23353693395516778,-0.187623917147165,-0.2104237162355327,0.31048005409060164,0.2769901853871319,0.2010599790341845,0.3046958303906498,0.2495217374995311,0.3129117758424839
2011-1,-0.2864197530864197,0.09026548672566367,-0.16666666666666666,-0.18181818181818185,0.009858229274246507,0.23492503797635553,-0.270421540943929,-0.3517051513634682,-0.2618322979316172,0.2183678885706135,-0.4129493228883641,-0.2188393917463457,-1.0050696546723288,-0.20006283338098277,-1.0005755292360887,-0.2833026783239689,-0.3211738822745264,0.001088923374817052,0.2069468059266456,0.19688168755732197,0.0010566569387138929,0.0015242450223871807,-0.001075164106610138,-0.2516339869281045,0.015443761131834495,0.017907431335520047,-0.17474053632491457,0.2392611673053968,0.015787763240221245,0.12557924003707144,-0.015209125475285148,-0.017586692601784155,0.21174091168386658,-0.07098844672657255,0.17959288843081675
2011-2,-0.41126070991432073,0.052816901408450835,-0.45614035087719296,-0.36956521739130443,0.012485276796230845,0.08725958435523427,-0.4012394645513138,-0.43581692890237306,-0.3505463314840029,0.1349246015454922,-0.7283860015564578,-0.3690759422662282,-1.0334494124266258,-0.36526493174930974,-1.010525318164204,-0.4003113532747693,-0.4357159157804997,0.010423737128006169,0.043864646234476445,-0.06803486083778465,0.010461507658424227,0.022251555723175623,-0.010400289274277198,-0.4968287526427061,0.056444020882198895,0.026515954515004905,-0.10246202224653952,0.22536965553123445,0.05207228855967899,0.061340640809443424,-0.05342780543852945,-0.025826486890208042,0.11415904025795427,-0.07177033492822969,0.11405991979240387
2011-3,-0.4384328358208956,0.034246575342465786,-0.5875,-0.4098360655737705,0.007224281090209729,0.03569321533923304,-0.4366411632598683,-0.45656312897786,-0.37052063247204015,0.12189742758351392,-0.6962104994966817,-0.40376066879922246,-1.2168644219371119,-0.41139673088279183,-1.1859792166483805,-0.4238002468945298,-0.4670854348596853,0.048804381348228065,0.0016226741670272023,0.023673469387755063,0.05049130763416492,0.10392587639698157,-0.04804950218000899,-0.6418250950570342,0.062104142472830796,0.06973205603774263,-0.08818197794367227,0.22926320238818587,0.06317127270849363,0.03666386789812483,-0.05847243297926158,-0.06518466107760791,0.09670918014123288,-0.1107764935699169,0.10358934774218438
