,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2015-4,-0.4865010799136069,-0.2700286399876151,-0.4865492548867816,-0.625,-0.120310207503668,-0.5395418664342099,-0.12601333259468547,0.47037356713457196,0.26084324115796986,-0.29568062458098865,-21.088389156872072,-0.02224573160264534,-1.2849129098360657,-0.025682967610518283,-3.203981807259933,-0.49770789698811174,-0.23531347533125765,-0.8578662716593751,8.905411265841083,12.392309435672734,-0.3420708548658241,-0.906444226365718,0.519959911535552,6.517578722103332,0.3902329347994174,0.42716433445259516,0.5217265207303541,0.40704584939624366,0.4137615295379914,-0.40560975609756095,-0.2806962457337884,-0.29930978286919424,-0.34285783518962365,-0.3965861125284104,-0.28688548879384435
2016-1,-0.8266666666666667,-0.47144950799078794,-0.6117824773413897,-0.9230769230769231,-0.6147509007045001,-0.41881885497561855,-0.8047702645438586,-0.6343743708475941,-0.10984123748592813,-0.41570678931687854,-6.088049242101316,-0.7404255988137262,-3.3229706877998124,-0.7314818540811174,-4.9540849973512655,-0.7544440904746734,-0.7776564692685767,-0.6892617548402283,3.4229542719614923,3.829258541071107,-0.09781387712779743,-0.7201516108654453,0.10844320275537689,1.6215753424657535,-0.1273053128376019,0.9021016109803441,0.3648190965077883,0.45159594524044316,0.44636909124748037,-0.4660894660894661,0.14587664587664584,-0.474265774934574,-0.26730152743729957,-0.4380664652567976,-0.3723321186881832
2016-2,-0.4631956912028725,0.0317236809409426,-1.6996452502956247,-0.38888888888888884,0.0,0.10876937984496123,-0.4583692669541357,-0.1376674424618567,-0.07701786814540983,-0.30627050729804506,-0.2042078526661791,-0.3294707314907778,-4.21868119683842,-0.30378463268854744,-3.2928707694481734,-0.35008794049712866,-0.5169268001395043,-0.4400226968613967,0.9662083031778407,0.8184667112801346,-0.055648646265102686,-0.4737231680236862,0.0589133732915156,-2.2875048206710376,-0.04063290017921265,0.6128398563380307,0.07055897368765547,0.37491318597767,0.3521617730845007,-0.3718021603183626,0.042354571766336425,-0.3799754299754299,-0.06590938605269389,-0.3467019244894961,-0.25005197505197496
2016-3,-0.13020134228187916,0.04775311315646998,-2.5940042826552463,0.0,0.0,0.1686532249080983,-0.14806205815200948,0.11877436593806123,0.05449555494164581,-0.12195013723352517,0.6012607940779299,0.021708231793173584,1.1170911679989644,0.0630064324227273,1.354705594244183,-0.024857846565512206,-0.13204923292305892,0.08151745174692773,-0.10614004493970888,-0.21080538343568833,0.004903347477604992,0.0852459016393442,-0.004931295912751095,-2.4019882250747995,0.0062388413931161665,0.2864060689177193,0.045500862518554175,0.19929224127785083,0.18906914268068092,-0.23850791258477777,-0.006200390841757247,-0.22264014138759236,-0.04351619336016833,-0.21828322934392144,-0.05593179134541915
2016-4,-0.014721345951629923,0.05622713535867662,-1.4070863173765549,0.09090909090909081,0.0,0.1896297854438368,-0.07114031566270142,0.0251385141397705,0.0025752167261601597,0.06271024896284434,1.2120866744904137,0.12761263320852914,6.736447001708172,0.18725696092486874,8.291087489779231,0.0675742341665101,-0.08643292588581158,0.5457138595771654,-0.4558756998934654,-0.5365310197772939,0.031891738430964385,0.5926573426573426,-0.030930024662866807,-1.2420089467263116,-0.21884362353733236,0.17800954425996238,0.27740534807215833,0.020170110575218603,0.036384129917354895,-0.09386540828887979,0.28015335269221275,-0.1511098949960667,-0.21716262558202673,-0.08824659850872474,-0.07029572685088999
2017-1,4.102564102564103,0.07328087039188769,-4.4046692607003886,7.000000000000001,0.0,0.2545059042883779,4.726821705426357,1.8536669305158828,0.010611667109036355,1.2343570196838716,3.969295681814354,4.4848477540448135,7.057118469637749,4.8953683641208325,7.692397078807135,4.110015568240788,4.180742782440491,1.2524915370593943,-0.6830273638101197,-0.7223997615637444,0.05851929891772812,1.3927765237020315,-0.055242613731875556,-2.325930764206401,-0.2971305173137912,-0.3528991079729587,-0.1185183266416266,-0.35122881726338395,-0.3380022113568338,1.0063063063063065,0.42273964318113094,0.5453539823008849,0.13445288036717712,1.0315860215053767,0.6251295873937385
2017-2,0.3010033444816053,0.04977520873474629,0.1983098591549295,0.4545454545454546,0.0,0.1610225038234651,0.2834913512339872,-0.17949763692632492,-0.15984223095582836,0.755963685865638,3.468284623748249,0.36739862663830153,2.1151178707685956,0.3610752850199618,2.188587323271393,0.3025758069775024,0.6282132826449937,1.2600989095748705,-0.6342841080965319,-0.6485387570459196,0.09796413896152409,1.4922644163150494,-0.0892181963616272,0.6934251909540212,-0.25334327722139355,-0.18114744077907713,0.04031819787505778,-0.21679849092985254,-0.20158106262976502,0.5641025641025639,0.33930387172467735,0.22122052704576958,-0.038755632610669076,0.5873622666966494,0.21997366414858957
2017-3,-0.11419753086419755,0.03325237701529553,0.6571735626007523,-0.07999999999999996,0.0,0.08235630540463258,-0.2187404142651878,-0.3961844912981343,-0.2483422092423982,0.5013318087839199,5.110963509635097,-0.0758059035308277,-4.492076653768197,-0.0775045413307985,-2.2301209408627747,-0.10556759537878674,-0.04473917196710233,2.426255815084369,-0.7562317301726399,-0.7871658126808185,0.1898282818804541,3.0800604229607256,-0.15952454793580353,0.9186286658405617,-0.20740327125545602,-0.13586221399677378,0.13625619695179048,-0.17509330020227354,-0.15689562061213475,0.29391390400791695,0.2616770246649834,0.1572228051766352,-0.11991988610313456,0.2724634175837466,0.02792134934794999
2017-4,-0.20811099252934892,0.02120824235122863,0.6023148148148147,-0.16666666666666666,0.0,0.042348156661656845,-0.30512715527046086,-0.4520860331715941,-0.28284292532404237,0.4679141116685118,6.461553181310796,-0.18363088193408092,-2.4389678167584807,-0.1930683870980229,-2.0310322177542095,-0.20058532935778817,-0.19110771476471264,1.8095140455197865,-0.6917499597689845,-0.701111232823359,0.19561628760088046,2.358946212952799,-0.16358791003291942,0.8840531003192742,-0.12398052195027821,-0.09614326626230081,-0.20815926723578712,-0.09482616832643462,-0.10363107924430175,0.2681987999547154,0.14152705707931804,0.10637011966638454,0.2628795567145836,0.25916870415647936,0.22164779499404058
2018-1,-0.9095477386934674,0.004896292104421378,0.8388571428571429,-0.8750000000000001,0.0,-0.01758731731483783,-0.9270128323136065,-0.9157852844342069,-0.2775534796535281,0.06388925279804103,-0.9482410680216501,-0.8650674988532652,-1.1928865816634142,-0.907361848044588,-1.1853511319271606,-0.8657459124606479,-0.7727629567020348,1.7866571380527996,-0.6780541190103216,-0.6936371363385574,0.23127035830618897,2.4207547169811323,-0.18788127950771855,0.9532019704433498,0.17624917662557635,0.19478279442243046,-0.17765122128970073,0.21959023438139108,0.1895264418778638,-0.13291423439604855,-0.14984059511158343,-0.16302791696492477,0.21603176103601465,-0.15977505788951377,-0.011291145700433814
2018-2,-0.3239074550128535,-0.2897930049964311,2.380182712579058,-0.5,-0.4951751250893495,-0.2610086563793752,-0.45466335852035644,-0.37346861202888815,-0.13702822930363998,0.07318502247004838,-0.9031898344365604,-0.2992357561053144,-1.8144714601836152,-0.42159401453370465,-2.1676078377068473,-0.3195244055068836,-0.5214083352490406,0.995590203426124,-0.5245763642352597,-0.5333146053068417,0.21195883303563842,1.4108352144469527,-0.17492122836719343,1.8060576453346362,0.17461839504270288,0.1443560476616702,-0.20985509896238064,0.18263318344347262,0.15236592678684557,-0.12960462873674058,-0.14865969748291763,-0.12614585868418918,0.2655946911689638,-0.1501629125938518,0.06771573027324887
2018-3,-0.0400696864111499,-0.5045135155409967,2.615203761755486,-0.5217391304347826,-0.8367286156778652,-0.47239101717305154,-0.19722268143494795,-0.09865936096746478,-0.061000137130319446,0.09523195304386284,-0.8100420479841701,0.005175861052028859,1.0682795557079916,-0.0760134262601861,0.01925037094381002,-0.03510667968205264,-0.3156021067156839,0.5979250246007115,-0.39567042770926264,-0.3305764821487062,0.19085173501577285,0.8970751573491298,-0.16026268538619165,2.717428087986464,0.2656081274866657,0.12171530284170742,,0.2607997375826767,0.16148610329347854,-0.10936902485659654,-0.20986704123453465,-0.10850838748677649,,-0.12317049990496108,0.08172139214458272
2018-4,0.22641509433962262,-0.49537947306331115,4.556461001164144,-0.4,-0.8367286156778652,-0.4447837150127227,0.02937999214351185,0.19040721658935478,0.021212085392089765,0.07304227833996199,-0.8438986651393204,0.2721745818896977,2.4821843806329,0.17940880069674045,1.929252905711977,0.19908337691651315,-0.08079211436713707,0.5177260511561217,-0.3559848023434555,-0.3148593069185976,0.18654598450563767,0.7983660130718955,-0.1572172407589437,4.9173913043478255,0.13664002463870717,0.12361885090225662,0.2166187421661874,0.12044108911608307,0.12704184126530763,-0.1352437064809856,-0.12021403709283601,-0.11001857314541674,-0.1780488879997559,-0.14944760629394044,-0.07617351854336135
2019-1,5.277777777777778,-0.4911365750942657,2.2056737588652484,1.0,-0.8367286156778652,-0.4313329971423769,4.439169139465875,4.7230416726335385,0.10375011583231762,0.15844487396197077,1.4800043826010738,3.291913982740808,4.805386172400519,5.124899337761912,6.648130514612691,3.0121028744326774,0.3592023376748443,0.2593831555763401,-0.22778777577817771,-0.27052810902896085,0.10324808935920052,0.39216767788196377,-0.09359401451192349,2.705263157894737,-0.0589706666666666,-0.05667589941329625,,-0.005275038677961378,-0.057319458103211596,-0.04971517348524079,0.06266666666666662,0.06008124866367332,,-0.04803149606299219,-0.08587650816181688
2019-2,0.737642585551331,-0.26249102656137835,0.46741344195519363,0.25000000000000006,-0.6765781710914455,-0.1726508785332314,0.5465825664357358,0.62467332462199,0.12580887788051306,0.18379818523308586,1.5114162738266037,0.822588355349663,3.74896068654841,1.2350832782525822,3.929555449081344,0.7043590215192201,0.291668304823703,0.3018264977986125,-0.22378752886836026,-0.2737222283025063,0.14716822233139168,0.4988295880149811,-0.12826117623924332,0.32787878787878777,-0.0035893033576830714,-0.07337646521631673,0.39000181815176604,-0.07936699814107953,-0.05454841812296772,-0.04808331486815865,0.003601440576230476,0.07918678054214645,-0.2805765068097178,-0.0641773628938156,-0.07517956903431763
2019-3,0.3085299455535391,0.06742366893767344,-1.5526443474041727,0.3636363636363636,0.0,0.18077115673510277,0.24276668039538712,0.2365245229402349,0.06087379822319575,0.19436062231195672,1.040921118951613,0.3932805368322509,74.98164605873261,0.5018321812008251,7.601923355215555,0.3052895906348231,0.10626708599381976,0.09866977732907402,-0.07802527028787284,-0.10948012232415905,0.05304635761589408,0.1633489461358314,-0.05032488368967599,-1.4448275862068964,-0.21486669404267622,-0.029397344925089164,,-0.15555526037105305,-0.08525498444479457,0.005009302991269585,0.2736703682057277,0.0302876193705147,,-0.0036852373726424872,-0.09865678554886521
2019-4,0.036263736263736274,0.05284434054159374,-1.0013093289689035,0.11111111111111122,0.0,0.13397494653223344,-0.04049864050500081,0.02102393494131778,-0.003026883120641401,0.1321811987873221,0.8096574573533036,0.10415458530989104,-0.6173234132451547,0.2040849699446628,0.13754048013198897,0.04870126143498258,-0.06549090235405956,0.16361836336378802,-0.08097275388426019,-0.049509658246656846,0.09826103820544324,0.2856623659821915,-0.089476696521107,-1.0011098779134295,-0.02088649039221441,-0.009484657012753904,0.005474415691978304,-0.013946276260727654,-0.012507482938899226,-0.06028698255393827,0.021331561854148192,0.00957525165725513,-0.005441217116526125,-0.08202786743288992,-0.05243495135377748
2020-1,-0.7876106194690266,0.03955155656065045,0.08235294117647049,-0.5,0.0,0.10478864912799302,-0.8228314238952537,-0.6938744870383344,-0.23978326573842068,-0.3326004163599523,-3.0991511249960557,-0.7626081660521079,-1.2316609729172756,-0.7532133544485724,-1.146971286653649,-0.7715874811463047,-0.20764738767760976,0.17205547220550227,-0.07155496094255749,0.09861880296256767,0.09445147538799702,0.28803486529318534,-0.08626009095181125,-0.19135802469135796,0.5255408262158318,0.6128820965509947,,0.49140427287367805,0.5884304765531412,-0.42125340599455036,-0.3444949811794228,-0.3799919322307382,,-0.44665012406947885,-0.4092320722755506
2020-2,-0.3982494529540482,0.046381466880809824,-0.9736294240111034,-0.4000000000000001,0.0,0.14312096029547547,-0.44975596710570304,-0.3009895586482255,-0.07470526236976543,-0.10462309814336043,-1.569228174408862,-0.3676806295674895,-1.4469807485642872,-0.37863056589656036,-1.3065632026349645,-0.39570068849416185,0.14124742766017975,0.08974530692987702,-0.03848061092928687,0.13057564798071128,0.06038174476936254,0.15945650476339213,-0.05695296256097085,-0.9780921953445915,0.11479516364475743,0.19549569971848138,-0.04902701063659002,0.19122688145745548,0.17254979175535148,-0.21275605214152696,-0.10297334244702677,-0.16352688172043015,0.05155111194169317,-0.2475952974706092,-0.213122770682315
2020-3,-0.2676837725381414,0.04463145950546065,2.025460930640913,-0.2,0.0,0.1297709923664122,-0.32811367261128027,-0.19497614614847575,-0.025317762584316155,-0.05424063169642312,-1.2790734766748473,-0.23648659958665524,-1.601318141481536,-0.22435768399689823,-1.4470779065503994,-0.2690960928957967,0.2490571320956694,0.09339513325608347,-0.05161533389846489,0.00831043956043956,0.058298220237720896,0.1566851199463178,-0.05510804407625895,1.849390919158361,0.2974296490150764,0.08529805224228833,0.10759778210699851,0.142841800079736,0.14013321556044273,-0.16533751068071786,-0.22924553554357383,-0.0785937585696265,-0.09714643019554342,-0.2018059181897302,-0.11920055792101024
2020-4,-0.21739130434782608,0.04450201230513004,805.25,-0.20000000000000004,0.0,0.12043648120705919,-0.19337465199522738,-0.16290295816928396,-0.18048089538029272,-0.033732942994253744,-1.2552030927289097,-0.1778043300166907,-2.707109596274783,-0.17247100072136304,-1.8450939559497268,-0.21282533984195431,0.14209284836335948,-0.29406087890824406,0.3441956191502915,0.26181840920460236,-0.17046324092059573,-0.41540636042402823,0.20551079972682154,1149.666666666667,0.10873383761511625,0.05544140948391655,-0.06465892500770151,0.08039216114822369,0.06945028209314734,-0.03647149291442382,-0.09807039098070386,-0.052529182879377405,0.06912771164295486,-0.042277677729182665,-0.0629710639602112
2021-1,6.416666666666667,0.072946077296922,-1.0326086956521738,3.0,0.0,0.1892976588628762,9.236335642802159,4.899542259277424,0.40255702331903337,0.5295277536963109,2.592086590499098,6.758805685058366,9.862752554392296,6.437457774513208,9.546663427211161,6.229880313660752,3.0451530156033444,-0.3009264463907938,0.3642913587133362,0.19453385970239903,-0.16213255431805731,-0.41418025223008303,0.1935206666973376,-1.0534351145038168,-0.13044867389131823,-0.36813955688625616,-0.2602890374276896,-0.30709015761225145,-0.30423140169785473,0.7344632768361582,0.15001794473023097,0.5826284970722185,0.35187802359080295,0.7705530642750373,0.6597371565113501
2021-2,0.9745454545454545,0.11153488372093034,-9.710526315789473,1.1666666666666667,0.0,0.28957996768982225,1.3784325637910084,0.43431271830696533,-0.07156817587670698,0.47609190437661353,5.550548158626688,1.0951359868301245,3.978494945346646,1.1323065498094929,3.990529037506173,0.8848173149041038,1.0148312811316302,-0.28703961954646234,0.47142857142857136,0.3993335554815062,-0.17388795938383436,-0.4131196120689655,0.21049320016778586,-14.250000000000002,-0.20526310417283355,-0.2740034250090488,-0.24821347071217342,-0.2559059225826863,-0.25542092402369365,0.6581904198698993,0.25827713643464023,0.37741670094611257,0.3301669673085297,0.6924715909090908,0.6274904039480899
2021-3,0.3181818181818181,0.06739081240099583,-0.8553082191780822,0.3333333333333334,0.0,0.1557807807807807,0.565879524015044,0.04410356478219243,-0.17609015476961093,0.3372389000114002,7.217418557917443,0.3849385894857799,2.6277385226249224,0.38543665078181,2.717955232262723,0.2974436659723538,0.37167118493764195,-0.23435235663515294,0.378289800377396,0.41475376336761804,-0.13792488709294032,-0.34155184916606235,0.1600129238101008,-0.7940026075619296,-0.2769791691550607,-0.18311811705616735,-0.3938044507715024,-0.1959570483253802,-0.2107281813714058,0.499744070977649,0.38308692200833494,0.2241666666666667,0.6496379777120193,0.5235109717868337,0.4821953201508555
2021-4,0.02032520325203257,0.051330882678595306,-1.259869443580976,0.12499999999999993,0.0,0.11121798725501987,0.0999075500770416,-0.11163771354429458,-0.03930666137761028,0.23162483927650382,7.866421604956571,0.07373465598963559,1.4146982070144654,0.07804693693289312,1.452522453050078,0.021328958162428278,0.17633138788739372,0.2039152218453538,-0.08862236156173675,-0.08365132067991479,0.09103810402327402,0.3109284332688588,-0.083453237410072,-1.1883343006384215,-0.14083855211180699,-0.1278264669576979,-0.15655093901923853,-0.12959408728177918,-0.13137256939655095,0.23817124615209223,0.16392628205128204,0.14656057494866528,0.18560964633219007,0.2265401146131804,0.3718461469840468
2022-1,-0.2078651685393259,0.03998964669341281,289.3333333333333,-0.25000000000000006,0.0,0.0775028121484814,-0.3497029405128977,-0.12847939037062703,-0.3002325834938402,-0.13861199034990457,-1.2617651946639272,-0.16976466069943233,-1.0251176021326844,-0.16248267585516335,-1.0252402423441054,-0.20167827377554512,-0.35544680436598153,0.29109788055217484,-0.15747870528109034,-0.12807606263982102,0.12312050555676617,0.44526122341821994,-0.10964755895929318,187.14285714285714,0.04534559809961637,0.38446195003213607,0.13217860360235886,0.28011694873877463,0.27050970486124193,-0.25352877307274696,-0.0433787579319672,-0.2776978417266187,-0.11674473774150101,-0.28281975517095825,-0.009357903829542111
2022-2,-0.432780847145488,0.02707339526320184,-2.8806646525679764,-0.4615384615384615,0.0,0.04227998747259629,-0.5239214283889755,-0.2615029796011918,-0.14357066237597216,-0.2544030819489827,-1.5343568049872711,-0.4115916161445698,-1.3758364257955176,-0.41285231658039534,-1.3646113642324915,-0.4270934000341084,-0.5513596079015932,0.2812969317221146,-0.21176965406049564,-0.27499166547602033,0.13834764997555693,0.4565067707137941,-0.12149663857724834,-1.592767295597484,0.35358011100408243,0.5153298087261932,0.29211782512516016,0.4806611091761919,0.4686586444033862,-0.3553851640513552,-0.2612184339611215,-0.3400776467074809,-0.22607603561956804,-0.3776751993285774,-0.15244833782569633
2022-3,-0.3247126436781609,0.05885345997286288,-9.461538461538462,-0.3125,0.0,0.124174515535347,-0.4366066858290349,-0.13861009206063543,-0.10119494025298736,-0.24013130490258972,-1.71204991119058,-0.2933702957193826,-1.7621207515996042,-0.29256558495753254,-1.759050117139766,-0.33262792258968443,-0.5107929693022563,0.22768621644241294,-0.17988903300187342,-0.24025036109773706,0.11428965327083472,0.36563876651982374,-0.10260974265239209,-6.848101265822783,0.3268974232956541,0.46398130473795096,0.3349668604256228,0.43264254668816143,0.42704166917068964,-0.3459613196814562,-0.24636355483813105,-0.31693085675386556,-0.25091980519976187,-0.36661298980139556,-0.1477894144935686
