,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2009-4,-1.6629526462395543,-0.06818181818181814,-0.5217391304347826,-1.722222222222222,0.0,-0.2542503863987636,-1.6753240432814756,-1.924791304484017,-0.7816786009363812,-0.10633622233789818,-1.242276215299929,-1.8236661786615032,-3.6546196116866647,-1.7166028311603128,-4.628704836165825,-1.885304659498208,-1.2656141991832146,0.12988498919110184,-0.23139784946236558,-0.2631444614599285,0.0894104669689914,0.23172628304821152,-0.08206175069637202,-0.5732689210950082,0.0552710726316302,0.2361643958912278,-0.21034340578429642,0.29824687121943416,0.07423227510731624,-0.2698083894355257,-0.05237633365664407,-0.19104252823899753,0.2663740960917967,-0.32127100347320003,-0.24040723458408858
2010-1,,-0.09106830122591937,-1.0555555555555556,-13.26,0.0,-0.34030665280665273,-8.413897280966767,-7.628112681472936,-0.9549683079073579,0.1002989869692546,1.8167138948602695,-9.48516681153179,-7.9909864222855,-9.951015364435136,-8.459850121824738,-10.459166666666668,-3.775571682870053,0.14891983541836373,-0.25528745904081024,-0.3899880493958306,0.10246305418719204,0.26697117656323827,-0.09293011970709036,-1.0454545454545454,-0.13090205085999262,-0.005526380647240687,-0.09255440091863146,-0.1311801635393283,-0.11847316910441522,0.09113764927718425,0.1506178099701748,0.00555601139333978,0.10199159794616461,0.24156588160407394,-0.14814082278481017
2010-2,0.05490196078431361,-0.06788990825688075,-1.5999999999999999,0.07715023994093753,0.0,-0.29222248225290587,0.14046453925149904,0.3319820624035119,0.20889090496711274,0.3264436327818451,2.511062970986317,0.07460367064995278,1.0471702527203637,-0.12065501909496293,0.9219187328385264,0.006036217303822809,0.3714438864869245,0.15761679844178697,-0.2311057108140947,-0.37630151048540833,0.12136123792019914,0.30163043478260865,-0.10823844133675857,-1.490909090909091,-0.2205294107212545,-0.1016242335324089,-0.2459302058971889,-0.1854882569253558,-0.20601481219041903,0.2868395142763373,0.282922429344558,0.11312236110530494,0.32613541646475025,0.4380260769103812,0.027115858668857826
2010-3,,-0.008928571428571397,-1.1603974449964514,2.7671009771986967,0.0,-0.03846153846153842,2.892062766605729,2.4341674056367353,0.633590217183619,0.3547309517579488,3.3514076057775806,2.766656414903468,3.3321821300772574,2.296543654980135,2.9548632302932027,2.7866210045662103,108.74441428273126,0.05891912484508301,-0.19825832180353214,-0.4837044683674974,0.04360294978344845,0.11066426293163222,-0.041752240876735604,-1.146131805157593,-0.22587140235518816,0.057532600312102083,-0.2882950129686025,-0.14804774856452113,-0.19364766322642088,0.3190438561833267,0.2917753098342186,-0.05440061450022298,0.4050779404818138,0.5113579505653958,0.16958593382994425
2010-4,2.046218487394958,0.07692307692307696,3.9090909090909096,2.0512820512820515,0.0,0.34006908462867025,2.1062000048043434,1.8338442257862382,2.8932164369737303,0.38222205638828805,4.5944741197712915,2.0474887149404446,2.1227324521047164,2.0285803489735446,2.1817409150514124,1.9719433198380567,3.445234279977605,-0.019377328731113065,-0.14129826524902078,-0.298060270176654,-0.01485064971592506,-0.027651515151515187,0.015069418519901219,3.59245283018868,-0.19740659549181555,-0.10020569015417653,-0.18482226411511807,-0.18609389357343,-0.18568216698539694,0.32666666666666677,0.24596146143918815,0.11136646645180186,0.2267290393406628,0.5309453011548304,0.0949890846321775
2011-1,3.210526315789473,0.17341040462427734,13.0,3.438288920056101,0.0,0.8706913531613155,3.2132220795892166,2.6150366053420395,57.01043617875301,0.5008777397377953,3.9938483933040216,3.4380676894660747,1.3624678405767658,3.434840115466699,1.3451748389485896,3.0761762780888664,4.292687357043548,-0.0688224994280459,-0.008600000000000052,-0.260121898127993,-0.05160857908847187,-0.10989557434112386,0.05439805489757954,13.347826086956523,-0.05079100649440268,0.005347389692215374,-0.21606061369159293,0.0433296905574738,-0.04451278661962063,0.3703917050691244,0.05350860951675602,-0.0053154906920629364,0.27560889516413684,0.5403742630094847,0.21569537961458074
2011-2,3.6825726141078836,0.26771653543307095,12.166666666666666,4.16,0.0,1.4753664719497408,4.022452088846123,3.319472393409634,39.813696060037515,0.4346335873316322,0.33141978409773204,4.167079427467944,54.8559728700874,3.603669266200023,30.86754796734491,3.4975708502024285,5.9680302509453425,-0.10764602040296707,0.0975558364938896,0.12344227604044201,-0.08755419266152055,-0.2025052192066806,0.0959606276574818,11.637037037037038,0.05275719345157659,-0.0649518940604253,-0.09987305400145953,0.10142517470875843,0.03649946428877886,0.3032389696505993,-0.05011327240059365,0.06945957111202904,0.11095682170316018,0.4236198783427063,0.137
2011-3,5.6616541353383445,0.3333333333333334,43.69911504424779,7.110599078341013,0.0,1.3360727272727273,5.499577277668183,4.137803107693962,1.5284806425201758,0.40659370278949813,0.1462037431180245,7.113151296519177,1.571028346133383,10.300030170405035,3.4850131327769027,5.077951286835177,2.936459762630139,-0.16822034091271337,0.2965181199878184,0.8700371322479289,-0.11642644832034099,-0.28143338743913093,0.1317306972215981,45.48039215686274,0.007608162537342228,-0.20117540303773002,-0.011356174947669927,-0.028423864269219636,-0.02352585593116394,0.26508911187659134,-0.007550649156470381,0.25183972049350367,0.011489132810004972,0.30973978679732506,0.11395455588707834
2011-4,2.239625167336011,0.8519163763066203,0.3981481481481481,3.097560975609756,1.9759373749054845,0.3906431241139321,1.5396742671009769,1.8456210902591597,0.747363304981774,0.3410176820170406,-0.10780122546582885,3.2078886024857587,0.5667429715129118,3.4131641655672285,0.6825385244851078,0.6173893725441192,1.2876504668558406,-0.43885098358248265,1.9816444009992398,4.4944485566247225,-0.24793010906183985,-0.5882352941176471,0.32970524004083995,0.839769926047658,-0.011945814531896736,-0.06349126072179972,-0.10337656287694146,0.02173553142047892,-0.018815881536924546,-0.10755907195552232,0.01209014929637837,0.06779041953989841,0.1152954847499282,-0.33488414110845127,0.12096624629080115
2012-1,-0.8758503401360545,0.7586206896551726,-2.0833333333333335,-0.7745182628702905,1.9759373749054845,0.17736246380626491,-0.8333333333333334,-0.7252975471763204,-0.5335424498927509,0.11202784881465527,-0.776336752662325,-0.6832151903921156,-1.1987206186730455,-0.7925259139308725,-1.230731562459969,-0.8718016077339358,-0.7197830749124352,-0.5294147696589036,2.3503126891264876,6.407178581935864,-0.26978798586572433,-0.6649441340782123,0.369553109622118,-2.8450704225352115,-0.02876105914945871,0.18503489077669893,-0.14051275873838054,0.0490724376166403,-0.003603571440524978,-0.3934426229508196,0.02961335676625665,-0.15614489458696124,0.16348442083125803,-0.6307205857879847,-0.043735676088617115
2012-2,-0.934261407579273,-0.2453416149068323,-1.0597014925373134,-0.9367088607594937,0.26557843704132017,-0.7218932276592902,-0.9117608043933888,-0.8504036275646109,-0.5779246748828935,0.06170751348165454,-0.8580230722861074,-0.8385487348718036,-1.2012318460965103,-0.8984308182451715,-1.2493100781453568,-0.9238126114443184,-0.8154121601481829,-0.3434172670423473,1.2355538491073144,2.6575973210548347,-0.1995016803801136,-0.47437310553871587,0.24926393179503997,-1.1518105849582172,0.006998467902972602,0.14385382059800658,-0.1887031461784341,0.10682865521575195,0.02405051613696794,-0.4101761252446184,-0.00694929890209307,-0.12575866650278875,0.23258996118676395,-0.6268139309900033,-0.07933157431838175
2012-3,-1.121896162528217,-0.3716216216216216,-1.0984455958549224,-1.0909090909090908,0.26557843704132017,-0.870894430434918,-1.1483743488413867,-1.2887199397224722,-0.9165535904275823,-0.09860653011843899,-1.2425195649714458,-1.2621893521214569,-1.1774444265277089,-1.2925448744180963,-1.1254894403220186,-1.148470220173919,-1.125479650604628,-0.15968693881126542,0.6133730034450361,1.353444325645334,-0.08416375753728965,-0.23040834057341442,0.09190583327031196,-1.2040996253030638,0.05504986363281018,0.2127395296990288,-0.2035899584573965,0.18809009193203308,0.07428666155535761,-0.4860897360009471,-0.05217696981871144,-0.175422132291376,0.25563153827618007,-0.660280066730701,-0.22504378283712786
2012-4,-1.2285123966942149,-0.5725305738476012,-1.0164238410596027,-1.1607142857142858,-0.5747294792849883,-0.8580166821130677,-1.3371041110883097,-1.493422883938704,-0.9662512980269989,-0.11451890321035894,-1.3358151182635523,-1.4402173667934666,-1.4489609833756716,-1.4737286032550843,-1.4317779632036434,-1.5150661882114587,-1.2882632335694728,0.38961653976047755,-0.36816989654669974,-0.38043917553549783,0.14091564801457748,0.5853043204036583,-0.12352901664886447,-1.0243412237606075,0.030474337358691362,0.136444641256332,0.08409411415423436,0.02706338019920269,0.04395515313062457,-0.3167605127590751,-0.02957316535210774,-0.12006007890500021,-0.07757438578212099,-0.3733106960950764,-0.22182239318360425
2013-1,-4.945205479452055,-0.5877871148459385,-0.34615384615384603,-2.6581632653061225,-0.5747294792849883,,-4.30816077953715,-5.1320892148490485,-1.5097655284263407,-0.2027800933417549,-2.8100831934873423,-4.294191692824948,-5.285271839757616,-6.222266452976885,-6.851182169417784,-4.99603825136612,-2.708958960175378,0.7919731611622584,-0.4988709920216769,-0.5055010525479604,0.2344543914831841,1.211754897874114,-0.18995498103648992,-0.4255725190839695,0.08380255560690798,0.07604730054085192,0.3471976304712428,-0.0006523800828212373,0.08271722298547875,-0.198891198891199,-0.07732354698301615,-0.07067368450289563,-0.25771773771583506,-0.092383956737269,-0.28460155781905333
2013-2,-7.870588235294117,-0.118127572016461,-5.3575,-6.199999999999999,0.0,-0.9226705091258405,-6.781268791340949,-8.362104118526572,-1.9981375997908886,-0.23188470609274375,-4.757778570039541,-6.6550443428204265,-6.936380581218271,-12.759821045015155,-13.20233829865621,-7.404574468085107,-3.7468830761578302,0.26643103654319017,-0.32146844139115505,-0.3467040512703136,0.11313789359391974,0.40969855832241137,-0.10163829796052012,-4.059633027522936,0.08014978358927849,0.01682087880170948,0.4658134560235665,-0.04116608036098611,0.07133592886503051,-0.214664897146649,-0.07420289855072473,-0.01654259165037634,-0.31778444328213223,-0.08986822207820258,-0.29986625907527703
2013-3,-2.2314814814814814,-0.12000000000000015,-0.5436842105263158,-1.8125000000000002,0.0,-1.3510971786833856,-1.8272104867663024,-2.3798727776871633,-5.948075945858549,-0.18594843127188396,-0.8857484762745038,-1.751405250990929,-0.38759330021098265,-1.8963807027800144,-0.46716826106634585,-2.128157924549677,-2.4197630164397537,0.21285301485846825,-0.317480345530428,-0.3524792315680166,0.10409591794303132,0.33912847143824776,-0.09427779469205837,-0.3045356371490281,0.06629664322563514,0.08219969536215121,0.5902906426824422,-0.0747644165689711,0.06848671013039113,-0.16355678415111727,-0.062175479495602454,-0.07595290175454932,-0.3711833450242863,-0.013839285714285842,-0.25503489531405776
2013-4,-2.5515370705244123,-0.17715669014084504,-7.463709677419356,-2.0,0.0026358332747592043,-2.6517624020887727,-2.2127584020291695,-2.563125614765955,-14.275137362637365,-0.1635694263826366,-0.4283132056689282,-1.9802879765329493,-0.3749927962244577,-2.0954839224247914,-0.4218923560573213,-2.621954065135505,-1.9567829545536182,0.12696960728922843,-0.2944940905159988,-0.34369790534174094,0.06814400745325085,0.20370001989257994,-0.06382470370965874,-7.513761467889909,0.04390289360675001,0.1160805930431476,0.5229186635629196,-0.15444065348171943,0.053898323376778995,-0.09836927932667024,-0.04205683946397078,-0.10401005436371072,-0.3433649689053919,0.07152145643693114,-0.1957053258211969
2014-1,-0.25000000000000006,-0.1830207483917731,0.7302857142857143,0.0,0.0026358332747592043,,-0.025457605722701452,-0.060675318360028,0.3935167222782649,-0.03530100994810739,0.8259147844955124,-0.023231712135502396,0.9945899018953973,-0.027808363977007106,0.9955308885862482,-0.252470001025606,0.13558830305564326,0.5073314121369992,-0.3305497146290177,-0.47783132530120487,0.36835228015157445,1.062570674707878,-0.2691871472936798,0.8393574297188755,-0.10512381604473357,-0.09981188612046721,0.5385010177931747,-0.37757383117524235,-0.10438500152020007,-0.0337370242214533,0.1174729442234761,0.11088197495442183,-0.350016020506248,0.08887785501489573,-0.008654383026242298
2014-2,1.1797945205479452,-0.11838820317786221,1.4128981517892252,1.1538461538461537,0.0026358332747592043,-10.660455486542443,1.1584366955300727,1.1438435832579437,1.8919865569692078,0.06578131030397014,1.2836794100523967,1.1533050443815978,1.1732978775196679,0.7291364713952191,1.057143121365104,1.1738949886218295,1.560331038319772,0.312134877084221,-0.2388154147946592,-0.4834019444687746,0.20171673819742492,0.5767943473410191,-0.1678592133651345,1.2973708068902994,-0.02727924270973982,-0.013310808605099079,0.49135589428945775,-0.25074770579711936,-0.025434098055978134,0.10139416983523444,0.02804365327846875,0.01348527239433361,-0.32946864438603085,0.2663185378590078,0.08787010506208216
2014-3,1.454632282712512,-0.041739980449657835,1.9318104330037504,1.4,0.0026358332747592043,-1.2245879120879122,1.4141872037564787,1.3440787568767494,2.2718955102650518,0.1716150390462064,1.9229193107750553,1.4031288023166701,1.8011447951787278,1.0201225973895371,1.537931459975606,1.4206919030502765,1.7838904537084312,0.1791050789549317,-0.18124288964732657,-0.5205973739601083,0.11888770322013685,0.31933906592480193,-0.10623085268576185,1.7375827814569536,0.01735829760453126,-0.06727658059923637,0.3492408725214858,-0.15661970334057373,0.005553336627876767,0.20380060589369323,-0.017061664924719645,0.07212289095945618,-0.25884259600307297,0.42009959257582635,0.1918272662384012
2014-4,1.2749490835030548,0.05562984755282166,-1.7336827060505002,1.2592592592592593,0.000210312313785949,0.40999802410590797,1.2473018955811879,1.2145043560160114,2.398228531812961,0.19080695792777042,2.1665229964113006,1.2554341624011292,1.633965362613923,1.079482270030289,1.515146858673223,1.2419676959182735,1.4430531158714308,0.20840859958354874,-0.09863528642641173,-0.49177250138045275,0.14435237679895335,0.3829119153858867,-0.12611295254452204,-0.8717672413793104,0.11737124242118231,-0.08724900795340358,0.1694155661702725,0.021717286384490993,0.08736276979293235,0.1528588098016336,-0.10504137878672841,0.09559490334492461,-0.1448710850996519,0.30531957928802583,0.08465503568596344
2015-1,0.008333333333333403,0.055977597870688754,13.699152542372882,-0.07692307692307698,0.000210312313785949,0.3155256149146169,0.0017952400492409,-0.07088947087915543,1.397850494194415,-0.022636617958789493,0.3587433783745503,-0.046648948729827645,-1.0079631542699725,-0.01102408136219429,0.6035673187571922,0.008843760235833602,-0.0880855782487522,-0.1329894934262148,-0.07439648209638335,-0.430395323796339,-0.1270530939648586,-0.2431469298245614,0.14554003392883325,16.833333333333336,0.35589304818576817,0.2672855974692118,-0.08708098166146741,0.7957782491761054,0.34350607362246544,-0.06803939122649952,-0.26247827166625276,-0.2109150098200113,0.0953859804791483,0.06885544915640676,-0.20107012109265
2015-2,-12.4,-0.07338891094349617,3.6285714285714286,-12.25,0.000210312313785949,-0.5955850835833691,-11.561792220580996,-13.88123047961323,-2.2024539126818112,-0.12492785989264761,-2.8991502105471185,-12.27204781449552,-11.640765452330477,-3.9989021567935903,-6.4844391169822915,-13.164772184544846,-3.7334112373864516,0.02454518510769983,-0.23435032005985537,-0.4198033231603933,0.021266233766233707,0.04634433962264151,-0.020813775566774845,3.771341463414634,0.07976820891844034,0.32888065441973174,-0.09881410691370188,0.29697168795803286,0.1130837813322714,-0.18028385116992707,-0.07387426582553856,-0.24748458510766916,0.10964881577412204,-0.06729147141518274,-0.2804465069609934
2015-3,-5.1953781512605035,-0.17619606242986832,1.460665934870106,-5.0,0.000210312313785949,-2.134609447360296,-4.868770053475935,-5.884276141499143,-1.4765477046845867,-0.1946087039076494,-2.133985956938496,-4.93375545590824,-4.516251891308639,-71.35262752675261,-70.94512230387905,-5.775013450984613,-2.843184263101276,0.04315894501369069,-0.31506730351715156,-0.10809115617813093,0.03495091164095373,0.07961661341853038,-0.033770752453575414,1.7654320987654322,0.004097024341144544,0.3022453103454258,-0.0890326989691582,0.1420923089040286,0.042671077021125686,-0.2079615648592999,-0.00408081156421524,-0.2320921433055599,0.09773240376560124,-0.07076824992030602,-0.32969007336427614
2015-4,-6.648148148148147,-0.2646567012921206,2.0291042174973857,-5.9523809523809526,0.0,-3.4983255190890827,-6.037990039586259,-7.629225178848556,-1.5211316593773356,-0.2407396186989933,-2.2616937533738284,-6.033292439311935,-5.805742078038351,-16.067766585516804,-15.884701180751508,-7.844889886272869,-3.4190700412007065,0.13135146763133185,-0.33136899365367173,-0.05997392438070407,0.12347560975609763,0.27103250478011487,-0.10991007207458738,2.1013241220495105,0.015376132418099918,0.674478486397731,-0.12427588029649562,0.29869046938048105,0.09651444971856282,-0.24004723346828608,-0.01514316012725338,-0.40279998451731236,0.14191079562533226,-0.07770976989230655,-0.3293730579418753
2016-1,3.1288515406162465,-0.17775093864048103,-0.6966966966966968,2.642857142857143,0.0,-1.5497825589379721,2.848620317558193,2.283442234316386,31.444042450554754,0.29160293935789316,13.881698104872553,2.657692083290381,57.972110870543844,2.639735173259224,240.45346516690856,3.0161103767349635,3.872717953060218,0.1841695748048182,0.2050610820244326,1.1215230893869834,0.18000328173713281,0.39731981166244107,-0.15254469697108206,-0.7357894736842105,0.04125231041252323,-0.07848581428543497,-0.14012078356237448,0.11388014365042935,0.025463030605141358,0.44092219020172907,-0.039618406285072946,0.08517022110844032,0.16295396246793567,1.05759385665529,0.2210081071554458
2016-2,2.3533834586466167,-0.024905746601165235,-0.07674897119341564,2.1333333333333333,0.0,-0.11699126930826051,2.2066414930150886,1.7937277670199587,4.623966143422485,0.4456346181888783,4.567134669569672,2.1474409843503968,1.1749863592450094,2.0840294557320678,1.5211503057589308,2.1767292486239036,2.602898843752356,0.1168270120455787,0.42888165038002174,1.4044418468731734,0.11561489959200984,0.24591457229798258,-0.10365580926606381,-0.24025559105431307,0.12225826555990092,-0.2710020353161585,-0.12807350792698874,0.1725542547548081,0.05946832298136641,0.5203556387459056,-0.10893972847277672,0.37173765575350776,0.1468856457921521,1.000200964630225,0.3510545581314276
2016-3,2.2498748122183274,0.15469151471999498,0.20460966542750939,2.1494444444444447,0.0,0.49207130897271745,2.1569955491665054,1.7604969625810405,6.376313114198576,0.5183082980617774,3.6633300618162576,2.154666838755031,1.4367194966105938,2.0754102893551702,1.0290866651751076,1.9999909857529825,2.5286708466737817,0.051372704879369666,0.496006085964245,0.5958743553680262,0.045370771899392946,0.09907670454545454,-0.04339829395357073,-0.05073051948051952,0.175065587826078,-0.24048668735598505,-0.1995229682484689,0.29303320730384846,0.10791743160731164,0.5216637781629118,-0.1489828307603521,0.31663246408729145,0.24925624110723058,0.9016580903373356,0.4153450971632791
2016-4,1.5288524590163932,0.17544101433296577,0.5903471634208298,1.4903846153846154,0.0,0.3790202501488982,1.4887586338001393,1.3116722575119548,5.38781596137461,0.5638359097485643,3.342095206446789,1.487405796260489,1.2465330701713093,1.46940473915778,1.091450479708848,1.4146638956651238,1.6821031871968082,0.022559046028059613,0.23389830508474574,0.21960240406842343,0.024568714867222313,0.047668296352012,-0.023993132437881395,0.29116570831155253,0.012845996380573845,-0.3556751576742216,-0.06601055773831742,-0.05051899714200039,-0.056432869509659665,0.5682574916759157,-0.01268412438625213,0.5520129627321451,0.0706772093588329,1.0131048387096775,0.41364586172435724
2017-1,-2.0052631578947366,0.00916435163010511,-1.9614961496149617,-2.0869565217391304,0.0,0.025852782764811632,-1.960001111852346,-2.4337101232941256,-1.2767018801156766,-0.23593333255088125,-1.8090897555923635,-2.095453003323215,-1.788448398083751,-2.1262933847068366,-1.8054948697501834,-2.0854812932836126,-1.5313941033583436,0.06041847243580786,-0.3720331482822431,-0.4775967413441955,0.07518309075739311,0.14014169690686032,-0.0699271883932906,-1.8346613545816732,-0.0711020470254904,0.07521907954762456,0.032770551583541536,-0.0894332614894063,-0.05376325160896691,-0.3306666666666666,0.07654551828912003,-0.06995522739769061,-0.03173129014782132,-0.32448683392079625,-0.35190531177829093
2017-2,-2.2,-0.17773872290568254,-1.3766436371740585,-2.176470588235294,0.0,-0.7296777296777296,-2.0819435680158658,-2.6978658409005316,-1.4783942732823356,-0.3042692465613432,-1.6827762630852603,-2.1812555087709584,-2.0157466491512452,-2.250004384998993,-2.0796414061416613,-2.4366008274389426,-1.670533880793739,0.15931283389359216,-0.47332826747720363,-0.5396208070004861,0.2137734504868202,0.40714608774310285,-0.17612144564107426,-1.325483599663583,-0.08424739743320893,0.35346601436097086,-0.058341589933311004,-0.02621285753296969,-0.03615923608700955,-0.3625730994152047,0.09199704765921546,-0.2611527550037739,0.06195566475366258,-0.3153822967949362,-0.4223971100503161
2017-3,-2.309294871794872,-0.3423056300268097,-1.4019256881866435,-2.1599806669888832,0.0,-2.475858057009889,-2.05595909395011,-2.686245059951837,-1.3246609997106358,-0.3132278308220423,-1.60432792856757,-2.1580654621721775,-2.0015770418352345,-2.1855911264155123,-2.053088787275767,-2.7607957849000986,-1.6849318839872047,0.37365641090615276,-0.5238579540639037,-0.552144535840188,0.5311900440757065,1.1032848680667744,-0.34692708664788346,-1.2907225309961523,-0.1210067034187763,0.3897077520671302,0.2573391853656269,-0.1843747041623278,-0.06443300471079602,-0.3737661351556568,0.13766445137664457,-0.28042408498595534,-0.2046697038724373,-0.30811785929043894,-0.42783871222283604
2017-4,-3.034717916924985,-0.28197913002696673,-1.2701522734533064,-2.8823529411764706,0.0,-1.1532190384845944,-2.6914340537527064,-3.493134623663794,-1.03176154568109,-0.24233669898356772,-1.4295734930015112,-2.8892729354440485,-2.9424911557436237,-2.867897274480444,-2.951740330269735,-3.6311635230660992,-1.9407572096877288,0.2804527256512911,-0.4868131868131868,-0.5815011372251706,0.4545712528969399,0.86251458314637,-0.31250819290864107,-1.2020242914979757,0.10528004890349187,0.19571796689898474,0.20161098430435978,0.06543099956642225,0.1168897483088494,-0.321585279547063,-0.0952515977054115,-0.16368075298350446,-0.16778561567411163,-0.2965281255216157,-0.35976863753213373
