,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-1,,-0.09420243800129646,-1.0409745293466224,,,,-0.5479977439368302,-0.13208519492641943,-0.09841361954768907,0.044925112961633616,,-0.09309181474034668,,-0.15168186478810905,,-0.5709182653876899,-0.5028983693025709,-0.46511260905832225,0.6816373728029602,0.3215849522047487,-0.06666666666666664,-0.5009771986970684,0.07139338977009656,-1.0906659534634928,,,,,,-0.4791183294663573,,,,-0.4364640883977901,
2016-2,-0.5798525798525799,-0.39557215712360777,-0.9470368182713133,-0.625,-0.4958704936565758,-0.34452039013900615,-0.35988015466526313,-0.060849336555174154,0.001311212651418837,-0.05510809516253164,-0.9090972077877085,-0.11260458706738778,0.33281390719059584,-0.14604788376626143,0.13095117669810477,-0.16103927787265193,-0.3801327720304118,-0.01215275933499778,-0.15038036311999187,-0.23685448770732853,-0.001268230818008939,-0.013474494706448625,0.0012628813344152097,-0.9112497001679061,0.5365770926392208,0.45058194770243787,0.8781190670922367,0.4642576748349787,0.5256708697482838,-0.3185637891520244,-0.3492028343666962,-0.3106215325239205,-0.4675522607108586,-0.22727272727272727,-0.2677955318472117
2016-3,-0.37378114842903576,-0.3764408537743429,-0.3174880069777584,-0.4818652849740933,-0.5400068520883297,-0.3245392577631911,-0.2927482900683973,-0.020397247825522585,0.030069129829041873,0.004218652031826923,1.063944588429652,-0.016265918592226324,0.9331629466486966,-0.025782117449754144,,-0.07199555744291646,-0.2542725488471141,0.06082118424446389,-0.17379635208413213,-0.4885216200092799,0.005419805254455279,0.06659142212189618,-0.005390923609349606,0.026190476190476243,0.34968917067038474,0.20603044634243908,0.6482116757743044,0.271270797488318,0.3315192605427635,-0.2780487804878049,-0.25908853713689334,-0.17083490744238763,-0.39328113561857475,-0.20431328036322366,-0.2207199869685617
2016-4,-0.24844167408726633,-0.3738505911245645,0.3589480874316939,-0.4545454545454546,-0.5400068520883297,-0.31924257105943155,-0.23684648929393887,-0.0017609078458225766,0.027573110213735402,0.05991730556287932,1.5631720430107527,0.05805393149865126,1.214278332250635,0.039647328574263875,1.1475083526181458,-0.006011611136024806,-0.1094816171261336,0.011435832274459956,-0.05778342440105466,-0.5219221201796682,0.001013451262207574,0.01288056206088981,-0.000976880494952667,1.1434116445352398,0.17094006906838904,0.10562632860630537,0.21133335519065055,0.15400347725799368,0.1627854777420467,-0.2355448480355819,-0.145985401459854,-0.09553476847945128,-0.17446471054718482,-0.20248640248640246,-0.05083036374638596
2017-1,0.17682926829268297,-0.37278978388998035,6.918918918918919,-0.25,-0.5400068520883297,-0.31882887042166824,0.09832792612927374,0.07397324729448135,0.07563210707860904,0.09094221325686831,1.024307178631052,0.17164040232901143,2.8437674558501267,0.25348081094322017,2.671112312439018,0.09885311754089768,0.20823388363005205,0.02181853943634275,-0.005161775357336069,-0.25197741431204645,0.0016719301504737355,0.023498694516971227,-0.0016720103528985843,10.215339233038348,-0.04312832294710202,0.015503817064583569,-0.32813409832522267,0.02819040658251992,-0.03636386482843196,0.022271714922049015,0.04507231752438603,-0.015265836111598404,0.4883929186471033,0.03921568627450982,0.13164659721282648
2017-2,-0.008771929824561346,-0.3742557214211135,4.379182156133829,-0.375,-0.5400068520883297,-0.3215387619605546,-0.008254269449715374,-0.018744110726799806,0.03863116851008734,0.07383769731018523,2.3398780576322857,0.053707815722948325,1.4769592824474933,0.09572028547624774,1.6554009640666083,-0.00947977550961062,0.03415103043732532,-0.03917583422051597,-0.01608089394011753,-0.477888246628131,-0.0039909297052153824,-0.04292682926829256,0.004016498182487715,7.98918918918919,-0.048405331215511764,-0.05186432443246234,-0.08444442348295125,-0.04086100694187023,-0.04882242292836321,0.010650224215246553,0.05086764205512086,0.05470153257598724,0.09223266661954913,0.06466097889537492,0.09604651939979275
2017-3,0.034602076124567505,0.06719460193992771,-0.19041533546325876,0.1250000000000001,0.0,0.15760294026038754,0.0366474380726162,0.02750109993797953,0.024418885575213184,0.09240425743627739,20.901872481630715,0.1224492768325273,8.527910979958195,0.14982543998662307,6.811224885579087,0.05176176563765009,0.0984616185669923,0.3088420882009008,-0.287534252629718,-0.43718951142597956,0.030150753768844147,0.34920634920634924,-0.02919675273004677,-0.4374838875998969,0.04489134488509763,0.02444276447349164,0.12198300755298319,0.022956211739211713,0.04254876313261883,0.008890469416785214,-0.042962789059748756,-0.023859425308304448,-0.1087213114754098,0.07075606276747516,0.11770484949832784
2017-4,0.1753554502369669,0.07620915330764146,-0.03417944207087208,0.25000000000000006,0.06161554607624075,0.17223177747464563,0.14366428681493648,0.1276711835316304,0.04624672513953762,0.11606629140363006,0.9371130063254169,0.2585568384125927,3.453732731594722,0.17593173068459766,3.4374605897041386,0.1609418248771507,0.03307740892283982,0.5020979899497487,-0.4050083641709333,-0.36405109489051096,0.04537505752416005,0.5699421965317921,-0.0434235115167319,-0.42861227601982455,0.10674377573024883,0.10795576987123351,0.5647283924656521,0.019952750040916872,0.10688765788666682,0.014303030303030343,-0.09644857058650164,-0.09743727171669048,-0.36091098302913865,0.10054559625876847,-0.38222001841751085
2018-1,0.020725388601036288,0.08063541783197231,-0.7187214611872146,0.11111111111111122,0.06818335703162014,0.17435752612256436,0.07782322199500115,0.10353100714546515,0.02193563730726967,0.10916795475661195,0.20041345033098013,0.22638364096587588,0.31894663248659977,0.10708541402488062,-0.5775423010008639,0.12662251655629145,-0.11544654148630433,0.5466994816515652,-0.4235355918457625,-0.5655577909823921,0.04488130563798219,0.6173469387755102,-0.0428807605991358,-0.8389884763124199,0.2723178391851376,0.1658855602142035,1.646617786868716,0.0588175267607981,0.2593776951321139,-0.022875816993464103,-0.21403282909559054,-0.1422843905915895,-0.6221594853519692,0.0943396226415094,-0.5867407938785271
2018-2,0.09144542772861358,-0.3858486098897382,-0.791983413959917,-0.33333333333333326,-0.6760782720563343,-0.3422173612710108,0.02649956950157848,0.02938927127717703,0.06631956281860155,0.11991157686474874,0.6239876486362035,0.1544920692503725,1.8765174648097114,0.024905094705357525,-0.7398140409527789,0.06640636467721574,-0.2126932251285057,0.27331333661637647,-0.25699794945217613,-0.24713627775153518,0.027593115381112823,0.30886850152905176,-0.026815951647830426,-0.7414311485267588,0.3028895319069497,0.15891707505771077,1.0348951616919053,0.12572561058257656,0.2855845897957908,-0.002773155851358849,-0.23247531163995466,-0.1371256690405626,-0.5085738320176006,0.08477435681147186,-0.5780711650455834
2018-3,0.028428093645484934,-0.38627881448957185,-0.728492501973165,-0.37037037037037035,-0.6742501184914347,-0.3475219286444601,-0.018348790689216098,-0.021208760027858802,0.03412273902058538,0.11479470158387794,0.24231634994156104,0.09309267554911008,-0.2397406267098955,-0.059623939325391624,-0.8525146003670949,0.010358272394116304,-0.12792064424336735,0.06423049024290986,-0.12642483832446766,-0.346356065548605,0.008248337028824911,0.07294117647058826,-0.008186444843813798,-0.5875343721356554,0.1523675107136473,0.11304908791834001,,0.4584919047706595,0.14794143332867965,0.0028198801550932935,-0.13222126824481786,-0.10156675431363092,,0.09965361044497732,-0.582783190888519
2018-4,-0.5877016129032259,-0.41765017480665323,-0.638303408795212,-0.7555555555555555,-0.6866509343708145,-0.42145206172527194,-0.5912489894907034,-0.5923617146212566,-0.033970303906294116,0.05492268165088455,-0.5267950993400307,-0.5684828905569389,-3.1986757272090878,-0.6516749222386178,-4.704130004774572,-0.5765780905367084,-0.7761711542671296,-0.30856339960022405,0.24294988668700065,-0.04668657179417584,-0.04023595703468908,-0.33505154639175255,0.04190438113973456,-0.06605504587155976,0.08502926088170977,-0.14678178369080075,0.13673740935400172,0.03439655162389726,0.057483205249693324,0.002629063097514316,-0.07836581586887373,0.17203497003354035,-0.12028976430554687,0.13774787535410762,-0.34924093014722746
2019-1,-0.22842639593908629,-0.41812459885297837,0.30844155844155846,-0.6,-0.7143762677484786,-0.42588495575221247,-0.27226731316538416,-0.23687494092069197,0.060201641811773364,-0.06724986869803086,-1.6160230104059796,-0.2851109620070345,-2.259413209414093,-0.3175933526623317,-3.965802866881449,-0.2928285915824124,-0.40165856534285593,-0.2973962824353515,0.2249364518552861,-0.1745763928776565,-0.03638622648207306,-0.32176656151419564,0.03769547733144642,2.3141153081510932,0.22467402016115023,-0.29202776856675255,,0.5880713500372721,0.1665165320270777,-0.046822742474916336,-0.18345618345618347,0.4124857172535576,,0.10893416927899684,-0.2396933314046001
2019-2,-0.2621621621621622,0.01156515034695446,-0.016611295681063024,-0.20000000000000004,-0.05811036789297657,-0.0036755053819900073,-0.21466293880086978,-0.16178261403881183,0.07333753313015404,-0.08438584855504071,-1.7037327373407167,-0.2304658852756981,-2.4917665639644775,-0.2577479341881858,-11.349247139128689,-0.23372333103922913,-0.3909821404229544,-0.2534368187891147,0.13691292703638383,-0.2604603741029764,-0.031549096065225164,-0.27570093457943917,0.03253437023262538,0.3418604651162792,0.3003292098042837,-0.3337993337278082,-0.1403590342495114,0.3750698021329189,0.2316192426562457,-0.06284760845383747,-0.2309639316599874,0.5010509048034039,0.16327605503983147,0.09681181959564555,-0.25242087006792885
2019-3,-0.22276422764227644,0.006188517259881986,3.52906976744186,-0.23529411764705885,-0.0633963832882977,-0.013525773195876264,-0.18701024434523258,-0.17377875229280432,0.05438153435484079,-0.04596874642213713,-1.4004442702208284,-0.21046411576755478,-3.2607929704703897,-0.202563052592,-10.166990994252613,-0.20956308589221237,-0.39221186658037915,-0.31555104856741495,0.28361945001686517,0.4211484264913105,-0.041432090077410395,-0.3428362573099416,0.04315482787745273,5.843333333333334,0.11505130423708693,-0.38375184195836803,,-0.14943577319999146,0.06060772295426497,-0.015817223198593845,-0.10318021201413437,0.6227205818685602,,0.13205718439544462,-0.2222421444260164
2019-4,0.15647921760391212,0.022485809925774942,1.057553956834532,0.18181818181818185,-0.0828414410746998,0.02842151289899429,0.18711715423705536,0.21910436065271513,0.05512471994605865,-0.03413597287182826,-1.6215246800065548,0.17945457313432914,1.3156734678081843,0.3225941685558455,1.4950228257950666,0.1619784690182072,1.123704570460539,-0.12524040496897415,0.12431283843992043,0.12609314622737444,-0.011099899091826437,-0.13510520487264674,0.0112871418807035,1.326844079299875,0.04348632787666511,-0.29379059619039727,-0.22666463775071255,0.0872782661480697,0.011149414357709424,-0.02622169249106081,-0.04167403999292173,0.4160106587601685,0.2931014025012459,0.06302521008403376,-0.10871480424287275
2020-1,-0.9473684210526315,0.0006760603472815303,-1.4516129032258065,-0.95,0.0,-0.013068610203568785,-0.9519843568945539,-0.9156519800324534,0.010731045860970843,-0.4305725678966659,-5.402572490706319,-0.9499193728092098,-2.3317514932780568,-1.0332844965170414,-2.253484806025322,-0.9499268519749967,-1.1746785317577364,-0.03327513348009828,0.021012516150924743,0.4568346888183359,-0.0028550377601769227,-0.03604651162790688,0.0028557095732506363,-1.4691061787642472,0.4345322220403004,0.31242162263432555,,0.23323387977059204,0.4261907179977507,-0.43040935672514624,-0.30290872617853554,-0.23804971319311657,,-0.4226148409893993,-0.4115296803652967
2020-2,-0.6117216117216117,-0.009218931475028988,-0.6216216216216216,-0.625,0.0,-0.037681159420289996,-0.6151503164556962,-0.40406914751825984,-0.002881752951813902,-0.35646695359121483,-3.2242433579029703,-0.6140449324079404,-1.6643626391745419,-0.7080774886195773,-1.7471677762776046,-0.6104544638045626,-0.7911870608614414,-0.01401071407546945,-0.0005027291008330705,-0.02736094172543606,-0.001281112737920999,-0.015053763440860199,0.0013004540661045911,-0.6100519930675911,0.19423518766874126,0.23647626453067516,-0.03321282416491856,0.25214297496350174,0.19671093327516204,-0.35430267062314547,-0.16264399341744368,-0.19125029882859193,0.03435395325145734,-0.3442041829138604,-0.33494441759304017
2020-3,-0.5125523012552301,-0.016709328782707675,-0.3504492939666239,-0.4615384615384615,0.0,-0.05392525708552797,-0.5130565556213827,-0.28357809051124694,-0.008410557163954375,-0.32059725215056184,-5.974200004350759,-0.5112306936958422,-1.4290662536110692,-0.5894603915505237,-1.910008244348672,-0.5029229963331587,-0.4497104011066939,0.13851646750218582,-0.1274462347002282,-0.3174550712662674,0.01257226759658626,0.15350389321468308,-0.0124294942767225,-0.42669264490988795,0.15342680536993822,0.20058235377818492,-0.0005656875493170474,0.19518370214646216,0.15641735593578457,-0.32035714285714295,-0.1330181245074861,-0.16706864168018443,0.0005665344752891107,-0.31228595890410965,-0.29450752118033546
2020-4,-0.30232558139534893,-0.006369653405451579,-0.16993006993006987,-0.30769230769230776,0.0,-0.02619047619047614,-0.3112663997963764,-0.021684674209984028,-0.0038342400212153537,-0.2855469095834007,-7.364981251464729,-0.30046045306868546,-2.6742916051377783,-0.4036881650839269,-2.251380992826897,-0.29598240970028183,-0.20328746755788593,0.4054812704821693,-0.284137880579908,-0.35029799530431643,0.03256029684601105,0.4519846350832266,-0.03161000386986476,-0.4245471292600552,0.18242351434039367,0.11130953878143056,0.04057989441053953,0.2088733253999517,0.1776615618688304,-0.2959608323133414,-0.15427938325177723,-0.10016101565761311,-0.03899798128096889,-0.2923437271263359,-0.2639569824450419
2021-1,7.500000000000001,-0.0002489065889130409,1.587912087912088,8.5,0.0,-0.011544011544011403,8.339366515837103,6.903150011014023,0.006165001357351219,0.19804017166394317,1.4599452357672218,8.127177274445813,9.555652639856662,11.840856186463657,12.459439999070925,8.124833997343957,3.6725017514235927,0.014409485917704964,-0.028083496312203658,0.06800609009762075,0.0012007019488316974,0.01568154402895049,-0.0011920848166723267,1.5792838874680306,-0.2379385063986334,-0.49142224299538817,-0.20978332730692123,-0.26077139218263623,-0.2538729488948048,0.18069815195071873,0.31223021582733806,0.9662677347746355,0.2654756958869962,0.18727050183598543,0.2305205302295505
2021-2,0.5849056603773584,0.01816982929152314,-5.151785714285714,0.6666666666666669,0.0,0.03349762687112101,0.5792990029807791,0.43287521107545046,0.03841068499349514,0.11535260006661333,1.323600782120084,0.5913542780090486,1.963046682246415,1.1511572533377086,2.6257511541823844,0.5630360601309601,3.3710549372704732,-0.22445519135470773,-0.22645685133290222,0.15580875538352496,-0.020065970313359018,-0.24017467248908303,0.02051503129587287,-6.337777777777778,-0.16539085185486707,-0.25350741477482036,-0.17720109087438496,-0.16952183275959098,-0.17072696598348086,0.10202205882352954,0.19816573861775302,0.33959714539081953,0.2153644123440579,0.3621621621621622,0.1404069767441861
2021-3,-0.7124463519313305,-0.005387229734615632,-1.449604743083004,-0.7142857142857143,0.0,-0.024478614351360763,-0.7198408984557791,-0.7228455414863493,0.009143425190726447,0.014560776690993784,1.0454183913137054,-0.7157010645838485,-0.3999561841907082,-0.7860530930804123,-0.3335137244257456,-0.714159254731695,-0.8061714726823966,-0.13057066666666667,-0.27422729434141707,-0.005992373343017855,-0.013322457857531209,-0.1427193828351012,0.013507310344827664,-1.5270461625601812,-0.05691761886590176,0.0144795150562097,-0.016703344116021562,-0.0595503179784401,-0.05221676789485457,0.011035207566999427,0.060352663152154165,-0.014273084856948804,0.01698641087130286,0.22938064114534717,0.038477248590801524
2021-4,-0.5696969696969697,-0.00734161802098635,-0.544229149115417,-0.5555555555555556,0.0,-0.03091163115613002,-0.5725852511338821,-0.553930141552732,0.013170154551504887,-0.044103773468928256,0.8455455669294372,-0.570364594965846,-0.8983059309059441,-0.476160034635576,-0.17952478151443688,-0.5672094363079535,-0.505154766869114,-0.20473618448884834,-0.2002043944813491,0.36165008061377657,-0.022639475339142835,-0.22310405643738979,0.023164510322733645,-0.40923035881019076,0.01755157779727945,-0.16459444574377385,-0.05965538006813257,0.01891786256860891,0.006041869029670742,-0.0417246175243394,-0.01724890829694327,0.19702358598243025,0.06343932015659302,0.167356226727348,-0.012838418564675566
2022-1,-0.07352941176470594,-0.007931426945511449,-0.11214953271028034,0.05263157894736847,0.0,-0.031945040790038744,-0.0733204134366925,-0.07913929742736885,-0.01850178855844811,-0.014274270498516524,-1.0720763482124822,-0.09771985768599734,-1.0120238552697942,0.25010004175307265,-0.9788782162370694,-0.09052539659438223,0.6639164378543511,-0.031402804835567406,-0.3336270615777152,-0.5098252969951084,-0.0025830258302584276,-0.0344418052256532,0.002638508126366634,-0.07284768211920524,0.01842543823115792,0.048156062403230664,0.07177997330351411,0.01098853076347082,0.01969933834416702,0.0069565217391303925,-0.018092105263157878,-0.04594428764265539,-0.06697307944845692,0.5845360824742268,0.024172359432475005
2022-2,-0.3511904761904761,-0.009822263797941959,0.2709677419354839,-0.4000000000000001,0.0,-0.03726927492713946,-0.34786853237878296,-0.32068491867761373,-0.08770839787695466,-0.052542855538107676,-1.4554974729742618,-0.35724263177836335,-1.6041102283911162,-0.346747321025828,-1.30121608086473,-0.3508968609865471,-0.33572874040682116,0.20762764057399774,-0.10890445315547956,-0.3285222395170039,0.014586255259467096,0.22557471264367826,-0.014421657832933369,0.398834304746045,-0.012152281718008072,0.08515857965640489,0.08584195179256962,-0.023941894218438425,-0.006847630517705336,-0.04003336113427867,0.01230180426462549,-0.07847618447183426,-0.07905636592832711,0.22063492063492057,-0.010706092276319096
2022-3,0.43283582089552225,3.635173943064704e-05,0.24395604395604392,0.4999999999999999,0.0,-0.013497599420237462,0.6081509938199432,0.8375261044176706,-0.08136450853349358,-0.14063969072141858,-10.658677288647757,0.5610286373541363,1.7838874054947529,1.3398335992404917,2.704508474619396,0.5609792066066951,1.2876906146832257,-0.06087671300101829,0.06449147175085722,-0.1357325538911217,-0.005327454762560878,-0.06524184476940396,0.005402339271696592,0.19129500268672753,0.04928949740280273,-0.11246744513400919,-0.02134553185714612,0.050679254073107076,0.03788981124073298,-0.12525987525987517,-0.046974112806446235,0.12671735880938453,0.021811750835134674,0.14734177215189867,-0.10258023914411585
