,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2009-2,,0.23809523809523817,1.2142857142857142,-0.6363636363636365,47.702380952380956,-0.15505184470701716,-0.6840146914084068,-0.4860863378071484,-0.11752929865767726,-0.10839232417553185,-1.597299829172866,-0.5417218643135864,-1.618883815194654,-0.08755646391378463,-44.1522917693445,-0.7222222222222222,-0.5718964013438429,-0.18302863223060545,0.41645059060789386,0.6081422018348626,-0.11430414638437632,-0.28008385744234804,0.12905128904651472,1.2797527047913448,0.7657222792878544,0.1889154258614427,0.8982741891612095,0.26346497366673194,0.42248385435178665,-0.3852216748768474,-0.43365924877228684,-0.15889734087510562,-0.4732059773386611,-0.4455502668397519,-0.17431766094867693
2009-3,,0.03389830508474579,1.0,-0.6666666666666666,0.0,0.10830999066293201,-0.5988408521303258,-0.5004789210865761,-0.28481344934375463,-0.048483789594319,-1.2543422950819672,-0.5323177337391443,-2.4199501180361978,-0.5147375944586245,,-0.5461689587426326,-0.6559194299808166,-0.05523058784665085,0.013913313334022926,-0.08579984678598787,-0.0290682584998702,-0.07984581497797355,0.02988962077755538,1.0238486842105263,0.4681050736240689,0.03965552637238736,0.34694230847919627,0.17566359806034218,0.22580475736340888,-0.19685200327064595,-0.3188501973385492,-0.03814329878159679,-0.2575778970159089,-0.19276472141536824,-0.08970418747598918
2009-4,-0.5999999999999999,0.03932584269662925,4.75,-0.5714285714285715,0.0,0.16332378223495705,-0.5119738676320662,-0.4298851497871657,-0.2330078596188275,0.02121546381413924,-0.45330618976446935,-0.4375037963159728,-5.376484239799134,-0.6224327364449674,-0.6355798590490805,-0.4564761904761905,-0.5542551509604957,-0.03645495835809364,-0.04363492768646036,-0.12232352534880511,-0.01802460924509486,-0.05368731563421817,0.018354555035850574,4.747300215982722,0.25031859892782865,-0.09688528871554006,0.20901822987780866,0.006908840895806119,0.0673553877496689,-0.1440783338514144,-0.20020384391380314,0.10727956919483561,-0.17288360275435433,-0.12943632567849686,-0.13343345222451658
2010-1,,0.022099447513812175,-2.0,-1.0,0.0,0.09134328358208943,-0.970753040863742,-0.9802614640844466,-0.3958579203280215,0.5239644116481526,4.960513087976295,-0.9916985090692327,-3.8564369769298197,-1.1689201671262184,,-0.9918965517241378,-1.423154169039346,0.03748317712816915,-0.055470032840722536,-0.1529360528416926,0.018829993969041087,0.058160595693298525,-0.018454182410773592,-1.761261261261261,-0.2777407609114744,-0.4913753444983008,-0.38360883836088383,-0.3845499250451184,-0.38423399592781,0.47851002865329506,0.3845444485429731,0.9660861594867095,0.6223456790123456,0.622899813316739,0.24427636958299262
2010-2,-0.9306930693069306,0.010989010989010999,-0.3333333333333333,-0.9249999999999999,0.0,0.021974885844748816,-0.9029856415710705,-0.9239085081364032,-0.34418418639287857,0.2956801945581835,3.72787659605875,-0.9271444393850459,-0.7114756277204913,-1.2976089279472593,-13.820332130293755,-0.92785,-1.1819768154764712,-0.004555491750386289,-0.07652801789891175,-0.1486129929401698,-0.002317573831280664,0.0007765482430595145,0.0023241906108137124,-0.5386740331491713,-0.19047605501585907,-0.41235541104446155,-0.3249864729319626,-0.28869924653768175,-0.3008295269558727,0.27483974358974356,0.23529411764705876,0.7017082785808144,0.4814526184538654,0.4170135275754421,0.047607031709984
2010-3,,0.010928961748633888,,-0.5,0.0,0.036787419264251456,-0.665625406742158,-0.7089970086671951,-0.12476699493574839,0.18027978923500698,4.718340070951241,-0.6714780823681613,-0.26142268343358677,-1.4741098903011174,-1.8638064413352038,-0.6764069264069263,-0.7899326988172514,0.03109853143311874,-0.0437177982961791,-0.10367943932353157,0.01570435712376375,0.054857370835827014,-0.015438878979061677,10.275862068965518,-0.09641791497559006,-0.32578028214043075,-0.24436535625904054,-0.18844180454127377,-0.20643106974772285,0.14889284805293965,0.10670700440980421,0.4831970506215437,0.3233904967191809,0.26251226692836105,-0.055655201519307834
2010-4,-0.36781609195402293,0.01621621621621611,-0.4,-0.3333333333333333,0.0,0.06048166392993982,-0.346393246930423,-0.4411260594961377,-0.07542297122802377,0.18939762184618372,7.927551260900306,-0.3530845070354384,0.19295595011702743,-1.3818921483585145,-1.2201457827589475,-0.3637345949418842,-0.35371665501049054,-0.014361377378196368,-0.007741935483870917,-0.0032265680333674294,-0.006773232186399356,-0.013923524522028344,0.00684157920301645,-0.39020172910662815,-0.15965482594435737,-0.23430877843705025,-0.29759045015118185,-0.13932513439004054,-0.19294115259757424,0.1696023243145089,0.1899872565082832,0.3060088477426537,0.423671088950227,0.2941646682653876,-0.06949438932455271
2011-1,-26.0,0.01081081081081082,-3.0,,0.0,0.046772428884026274,-11.228971962616823,-13.782608695652174,-0.07765895695659925,-0.1983489522547928,-1.3785546335244407,-28.539477852649696,-27.7783672263459,-2.3244053325258633,-0.9885064846182801,-28.095744680851062,-0.183242276265532,-0.07343531790320047,0.06926712663660561,0.08166238217652094,-0.03683241252302029,-0.10193990110308108,0.03821500138355497,-4.224852071005918,0.11132464356345631,0.44133843207680046,-0.11615482442884069,0.4311165764952189,0.24720736864107806,-0.19832041343669246,-0.10017317170640741,-0.3062004662004662,0.13142074423559838,-0.1326687116564416,-0.39937571874486616
2011-2,-14.928571428571425,-0.005434782608695656,-5.0,-13.0,0.0,-0.049986037419715086,-11.524667188723571,-15.145812562313061,-0.2196381070538634,-0.2568097619478405,-1.8685403138528138,-14.656634954384534,-14.808369573658462,-3.0665108532242584,-1.3632010875386962,-14.71933471933472,-5.0484631731716165,-0.02928381331866367,0.045316887836572894,-0.09498282938269532,-0.014601446870644469,-0.04364694471386996,0.014837917448263802,-6.4850299401197615,0.31293573597211294,0.3978674794281969,0.06027276169233286,0.4857584580740571,0.348439206351154,-0.255813953488372,-0.23834819452349335,-0.2846241199182375,-0.056847273364895715,-0.2059849458417477,-0.43829787234042555
2011-3,-4.92,0.02162162162162152,-4.0,-3.6999999999999997,0.19970667318504032,-0.1275731310942578,-4.994745036979369,-6.159989457037427,-0.2007915940253498,-0.23866419853704465,-2.323851786110495,-4.930803851231713,-6.343210053047158,-4.4454407905621,-2.0156779344825013,-4.841204013377927,-7.798641390205371,-0.1443159128713797,0.023738397524805284,-0.1407445181030088,-0.06980722415948423,-0.2048033282904691,0.07503218422600545,-4.559633027522936,0.2867700252201266,0.34125387455675765,0.06318170713227633,0.4175002935786832,0.30897278874835055,-0.22574213557820125,-0.22286058471945516,-0.2544295729764181,-0.05942657309157105,-0.17165435937297585,-0.42332830568124685
2011-4,-2.204545454545454,0.010638297872340436,-1.777777777777778,-2.25,0.19970667318504032,-0.1553548387096775,-2.2131628726110497,-2.648699743729782,-0.07772605192479856,-0.26450728618459246,-2.3965670176031426,-2.201002283166532,-5.233632128241075,-6.694304293937791,-3.844303317480671,-2.1874512323862856,-1.9460783934824113,-0.06031373708090564,0.014772431729518845,-0.16611400600031576,-0.027414075286415724,-0.08746048472075865,0.02812762569230315,-1.8270321361058601,0.47699752153900615,0.3437224870073665,0.09076567213499198,0.5585406166314436,0.42061943476983216,-0.264244682502717,-0.32295076951320256,-0.2557988245322805,-0.08321215816876958,-0.24715432806847262,-0.34199376076733246
2012-1,-3.5599999999999996,0.005347593582887587,0.12499999999999993,,0.19970667318504032,-0.20094068460935452,-2.5678391959798996,-2.926814058956916,-0.03860723492320922,-0.10919760005201114,0.4494653363515823,-3.51526452287594,0.8768279854312683,-0.9856223236498003,0.5759680434347714,-3.5041224970553597,-1.1724485487407892,-0.0508767448973478,-0.009501066964739326,-0.19060445219044594,-0.023081125375580328,-0.07327403642524358,0.02362852762128752,-0.02718006795016987,0.47392569197490747,-0.049681070511734045,0.05799510016899963,0.27690554361555225,0.22477350256367282,-0.09105560032232074,-0.321539600296077,0.0522779196344578,-0.05481571159537255,-0.11892130857648102,-0.06236323851203498
2012-2,-0.5948717948717949,0.005464480874316944,-0.4999999999999999,-0.6111111111111113,0.19970667318504032,-0.20870076425631984,-0.5837053571428569,-0.545750885415749,-0.38493148839277297,-0.004661330375616038,0.9818503952338304,-0.604335760072131,0.9587670703404976,-0.5402517977138486,0.823821926613014,-0.595140677880487,-0.4956424121412595,-0.09595738358753489,0.029077117572692747,-0.09088385006941237,-0.04445342493433006,-0.13651115618661253,0.04650710486034496,-0.6058951965065503,0.21582916254048126,-0.029098020001225026,-0.07988567057227464,0.17415845085450554,0.10969079982558919,0.02449324324324324,-0.17751577548987038,0.02997015683535471,0.08682233955529108,0.0,0.058176100628930756
2012-3,-0.9149659863945578,-0.04761904761904755,-0.3333333333333333,-0.9259259259259258,0.0,-0.30704750077615645,-0.8857003654080388,-0.9995232500723638,-0.4700617866239034,-0.08887525144186048,0.6276145543525626,-0.913916369249118,0.814651728196862,-0.8351786349043988,0.8121268508568666,-1.0192595688364154,-0.8607564934914047,0.0013563236454699763,0.012505862122870106,-0.07675568743817993,0.0005658508982883958,0.0030915576694411973,-0.000561291791142848,-0.30927835051546393,0.271163487044411,0.012770754642591281,-0.08412802527113102,0.2452005837616019,0.16326883575460074,-0.056938483547925536,-0.21331902462290592,-0.01260899299025478,0.09185596414383201,-0.07491398185799178,-0.02983628790080397
2012-4,-2.6867924528301885,-0.09305263157894729,-1.3171428571428572,-2.6,0.0,-0.5407882676443629,-2.5847626216463246,-2.8387779023545,-0.6894717428022288,-0.11205067400763186,0.5763779408484464,-2.6018535936475713,-0.1821225060222572,-1.5660600150905457,0.7660608182717725,-2.9718990375323724,-2.895471294231068,0.025698081009185077,-0.060536162796658,-0.1779019125165689,0.011078390127611863,0.03926096997690535,-0.010953511755770926,-1.390857142857143,0.2572011275445666,0.019139218949568403,0.10609021968571647,0.1782926708368206,0.16194711605824674,-0.06604768938594639,-0.20458242950108463,-0.018779201205727212,-0.09591540888547799,-0.061298640412564484,-0.07203509765072184
2013-1,1.0964912280701755,-0.0823936170212765,0.3271428571428572,1.0999999999999999,0.0,-0.5022890778286462,1.1532650448143407,1.1382869681964516,-0.13348943187683315,0.037123652594378366,1.3399695965127567,1.0907541285295046,1.3102906893221422,-0.16229808756505676,0.8353344385575809,1.0988493723849373,1.3093843848550775,0.08048065806434464,-0.11644011284944862,-0.12097484584516006,0.0359289808471969,0.1220292504570384,-0.03465685068297978,0.3880926130099228,0.007474364477876495,-0.1006198751549688,0.03315569310138615,-0.04942269219430339,-0.032435073319962426,0.10726950354609929,-0.007418721361553478,0.11187739463601534,-0.032092791574752665,0.15454089312594077,0.09247374562427073
2013-2,1.0803858520900322,-0.06108695652173916,1.15,1.0689655172413792,0.0,-0.425334323922734,1.1187690862109467,1.1128855755420286,0.870758581411141,0.009937388396833528,3.131945934348852,1.076828406462594,2.781836594212491,0.5803361663806479,2.074195005293826,1.0819215301307832,1.2175401504603767,0.1477931160672535,-0.13068181818181823,-0.061793749363738146,0.06597589342355671,0.22645055203194733,-0.06187879320960506,1.1352821210061184,0.08892999266405846,-0.09958429194906958,0.12984166007661235,-0.012494120324874002,0.017455173888888505,0.05234954657873049,-0.08166767615586522,0.11059737377473645,-0.11492011358582219,0.07121387283236993,0.059300283668782997
2013-3,0.8294849023090586,-0.05177777777777775,1.365,0.8461538461538461,0.0,-0.3996415770609319,0.8593685407193056,0.8677895669056661,0.934450303718043,0.05757858830857621,1.6478649789029536,0.8433843708703105,1.9228244171236744,0.5609952061743367,1.6717063048759608,0.8351989513444523,0.9672146296629304,0.2744831115660185,-0.20472440944881898,-0.07949432183415475,0.12844620387388658,0.44096728307254623,-0.11380817654548024,1.2769028871391075,0.05248432483151953,-0.09112057776435453,0.2336701930008989,-0.056572748796742234,0.0002783816291763444,0.06371359223300976,-0.049867374005304936,0.1002554001991257,-0.1894110787172011,0.0718512256973795,0.11762356465302037
2013-4,1.1187308085977483,0.011664345403899726,1.2540073982737363,1.1111111111111112,0.0,0.12109115103127094,1.1241432063953924,1.111756467019363,1.714223194748359,0.0799586583136724,1.7135947024122944,1.1137162292002418,1.4280470771995661,0.4726713748434262,1.3018217692808705,1.1124011016281128,0.8127136666988259,0.04025967670902174,0.02553470100392839,0.17240585051249574,0.018169209431345354,0.059555555555555535,-0.017796139675398354,1.2370936902485659,0.04488011272464497,-0.0863369330414504,0.10501778814437845,-0.030339901551559988,-0.001170007815918738,0.11070944419340259,-0.04295210499403437,0.09449496190710259,-0.09503687913829206,0.09339493070295929,0.07808448985816689
2014-1,0.4545454545454546,0.012115239696249445,0.8025477707006369,0.35000000000000003,0.0,0.12549277266754275,0.04845446950710108,-0.09009291157740884,0.8680429445178911,0.18458605634536174,3.972147397909708,0.39350760410201363,-0.6392330442977977,0.9770691429938384,7.0202158991484795,0.3765432098765431,-0.10146616274710468,0.026295318068192058,0.07645863570391881,0.15432579890880743,0.012820512820512758,0.03951120162932785,-0.0126739293775221,0.8108108108108107,-0.05641972506857613,-0.09931706278959536,0.1262734880234316,-0.12671278333673683,-0.07114171674312714,0.1529223378702962,0.05979336117828082,0.11026878015161953,-0.11211586531392448,0.055627987831377686,0.12550066755674227
2014-2,0.1200000000000001,0.011866172725167842,-2.9833333333333334,0.25,0.0,0.12087912087912084,-0.07278481012658237,-0.24941936786832275,0.5177981780286176,0.2479298652459916,23.9501861728892,0.07906922659921428,-0.9265723030976164,0.8389190759896549,0.44557463262661645,0.0664862775415539,0.3989596365312438,-0.04067733564779954,0.13931578637461,0.21820746527777785,-0.020432453878198722,-0.06033326948860377,0.020837460548860605,-3.0904522613065324,-0.15211095915749642,-0.05936645225472825,0.0005792002437527865,-0.15805848590787067,-0.12099202072911226,0.23501762632197412,0.1793998021325712,0.06311407160699412,-0.0005798221878624108,0.1392186488236565,0.19523080846722776
2014-3,1.2604166666666667,0.023962971642840364,-0.24200913242009128,1.25,0.0,0.2902985074626865,1.3828770898401617,1.2927347674867964,0.5022774327122153,0.28294490488455665,3.9140311571927264,1.268962022815328,0.5046076283164016,0.8415963175774429,0.5001844936229378,1.2626896912611199,7.545669231355221,-0.15815243433962167,0.3006535947712419,0.2505819366852887,-0.08619933596441767,-0.2308325106943073,0.09430616059727132,-0.03791469194312806,-0.14737477508851357,-0.07206756027830671,-0.06419321164284728,-0.14107117744566766,-0.12249922727840916,0.30804335424985735,0.17284836882826823,0.07766455521894795,0.06859642055590721,0.20678233438485805,0.24131153399446084
2014-4,0.3965517241379312,0.0162909424654391,-0.4101941747572816,0.4999999999999999,0.0,0.1590504451038575,0.2969675003020417,0.047992397244000944,0.7374925139355967,0.2732766283141726,2.4177140784652136,0.4115254593701227,-0.6304937704046633,1.0587366663144575,1.239902596097497,0.38891774891774894,3.1887185459757883,0.02447032702367077,0.060970419238135794,0.01895874263261306,0.011578803977659806,0.03544463087248328,-0.01145606380042396,-0.43951612903225806,-0.08857286841764181,-0.16425006507059794,0.05220129473816082,-0.16454108875866033,-0.11286692544798002,0.23759153783563888,0.09718017215791033,0.19653081845739298,-0.04961123965563954,0.14114422747516264,0.31814966756259727
2015-1,-6.1875,0.006357388316151266,-2.1290322580645165,-6.4074074074074066,0.0,0.05487448920023346,-5.779282868525897,-5.010670032124828,-0.5222696623970509,0.2123516121075578,0.15042310901151756,-6.366320851407897,-17.178377567927466,-39.81700882506071,-41.75148121575856,-6.332479180012813,-2.308201490770081,0.00634547802301499,0.057383238054147245,0.01273270955917826,0.0031978680879414644,0.007641065830721033,-0.003179134789010771,-2.0666666666666664,-0.12361416366648767,-0.04542803719045985,-0.0013231027699277887,-0.13254598546119914,-0.09759529538244674,0.19166666666666676,0.14104957477701735,0.04758948893027098,0.0013248323259087902,0.10539316591189794,0.38149466192170833
2015-2,-8.39285714285714,-0.012871117212974065,1.4761904761904763,-8.2,0.0,-0.1395617070357555,-6.916808873720137,-6.713574599757837,-0.4805551483918749,0.06706422638313603,-0.7295042955672971,-8.493302147354797,-108.4163325702867,-9.169513606009241,-11.930154162678399,-8.590431315694092,-2.3787159935987954,0.09733197932053177,-0.044188330146260855,-0.09762180457824898,0.049142702848656655,0.14920505503465142,-0.04685500118511506,1.4206730769230769,0.02122613393606476,-0.045122093951162345,0.21653427943521164,-0.08199729774180324,-0.0025967069919686932,0.03583888360291778,-0.02078478888992449,0.04725355054302424,-0.17799265132469538,-0.03258810155361878,0.21337885415555313
2015-3,-13.32,-0.022658350975567933,1.6566265060240963,-13.500000000000002,0.0,-0.2382880277617119,-10.88531669865643,-10.895929592959297,-0.47337835354649027,0.037804425231819906,-0.8663909947162876,-13.214215240012214,-11.41340481432856,-7.613655599005215,-10.046687484256104,-13.496812749003983,-2.803444864707594,0.15722494458983755,-0.0844818150156724,-0.09371800837598884,0.07774045382875158,0.24449197860962557,-0.07212407388768055,1.1871921182266012,-0.011562245573142838,-0.09906921301580057,0.23595564346412323,-0.13863390967387165,-0.04212887496633564,-0.001308329699084146,0.011697497279651867,0.10996312657442214,-0.1909095804836017,-0.06744216442295121,0.17180077731394858
2015-4,-4.851851851851852,-0.06609471129423716,1.563786008230453,-4.666666666666667,0.0,-0.6001024065540195,-4.948765719608756,-5.048855134890047,-0.5601572287439597,-0.017230478351584557,-1.0630495797304567,-4.770206104264004,-12.591533928679908,-22.35742027581215,-22.11706684474048,-5.037090138386735,-2.3549829620457827,0.11872817046703334,-0.10400160465349516,-0.16976766605610732,0.061136547266361425,0.1845250151914117,-0.05760402542026758,1.316546762589928,0.010221573526792043,-0.023658458026042033,0.12929413180174631,-0.05101007528753369,-2.471066143268569e-05,-0.024654832347140058,-0.01011795260253228,0.024231761670185304,-0.11449125962318782,-0.0518362853997798,0.001073191672032626
2016-1,1.614457831325301,-0.05355415172727794,1.852233676975945,1.5753424657534245,0.0,-0.5207526286662978,1.5230076692230743,1.5004720084675458,0.17562023832779827,0.044739679642572756,-0.7893120855937311,1.57570051759079,1.2475057415420931,0.7244882179460753,1.0181954400442284,1.6083613647284958,1.9462891130074993,0.12856840895626354,-0.08599408344384366,-0.0186684446137728,0.06953114623455971,0.20513319074470163,-0.0650292651268406,1.7453416149068324,-0.041470820859305146,-0.1551100865098036,0.12190419116619557,-0.1664776891389869,-0.08147399447178802,0.04487179487179478,0.04326486093437544,0.18358680624135884,-0.1086579012651947,0.05661080074487892,-0.05169156792031601
2016-2,1.3285024154589373,-0.03465461288827079,4.88235294117647,1.3055555555555556,0.0,-0.40080428954423597,1.3046362390943833,1.290776801902564,0.5606101110913086,0.029465876815274218,-0.5606286532267685,1.3114490711860463,1.154409792563599,0.9044638316713629,1.0986381611937122,1.3226052908031707,1.5621496507602706,0.024330531788697797,0.02087163404347354,0.05270950547823524,0.013704799897053066,0.036183043632493944,-0.013484382455382266,4.868571428571428,-0.004831008103042954,-0.08331791915243547,0.02305833123755075,-0.058157624687466374,-0.03181079452678142,0.04745866503368038,0.004854368932038934,0.09089096076182886,-0.02253799463605151,0.05483744614179379,-0.06234063131979246
2016-3,1.2305194805194806,-0.024471635150166888,-0.17006802721088435,1.236,0.0,-0.3173880030372059,1.218047667588952,1.2114191697978967,0.788764338988965,0.016240615107124674,-0.5703893767855253,1.2200388453561515,1.092327769754011,0.9282365336726178,1.1219173810847247,1.2255555201326234,1.4373035796103535,0.014368700469339078,0.035704581272756844,0.06715958102279719,0.00833280325679021,0.021141285665177,-0.008220612371950873,-0.1677927927927929,0.06860150170467944,-0.010544213857015844,0.0749475272713513,0.0264908185703393,0.04259890776205179,0.03144104803493443,-0.06419736488303317,0.010656843074696718,-0.06972177848775286,0.03321653819201113,-0.07904919845218354
2016-4,1.232371794871795,0.014565453886135627,0.4414125200642055,1.1818181818181819,0.0,0.2791293213828425,1.2138711960368012,1.1881211680058232,1.0253481222496834,0.14393291956561421,9.353627394080092,1.2248720966779243,1.2567754935531086,0.9925195974410912,1.0443933155077822,1.221638898753918,1.3113591565782816,0.015919445090501173,0.04438101634206411,0.3049233627496516,0.00920050761421317,0.025136798905608836,-0.009168918972160735,0.38664596273291935,-0.1183132418685088,-0.010829633097512927,-0.016060604361405557,-0.11965875374823139,-0.08657540447696625,0.1368385574654532,0.13418966930855442,0.010947484139889725,0.016322789983404768,0.12348284960422162,0.15968053173241856
2017-1,0.9411764705882353,0.7998797354179193,2.9153225806451615,2.0833333333333335,2.660146699266504,0.3441108545034643,1.1960471788332803,0.8845955987424977,1.684142018389277,0.7167464771467859,15.02025033527045,2.269027815387166,0.4400117788844458,4.654472679313993,5.424499784675522,0.6591627172195893,0.4324142140117873,-0.041634461928063596,-0.014843749999999975,0.0607590022323595,-0.024774914622787983,-0.07050661503710885,0.025418938179944093,1.3458333333333334,-0.24872323154257345,-0.05257018213197093,0.03465088621330209,-0.3088945619825913,-0.18520918817017915,0.16508644729503635,0.3310681303362956,0.055486024196912814,-0.0334910474069951,0.19739161085653859,0.322165881926838
2017-2,1.4705882352941173,0.8098811381918598,-0.389,3.363636363636364,2.660146699266504,0.5447427293064878,2.113136094674556,1.6215887926147865,0.7952017053835688,0.7572885678346573,24.700434398968298,3.55398151099481,1.7099658469372423,8.59415107934211,8.501927108209946,1.2988454706927175,1.131126036947518,-0.03389867630350565,-0.034798728813559256,0.06601031411157995,-0.01916851793081562,-0.057343375556316474,0.01950735346246846,-0.6416747809152873,-0.2983519351565661,-0.10066138386155317,-0.04192307159641202,-0.334200963020796,-0.23401124896595682,0.18766442560654772,0.42521549682674986,0.11192870201096887,0.04375661885048618,0.22781284812476799,0.3404913728432108
2017-3,1.8309859154929575,0.8159395066914723,1.599726775956284,3.9491525423728815,2.660146699266504,0.6585094549499446,2.6046304541406946,1.9331159953728048,0.5918087017304299,0.8025386287819395,48.41438335077889,4.3720125497123625,2.583502658521572,10.09183427112154,9.872044531730582,1.702614840989399,1.495727883125507,-0.06538893930569276,-0.016371077762619316,0.09247498075442656,-0.03690386071158214,-0.10486450092576993,0.03826235822811901,0.5994587280108256,-0.33328572695455977,-0.1116027431245491,-0.14422610044238207,-0.3267100898065394,-0.2641662012431952,0.22883149872989,0.49989224912003466,0.1256224167670126,0.16853289450148456,0.28065653825284875,0.3856209150326796
2017-4,0.4137931034482758,0.8180139393578363,3.7594654788418707,1.9999999999999996,2.6599429502852483,0.5315315315315314,0.8378557246856386,0.5466924622367733,0.36521719719630347,0.7190235361756451,3.9955465390146805,1.8062649976843677,0.4746561273341214,27.88973247493872,27.099919397090236,0.41012958060470933,0.35656592606966153,-0.0949491358343905,0.019720272225496993,0.03025449368214988,-0.053065073876139596,-0.15429524603836534,0.05607133257093428,2.0929451287793954,-0.30777951975284445,-0.16177314460596778,-0.1412310056031477,-0.32394402394533883,-0.26109151588624696,0.1882597094574563,0.4446265060240962,0.19299517455426918,0.1644570091635795,0.3039924847346171,0.32165472613820195
2018-1,-0.6363636363636364,0.023954296405185194,1.0576725025746652,-0.5791505791505791,-5.566688933421787e-05,0.40893470790378006,-0.6757149078240674,-0.5419307876618846,-0.07633694115704873,-0.07911979879991562,-1.1103877803294333,-0.5634778117729851,-1.248334529146401,-0.8262797526505486,-1.1775238571584796,-0.5736729350154725,-0.3692042556709423,-0.011103709861217328,0.25914806842641896,0.2705645530240645,-0.00630332357060997,-0.025169241451136883,0.006335813839528281,1.0621669626998222,0.15707307550300686,0.21763495450213796,0.08679355796867409,0.25826965560406245,0.1798751817157566,-0.2920057443752992,-0.13575075271632414,-0.17873517786561263,-0.07986177769245541,-0.2369738004121284,-0.2362690042459937
