,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2002-4,-0.11642512077294687,-0.2000000000000001,-0.7101449275362319,0.10606060606060615,0.010298707088720419,-0.6485539000876425,-0.027029381867467082,0.0548041338852491,1.579173866993701,-0.04477722410301673,-1.2273809826075917,0.17270863099049025,3.929303694681283,0.3701212584156201,1.964947362383527,-0.12847222222222227,0.12565151616340817,0.13760672135057828,-0.42203262812013603,-0.45738373170279784,0.1650652870165065,0.32540067994171923,-0.141672467786029,-0.7317763623496107,0.0007315974510721502,-0.10402481529505228,0.07558528428093647,-0.0616072582443445,-0.04576848026071896,0.08651129943502812,-0.0007309347843743384,0.11610268378063013,-0.07027364232604397,0.13389513108614232,0.044892142255619556
2003-1,,-0.17636526410026865,,,,,1.475704412546518,1.4806078475844862,,-0.0719043187817259,,1.4460549868421053,,,,1.5413076010114042,,0.11785092621077181,-0.39120165338057283,-0.42527148904840784,0.14212753538596248,0.2789109192676217,-0.12444027779491033,,,-0.18211412866334822,,0.837352637798497,1.090497952007998,-0.00937866354044543,,0.2226640159045726,,-0.02901124925991704,
2003-2,2.1470588235294117,-0.14440433212996387,3.152380952380952,1.9473684210526316,0.013863504658315831,-0.4411199838269484,1.9987162060111765,2.1420743170273187,0.2195985515188635,-0.17063991575859866,-8.89488294623855,1.9471914415662452,2.530660424399239,0.07477667789739322,-0.8599825860632332,2.1086956521739135,3.3420244725367882,0.10597889800703403,-0.33927593550349855,-0.34894174939127176,0.12989255564082883,0.2496312684365781,-0.11496236996268272,2.8309859154929575,0.33257612437088746,-0.1197666993137762,0.20152730597208904,0.09169993742120684,0.1056311286269238,-0.12521246458923502,-0.24957389822254694,0.13606276048050991,-0.16772554002541293,-0.167621776504298,0.02716905187835419
2003-3,,-0.17562724014336925,0.39428571428571424,,0.0138183114914862,-0.5364368290668868,1.1830099091659787,1.2120634436480098,-0.1053328171284,-0.1917444528744003,-5.0920227069017026,1.1714114339933146,0.5126164247889083,-1.3549835317142849,,1.2095477386934674,12.007947353279631,0.11453819323132511,-0.1493496065521119,-0.1483838762011731,0.14038554216867452,0.2709767441860466,-0.12312397678534742,0.32478632478632474,0.20293913466182037,-0.05484257418090097,0.1486603654424595,0.07150184599965707,0.08052135852355578,-0.13682501015022322,-0.16870278839876907,0.058024795479463584,-0.1294193360875252,-0.1831813576494427,0.009931918301962328
2003-4,1.1021202942449155,0.05701754385964927,0.16666666666666682,1.1016949152542372,0.0092670226380126,0.07103934077618289,1.1020200401557212,1.105896785944234,-0.16676824919274313,-0.10938887119753882,-1.4429729548652213,1.1029288244685602,10.355534506367952,0.6860257313647422,0.8535181737864105,1.0892307692307692,1.5189951712961116,-0.11198023164738576,0.6541990823857972,1.1120027317739458,-0.13254387819835065,-0.22968120190545996,0.152801029045957,0.4221635883905013,-0.09396188084397228,-0.0022023408420163404,-0.032952540254393155,-0.0591232283689205,-0.05571759884468985,-0.03672408189795248,0.1037061118335502,0.0022071208689086515,0.034075041256369794,-0.1283236994219653,-0.12926224426534402
2004-1,,0.04869565217391309,-0.3676470588235295,,0.010457112601482453,0.05828324441142691,-0.8419758605274922,-0.8337140160453045,-0.16696025234713371,-0.13116743469743922,-0.8241961504227858,-0.8555338926086496,-1.5916330983261355,,,-0.9046711153479504,0.06488183093530303,-0.11104705238919672,0.6342386032977694,0.931144915932746,-0.1301903666794429,-0.22676359320525188,0.14970390303235218,-0.22105263157894736,-0.2593113867125742,0.23929517162056088,-0.12040693772298561,-0.05649770720116965,-0.06423668739284731,-0.04970414201183443,0.35009487666034167,-0.19308943089430888,0.13688978359335685,-0.21280487804878057,-0.3199095952332032
2004-2,-0.9198717948717948,0.021097046413502032,-0.7511467889908258,-0.9166666666666666,0.008221948645796668,0.023777793364663003,-0.9067674858223063,-0.9043766562766318,-0.18170564628038013,-0.12617235999963247,0.26059540553211435,-0.9164384195468634,-1.47064617698007,1.0527528063366918,13.078566939032056,-0.9183006535947712,-0.053704486165409515,-0.12215147860720042,0.5898333179850813,0.665995397008055,-0.14208694175581585,-0.246901740926527,0.1655846756146857,-0.6764705882352942,-0.16044684886079008,0.23326675821389192,-0.13284278182094875,0.017544738498736754,-0.0031859087037973003,-0.025259067357513047,0.19110966904607402,-0.18914544669831682,0.15319307391547196,-0.170051635111876,-0.3194731686078154
2004-3,0.7780429594272077,0.056521739130434935,-0.7971311475409837,0.7999999999999998,0.009584945480126547,0.07295935505542495,1.0970107163000564,0.8958408246434136,-0.13769523387810964,-0.009935647382882155,0.9481809078771695,0.8769567596861652,-0.2513669412358258,1.0858793063765424,1.8013961788478683,0.7769784172661871,1.0204044964375436,-0.152251208432268,0.7127619407211631,0.7609906213364596,-0.17220977897984185,-0.29825075020127356,0.20802226223914388,-0.7258064516129032,-0.22277441338447102,0.11451679450175903,-0.15630562208202492,-0.07221498229910432,-0.08266471344931042,0.10536218250235171,0.28662777653129917,-0.10275009964129136,0.18526290687969463,-0.06400396923840235,-0.22460147513680698
2004-4,0.3432203389830509,0.0373443983402489,0.9285714285714285,0.30000000000000004,0.009400550916007203,0.05544030331211096,0.4538482860574701,0.3242680689069647,0.19700247459262601,0.04869347253063463,1.445136165427968,0.3887430988458193,-0.6475357887951083,1.3608783274247171,0.9837119875923069,0.33620689655172425,0.2667414267226141,-0.041347456006494206,0.20434127223394632,0.09474535165723522,-0.041636195212325054,-0.08124821615450474,0.043461227637640626,1.0612244897959182,-0.11015003261086477,0.08175034701718603,-0.15712735710834969,-0.005417228652689888,-0.025635439866810553,0.09784075573549267,0.12378497790868918,-0.07557229788467115,0.18641927677036926,-0.024441076165214137,-0.010751156995372099
2005-1,11.0,0.05597014925373144,1.2057245080500898,13.0,0.008078249858084977,0.0834767641996558,11.241867043847243,8.117379952321489,-0.13488937667365555,0.3309157451809011,3.522860170622184,11.13510876497207,14.015390387757822,51.65456177407548,,15.599999999999998,0.5736289715260763,-0.06817981429195626,0.25164698201673696,0.031011608623549007,-0.06639247943595777,-0.13008442056792013,0.07106809441434231,1.4054054054054055,-0.11706309866797718,-0.15279556312894163,-0.4695928579460571,-0.09267523587150274,-0.13557771314618097,0.3424657534246577,0.1325837432654017,0.18035264483627203,0.8853474988933158,0.2958946553059645,0.47009063444108745
2005-2,11.32,0.06735537190082655,18.737327188940093,12.333333333333332,0.006759408660765031,0.10763040666762462,11.962692619626926,8.612257355634233,0.311108359533141,0.3464967242593442,3.746227372158641,11.942441147458416,14.031368188573586,19.77454162143241,17.783648206179414,11.12,0.029809418441272755,-0.06789672571504357,0.04436978683966636,-0.11578311172509057,-0.06482260379039052,-0.12831815065138594,0.06931799580050159,20.18181818181818,-0.06232419988513856,-0.10588967146930747,0.028016640687099324,-0.09909645276479542,-0.08385329217402282,0.3488372093023257,0.06646690275129402,0.11842980705256166,-0.027253059511124035,0.4172542513479883,0.48304542546385165
2005-3,,0.06213991769547317,22.838383838383837,,0.005530877101297864,0.09863033553156018,3.198493813878429,2.621546437377505,0.41002269928984475,0.17265942771127954,18.377113526570046,3.246745645358633,2.7022864290951554,5.238917788768135,3.82458726985235,3.008097165991903,-0.17031387437263937,-0.03621721339105323,-0.0017635712317443327,-0.13156361820753926,-0.03354094343475602,-0.06852315394242801,0.03472612627789135,23.082352941176467,0.08566833689297128,-0.03868811754264035,0.2535050513976025,-0.006848981525185871,0.022907311399604332,0.15957446808510653,-0.0789083616705903,0.0402452025586355,-0.2022372444873652,0.21123774184998673,0.28894343868262246
2005-4,-0.4794952681388013,0.019999999999999928,0.9325925925925926,-0.4653846153846154,0.003421987351641599,0.03158133898818545,-0.45592627899586907,-0.5000930655802123,0.1747561033748965,0.0754850133614241,0.5502228246359846,-0.4623467515934699,-2.1893384575413575,-0.4873533573984958,-1.3581165982549501,-0.4741935483870968,-0.6338314891381492,-0.043729250335353236,-0.4224491839391209,-0.5203810367744794,-0.04054535280052913,-0.0825308066687377,0.04222893614846467,1.0756075607560756,0.15264350216239914,0.006308619919606967,0.17631052270570427,0.06868620876350572,0.08109355860850388,0.08850645359557464,-0.1324290675578271,-0.006269199423233659,-0.14988470407378943,0.15789473684210512,0.15697423348207856
2006-1,,0.01688260698861394,-1.5336577453365774,-0.04761904761904766,0.003421987351641599,0.028482003129890444,-0.10941652224147891,-0.15559982568635994,-0.02530049505462152,0.03730763068673297,-0.8872583979015823,-0.12409975795028769,-1.0111449290707437,-0.34640400393674003,-1.0067061646946112,-0.13855421686746988,-0.26498681838447663,-0.03202656158663004,-0.44207880885769835,-0.43566028631172593,-0.02821481015313618,-0.059329510366122704,0.02904318245090822,-1.5580524344569286,0.09068365291789579,0.02403813361865867,0.81484552162243,-7.675044309164093e-05,0.05683940051432528,0.054730983302411766,-0.08314374353671139,-0.023474178403755888,-0.4489903733270721,0.25403466826060955,0.07747636662556517
2006-2,-0.09090909090909098,0.01819589624467662,-0.8146159234181648,-0.10000000000000009,0.003421987351641599,0.02882447665056365,0.004942751673653268,-0.1486143216399523,-0.14752341494861237,0.0867521727803487,-0.7496313099391914,-0.07474990593331633,-1.0062591893901758,-0.6109639106564835,-1.0308964930768054,-0.08910891089108912,-0.10141721283941264,-0.20137869813688858,-0.29334442595673876,-0.3882433356117567,-0.1519657124715593,-0.32273289133610517,0.1792123162754832,-0.7312231759656652,-0.09771838192209933,-0.29647615641147523,-0.11389265451624239,-0.20596717654764363,-0.19357751822851507,0.180295566502463,0.10830140485312897,0.4214158239143368,0.1285311203319502,0.36786654960491655,0.12456859361518544
2006-3,,-0.5234405269275475,-0.7578389830508474,,-0.7630906492269045,0.5531435922173983,0.2304292120435619,-0.02419608253901754,-0.09335904683471476,0.16486202754615295,-0.04515837575799688,0.13667277376965775,-0.9579046220431163,-0.4380147167262673,-1.0836079129316398,0.11111111111111098,-0.09167054806667298,-0.19908937326581355,-0.28863247391376357,-0.39718282866998855,-0.15096930959801386,-0.32000895756354275,0.17780465965087638,-0.2535417684416219,-0.13452393528571713,-0.33701400612944343,-0.221945474091088,-0.23196793949548472,-0.23056422466801688,0.26091743119266053,0.1554335478985232,0.5083269280040994,0.28525673358216497,0.4568927789934353,0.2037771782256784
2006-4,2.551515151515152,-0.5058823529411764,-0.7780758911460329,0.19904076738609117,-0.7497517807036478,0.6809259404082272,1.4859245415255227,0.9963180539467154,-0.14740919739536254,0.2404253935968817,2.1850698814333973,1.476263487314319,4.192976271069132,0.20989591910177305,1.430685765759111,2.503067484662577,0.497054684913365,-0.1907788586389664,0.10150832177531205,0.09961508852963816,-0.1445917285259809,-0.30778781038374725,0.16903868278606593,-0.4202081526452731,-0.20618727319602223,-0.3652488827246109,-0.15449648218085615,-0.29637711328947836,-0.2785799639011235,0.24505928853754935,0.25974320241691834,0.5754211090782916,0.18272708304353882,0.45890640724589077,0.257542768273717
2007-1,,-0.4131274131274131,-0.5957446808510638,-0.5,-0.6605655083099503,0.5939110824742269,0.14244940321743643,0.004054970656757903,0.11584260250877447,0.17339666074088067,3.6477163074943713,0.1781555622123875,2.4355842062852537,0.4342128357345087,2.253487257652914,-0.06293706293706285,-0.008559786639941735,-0.23690378695885464,0.11057283698793122,-0.004132820293572772,-0.16810577441985963,-0.36518171160609614,0.20208576929419977,-3.2583892617449672,-0.16704232234015096,-0.5002183769129589,-0.07430546574159447,-0.36596680999253756,-0.33098607934779267,0.13720316622691295,0.20054139408978114,1.0008741258741258,0.0802705869819963,0.32364156339370836,0.15887850467289727
2007-2,0.4035714285714287,-0.40429657794676804,-2.4005037783375314,-0.18055555555555552,-0.658234405352903,0.6139114574697396,0.5530444527456106,0.29636149359270814,0.07094931434929425,0.34239081863657544,2.946779324972335,0.740207706772613,10.902448160535116,2.6497311845219893,5.336967480899038,0.3623188405797102,0.21117733178092607,-0.04890255122934487,0.03877246683933749,0.13918595371109346,-0.02863917139826546,-0.07615729218516683,0.029473704455193216,-3.544910179640719,-0.23783597714986568,-0.3986814490918287,-0.1343638211151781,-0.33520831537713586,-0.305511936361745,0.19824707846410689,0.3120534685411386,0.6630116347200131,0.15521957819807625,0.2984595635430039,0.33000863143761394
2007-3,,0.3455284552845529,-2.321084864391951,1.024390243902439,0.5647166361974405,0.2060093558834112,0.8218878533867859,0.4963861456991557,0.008499255972758536,0.3712425047642375,1.2518409336293383,1.051906917857108,6.696523819627872,1.3270125654004084,4.029606292021963,0.5242424242424244,-0.04544381795868623,-0.11857399957654025,0.057896779200620876,0.10666030837704665,-0.06719342997573563,-0.17783632471595576,0.07201041532724707,-2.1956806282722514,-0.25609452325853166,-0.41770495920962436,-0.13314936315109957,-0.3533235358326614,-0.3221412209465361,0.21769499417927815,0.3442569228248404,0.7173432987939528,0.15360163255695305,0.35746470411535014,0.3597890573500332
2007-4,0.10068259385665526,0.37301587301587297,-2.285837651122625,1.02,0.36932896325685693,0.2480392156862744,0.9197913729912602,0.6107346388975236,0.05348789912548304,0.3052750273603383,0.2697306852448788,1.1024540622717551,-0.2532130115026929,5.514553631358243,25.272792239966464,0.026269702276707593,0.8019185668803014,-0.06704737955198273,0.10899504210277805,-0.04466535984318108,-0.039484286865431026,-0.10386434045328548,0.04112216779922425,-2.172774869109947,-0.1366978270508335,-0.4371999458940146,-0.012829524155027416,-0.29912139300566304,-0.2570328815022592,0.19206349206349194,0.1583428263085317,0.7768300496556144,0.012995986533570519,0.3040928949183721,0.3441998515953498
2008-1,,0.026315789473684233,0.9047619047619048,0.8499999999999999,-0.2556276230446394,0.4648948829829433,0.634453781512605,0.0823579516249834,-0.4547722219054678,0.6754417212761598,2.895349977219906,0.8134322066276933,3.565841172904645,0.9266392194784948,1.1340655392629884,0.7686567164179104,-1.7390358132675845,0.04276572365536908,0.09742098415856736,0.09845449341728674,0.023743107362958135,0.06759002770083096,-0.02315812515222411,0.9148936170212766,-0.33182661637969263,-0.3441262225803236,-0.1592667290119771,-0.37158200432140925,-0.33634785509353576,0.5104408352668214,0.4966178128523111,0.5246832678025338,0.18943839061190293,0.4882967230824631,0.8080974325213957
2008-2,-0.09923664122137407,-0.007467926214335893,0.802158273381295,-0.01694915254237278,-0.2891246684350133,0.4659652136568606,-0.11769893766285833,-0.3302684725946214,-0.3236351043208016,0.4749779331892625,0.3872385664342812,-0.01215722223203886,-1.0164237619696086,0.07781612775567873,-0.9706324906188589,-0.0053191489361701,-1.1174418256823602,0.1269906951775969,0.012391386475255152,-0.024520106487319546,0.07611767728674207,0.21282327586206906,-0.07071065610521587,0.8376470588235294,-0.20748958339263543,-0.2489605167448694,-0.15829402292731246,-0.2371260259791476,-0.22259766099366754,0.3173110414489723,0.26181275250307395,0.33148781960942225,0.1880633497988492,0.29016312407315875,0.5987164695702335
2008-3,,-0.06827794561933534,1.3443708609271523,-0.3373493975903615,-0.3534291389180979,0.42918649444822116,-0.4221701483153774,-0.5274144568518209,-0.3448538064632932,0.393174527137806,0.059077208189784174,-0.34160378978329725,-1.324747339831373,0.09768897836421532,-0.9263842931455833,-0.2922465208747515,-1.0986691720366544,0.3167956809733423,-0.05729586970875215,0.025998276357368576,0.18795437871006457,0.5643901462046865,-0.15818742297162366,1.2359058565955117,-0.16063065050418132,-0.1692918958265933,0.02887508873085475,-0.20625641405966696,-0.16367129686045181,0.22251434034416817,0.1913700633837153,0.20379162545334656,-0.02806552023268868,0.13907944235450323,0.503199534613147
2008-4,-0.5829457364341085,-0.10404624277456644,1.315648085963734,-0.6039603960396039,-0.27979339884101784,0.14406779661016955,-0.5920160560001958,-0.6533978334148162,-0.3617432021687341,0.24978749144567208,-0.18176398329375154,-0.5640155521762499,-1.5116004840111241,-1.58974610308155,-1.288281881000712,-0.5136518771331058,-0.8745291920129487,0.12177627405371111,0.018734033494181082,0.1254580096731643,0.07176045431078985,0.20742358078602618,-0.06692906674931234,1.2933673469387754,-0.1270161225403224,-0.1120478319227058,0.041475104218903686,-0.16227487957878242,-0.12247564675598516,0.1769069811679667,0.14549689440993785,0.1261860224020193,-0.03982294463391626,0.06761879573305121,0.2304861443344497
2009-1,,-0.01987179487179496,-5.3,-0.7567567567567567,-0.0741500085426277,0.060044477390659726,-0.7662752727020079,-0.6652962646368434,-0.27018030029716,-0.31529087121169413,-1.4667921153851848,-0.7562053987304831,-1.9296474689955647,-2.3065714555334265,-3.4891797129194866,-0.7510548523206751,-0.755090930360212,0.01806671416754725,0.05167364016736406,0.1434340802501304,0.010518978518471547,0.03286628610966964,-0.010443575812186169,-5.388888888888888,0.5337945951303782,0.5170614503822715,0.7733591002658892,0.46232648736581883,0.5277157152170887,-0.3015873015873016,-0.3480225988700565,-0.3408309455587392,-0.436098329395183,-0.4164045487539318,-0.3845803750227562
2009-2,-0.4576271186440678,-0.0032154340836012176,-0.31818181818181834,-0.5,-0.03713574982231684,0.06353035786087659,-0.48398382479894586,-0.3472740081444698,-0.12916846759982714,-0.23137315872412395,-1.4871236141463393,-0.4881340414476229,-39.15250472978531,-1.7249407673935473,-23.166919399609334,-0.4866310160427808,-2.8446754810475374,-0.03227615087674038,0.11008284200313453,0.2461936225222637,-0.021369306989792905,-0.049311417147934244,0.021795361491399157,-0.3913043478260869,0.34876136489710446,0.3498323109346206,0.7476339467401476,0.24980097290646758,0.3491382855298488,-0.2094130089899524,-0.258578687269437,-0.25916685567400016,-0.4277968281183026,-0.3349936143039591,-0.3103603806774615
2009-3,,0.02075226977950715,-1.4423076923076923,-0.0363636363636364,-0.020780628839898726,0.17109964271536324,0.007616221562809141,0.10934021453147134,0.10791858954873292,-0.13199075030977586,-1.3357054746614103,-0.018935150764563317,0.9445703211906183,-1.2941700080772807,-14.247857998341676,-0.03932584269662925,0.4905123123533565,-0.1055973986587405,0.15727626459143984,0.19669606607867834,-0.07618887204536519,-0.17078479067981048,0.08248004744797917,-1.5266821345707655,0.22765825740380755,0.16981269852860634,0.45894416050284104,0.13539837022502682,0.20748727553592705,-0.09169110459433029,-0.18544096582770617,-0.14516173208074273,-0.3145727236135175,-0.21622146673142312,-0.23348813209494332
2009-4,0.05576208178438659,0.006451612903225812,-1.9936170212765958,0.0,-0.05212524051075728,0.16869763899466872,0.06797048413222147,0.04443207126948772,0.1506596306068601,0.00475083748914699,-0.980979794785157,0.07438374696505332,1.0080884230234604,0.09015212615939144,1.0567084301517349,-0.005614035087719303,-0.989647336940462,-0.01669406282517232,0.17943716912789082,0.09532491209792933,-0.01095857418111753,-0.025467148884870276,0.011030767237857371,-2.0043478260869567,0.1388941142623187,0.02958780287383134,0.4134861898049537,0.012347870168492883,0.1053431667028813,0.022628091158881546,-0.12195562785233376,-0.02873724234540728,-0.29252883118453477,-0.08637489677952108,-0.16634764924033976
2010-1,,0.03989535644211914,-0.6349206349206348,1.3333333333333337,0.0,0.22239747634069404,1.2803210463733652,0.15396465055942918,1.2251370165613917,1.114831349276344,4.535879552540352,1.340653357304181,2.77286979059911,1.4457598537885867,1.6268005623932669,1.2535593220338983,1.4737555853497843,0.15460934713764352,0.04157549234135666,0.07177851202005234,0.10127296670220103,0.2738234801540782,-0.09194782744592733,-0.24057971014492738,-0.4024852547628472,-0.4282335836277974,-0.2272350098772859,-0.47134588352164475,-0.41177397045534186,0.9758064516129035,0.6735990756787984,0.7489676157357096,0.2940527824744541,0.8963515754560529,0.6408815264014197
