,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2000-2,,0.24814814814814812,35.86363636363637,,0.5315464677166803,0.28839590443686014,0.34887412546299,0.07470507346023011,-0.10705211245198973,0.38277555915189054,5.785298162270284,0.48607466865301496,2.706867854032643,,,0.05194805194805199,2.5193295717212907,-0.26793867805103766,0.4102968492622578,0.7127878181147586,-0.07377428307123027,-0.32200538358008074,0.07962107316769457,41.95652173913044,-0.34490661501579406,,-0.15842709235323388,-0.4685195867638575,-0.34490661501579406,0.25507717303005684,0.5264993702160642,,0.1882507435016027,0.2027137042062415,
2000-4,,0.142857142857143,7.166666666666667,0.3636363636363636,0.5315464677166803,-0.640247495580436,0.2648087610330173,0.10670532468130149,-0.06621925314780043,0.3021929099840512,11.78490364025696,0.36725977289953,3.033511261074389,0.40456747769317725,,0.11360799001248442,0.3457133160092426,0.2657510257180026,0.019663389435094058,0.10837721397797986,0.07105136821891501,0.3554843875100081,-0.06637963356412632,3.8716289104638615,-0.21661600877701795,,-0.08276579299180285,-0.3057263157429789,-0.21661600877701795,0.14295862191440223,0.2765137230253511,,0.09023311897106112,0.09170616113744079,
2001-2,0.5769230769230769,-0.008902077151335385,-0.8800521512385919,,0.0,-0.2852980132450332,0.5885019395894173,0.6056622578994155,0.21735987742615298,0.219043706459743,-0.4277488661776078,0.9573891833257121,0.9696322583963379,0.9243290158766754,,0.9744855967078189,0.08331026907032157,0.5499120479413256,-0.12373260437375745,-0.28166241117297813,0.12459425717852679,0.7429280397022332,-0.11080566385716607,-0.9304670912951167,0.1795317962282515,,0.3817665960210568,2.15343353414159,1.2461492139127208,-0.01067961165048534,-0.15220564900031724,,-0.2762879895985697,-0.020532490974729235,
2001-4,-0.041357370095440146,0.02187499999999995,-0.3673469387755102,0.0,0.00036083714216979425,-0.04832104832104834,-0.15709282640441455,-0.033159234185532016,0.16764002185339388,0.08963887334040026,-0.7033716863064333,0.11044566512264024,-0.7496429818158737,0.05388937009525002,-0.8667983300664661,0.028026905829596414,-0.04771084981906138,0.32668308475608077,-0.3906847524105245,-0.45309665716506864,0.12445838936202008,0.4920259893679857,-0.11062786217901079,-0.5921169176262179,0.19190876372889398,,0.147440754437201,1.6021522820679215,0.9214105166777662,-0.12818520820385318,-0.16100971638655473,,-0.128494623655914,-0.05502496201432599,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,,0.032934131736527046,3.2391304347826093,,0.00042097666586475997,0.08932542624166054,0.031170256550967314,-0.09214521784354184,0.1663614240196692,0.22210523882528047,0.013974361315534811,0.10949463961025437,-0.8856316502487495,0.0983089331257613,-0.8936428479469972,0.07419758232596912,-0.3233062601474807,-0.08146871441322211,-0.2573948555060832,-0.31047920859920347,-0.027827116637063245,-0.10706150341685655,0.02861343220659606,3.580152671755725,-0.008610070584324064,-0.4033607308034439,-0.24054356269574637,-0.17560565444358983,-0.1960633026421823,0.1357540071965979,0.008684584861870055,0.676054430979622,0.31673029418369636,0.4496659755816632,-0.16015704325458616
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,0.15597345132743365,0.05198776758409784,0.8387096774193546,0.2,6.0117830948652755e-05,0.9191049913941481,0.16272901494825603,-0.14934065083311115,0.08133737768133015,0.41303074750678087,3.6077153917379707,0.2020057519017168,0.8290024084167829,0.22186444031187813,3.1170554287516934,0.1461286804798255,-0.3605277572124211,-0.2505370737303161,0.21532024460894753,0.156203111426992,-0.1123438745681637,-0.33471892319873314,0.12655914868637913,1.6921824104234526,-0.17689665503732313,-0.2896508284139669,-0.11969192897408944,-0.25849578801574036,-0.2197060216024575,0.36677954018891457,0.2149145115223601,0.4077586206896551,0.13596545342381244,0.5783852073044677,0.3584580877366855
2003-1,,0.055567217440849186,,,0.00024047132379461102,0.7298980747451868,0.41482809698292666,-0.13163235084409255,-0.14207736039900942,0.5717836430223687,,0.3648791171493153,,,,0.2957653286281429,,-0.15382865164206275,0.07635032811711247,0.07131716999858217,-0.05110732538330506,-0.19708654670094258,0.053853693573037126,,-0.40906583078802505,-0.32833759696225023,-0.22848178834986904,-0.44247096476394443,-0.38149619001249463,0.6297085998578537,0.6922357343311506,0.48884145158160297,0.2961463730569947,0.647380766223612,0.4513986717649425
2003-2,,-0.29275362318840586,-0.42410256410256414,,-0.5335737902013826,-0.0020415107179312334,0.23605013171549447,-0.11913627585952014,-0.0996128199612819,0.38540394165371405,0.7352333355845208,0.22034824651993043,1.0124023928033243,0.2550343215435566,1.5942080582652656,0.1521148622429181,-0.08827165686272588,-0.033461499798954554,-0.03146839793775071,-0.05508974597851065,-0.010353227771011005,-0.04336734693877552,0.010494608852831185,-0.14555555555555558,-0.28380806958057797,-0.28454186477999965,-0.14637169409978856,-0.3424077389044465,-0.2840666733880349,0.40322580645161293,0.3962740295405627,0.3977056993981502,0.17147047787972844,0.3909105355156523,0.24478117191907803
2003-3,,-0.28651685393258425,,,-0.5335737902013826,-0.0004968944099379714,0.3550389442535968,-0.04595225273739003,-0.0579949828114837,0.39263689102736843,,0.3286314905949414,,,,0.2385093167701863,,-0.11538491040746188,0.06322862694300505,0.044938271604938254,-0.039106971242699747,-0.1499858236461582,0.04069588130897755,,-0.2830524700018156,-0.22347012688766027,-0.23958244709943238,-0.27371515787807815,-0.26179058388050963,0.4203420342034204,0.3948029799838433,0.28778107024577293,0.3150658215504631,0.41687901335235955,0.25497331392527905
2003-4,0.15119617224880386,-0.24418604651162787,-0.5087719298245613,-0.13888888888888887,-0.5335737902013826,0.17668161434977586,0.26218700141088364,-0.057457781373242915,-0.05666901668513102,0.36795347370428355,-0.10913950768828497,0.2893501004452649,0.4323831965387165,0.26777344205389303,0.20692406158727877,0.1351094196003806,0.010027610441767032,-0.045727961960951066,0.40263064971751406,0.3089952872071581,-0.015193473542399508,-0.060398690865813696,0.015367369924472464,-0.32163742690058483,-0.1943337019319513,-0.20355504025344154,-0.11156304994262253,-0.23709974570019002,-0.19752093450643335,0.3391576476724474,0.24120829576194774,0.25557936993944347,0.1255721578302224,0.3334060976497125,0.26271934876934305
2004-1,,-0.23011363636363638,29.439024390243897,,-0.5336578915735064,0.22258592471358432,0.7460326206744544,0.2868006518196633,-0.042902734017684685,0.5691167158112626,-0.004664348775061914,1.0191456175806664,1.7931067559382694,,,0.7446808510638295,0.9991181077286531,0.11615675944198088,0.20678469535310906,0.28778454208575954,0.03372102099758031,0.15368196371398063,-0.032651319978323795,32.785714285714285,-0.23399412075073492,-0.20645369176947162,-0.19721283858905736,-0.238430721662429,-0.22378037561339248,0.3567378979502834,0.3054726368159205,0.2601668404588113,0.24565896314803248,0.285951589938301,0.4559068219633945
2004-2,,0.0901639344262296,1.3392698130008902,,0.0,0.6072280941016024,0.2540471884956515,-0.03509728850894215,-0.12443361443576449,0.4981261876448107,0.29247750412554113,0.44554763472650866,1.0220197142701544,0.4143733938507898,0.6247755201267283,0.32350959919164707,0.3735977024688589,0.2631487716835022,-0.031465636213082945,0.017418167477323495,0.08569230769230765,0.37133333333333335,-0.07894186057092926,0.5611183355006504,-0.23027770694246455,-0.14819122390837125,-0.17406493687381827,-0.21638491656636025,-0.2013680229542959,0.2998768472906403,0.2991707420795237,0.17397335491142368,0.2107500582343349,0.25739746372672234,0.42825692825692824
2004-3,,0.0905511811023622,0.8100820633059788,,0.0,0.452647278150634,0.12053364123545726,-0.05608753775313163,-0.0976407464394209,0.3490858475226497,-0.11091924602113402,0.26970447437488115,-0.17931053369889027,,,0.16549648946840506,0.21052753460028106,0.17506969403991313,0.01408665194548099,0.03833884688090734,0.055393137405754606,0.2431621080720479,-0.052485932912111365,0.33561847988077487,-0.15557683763182673,-0.19801487122712527,-0.1964360993288966,-0.15749221906354702,-0.1715069210172874,0.18707224334600753,0.1842401621673799,0.24690617990563857,0.244457214889515,0.17444788144737802,0.26066112507249173
2004-4,0.2252701579384872,0.10384615384615385,0.9642857142857143,0.29032258064516137,0.02551875241654843,1.3018292682926826,0.14042602091451364,-0.01994463994506911,-0.09433313166542107,0.3388688430049065,-0.07904270382358618,0.29681237629534957,0.025788837048557174,0.27087586672050257,0.011588173564922453,0.17351215423302602,0.17747590468735122,0.1616138049985627,-0.16753728994902134,-0.21387946777980701,0.05380756953944366,0.24034198860037986,-0.05104405299675905,0.4503567181926279,-0.047121876224511375,-0.1839993930931541,-0.03206357906275679,-0.12732779327088786,-0.09407602522217112,0.1635832521908473,0.04945254527528419,0.22548873504667194,0.03312563756168846,0.12371077762619379,0.22359738482590835
2005-1,,0.09594095940959418,-1.1418269230769231,,0.02551875241654843,0.886479250334672,-0.19771515132388678,-0.08776149292705195,0.12233351173637123,0.02817907133230276,-0.9504864553334376,-0.0946525249068901,-1.0928748187207722,-0.07811769930995893,,-0.17560975609756094,-0.19257551087304503,0.12933125362383938,-0.13478852257270546,-0.25137454395971426,0.04379672279694937,0.1942645698427382,-0.041947095328528645,-1.1085271317829457,0.433879781420765,-0.07199008277957172,0.40404089646033786,0.14794000736769705,0.24208323558544484,-0.12054001928640302,-0.30259146341463417,0.07757550682664467,-0.287770144913002,-0.14633696253921394,-0.09038095238095246
2005-2,0.05433376455368692,0.11278195488721797,-0.47354396650171293,0.14832535885167464,0.02551875241654843,0.47666525243954194,0.012050881499665222,0.03559121199273835,0.16500077307164096,0.1554535725741982,-0.6879223329037232,0.15806210591422645,-0.6452413656889943,0.13469361122777318,-0.6749450374421113,0.03830003817279554,-0.001636241938872433,0.1111675266220222,0.09738224158286848,-0.052264358162671984,0.0479665580274905,0.18133203694701022,-0.04573528747572388,-0.6001665972511454,0.32243807858269813,-0.1305938402027538,0.33992792459804116,0.04347162311826299,0.15226301864111225,-0.022738038844149645,-0.24382160392798685,0.1502104719001553,-0.25369150113029676,-0.05724150463383604,0.02352887841146062
2005-3,,0.11913357400722024,-0.10449050086355785,,0.02551875241654843,0.41529774127310043,-0.0031920970397499304,-0.025167591611502234,0.12430428338456022,0.2495994127569643,-0.284992809794721,0.15855514116634814,-0.41211476285112575,0.12028475239900857,,0.03700516351118774,-0.13010688525892844,0.2608188731178352,-0.09828803123592131,-0.2689878818911077,0.10737716868348156,0.4233968339146767,-0.09697257359366451,-0.4365097076545414,0.2897289516300526,-0.15810528729263282,0.4269826628111953,-0.03384486581104635,0.12700273713917745,0.022635062993807385,-0.22464339084363538,0.1877956113824921,-0.29922092624867797,-0.011882886193801349,0.11022173153003954
2005-4,0.059023066485753,0.1114982578397212,-0.03636363636363639,0.17499999999999988,-0.006535126303883351,0.4109271523178808,0.05044657170338487,-0.027411356446157137,0.07861243914685526,0.27716424400480427,-0.1820910145218358,0.1725065209494302,-0.418800452811881,0.18216262782924705,-0.3275040978159748,0.05642857142857137,0.014946202990823543,0.1127712761951215,-0.017199667347093103,-0.15903358555688307,0.045579114380499004,0.18789890222108757,-0.043599439251558916,-0.26111908177905313,0.07777922591547257,-0.2107623769093344,0.1197184564652587,-0.08934463678359318,-0.011376455635860136,0.08008368200836812,-0.07216673259493682,0.2670440098610389,-0.10691840683167661,0.08993783993783995,0.17287141508027257
2006-1,,0.15488215488215487,3.2768361581920904,,0.05077290436094004,0.4825432869713312,0.5878373062701598,0.24923864969276965,0.08028097584606876,0.6066067151388287,20.526917207849817,0.924536441516609,10.767635468500735,0.9151873739220672,12.715443303720013,0.6597633136094676,0.699622199099083,0.3228143755875333,-0.10270998652492887,-0.12265769785160277,0.14077985965419942,0.5380841724761168,-0.12341931381493457,2.279220779220779,-0.12150652944104468,-0.2623389551910544,-0.06901727207302755,-0.2270816198524042,-0.16140043453710923,0.2708333333333333,0.13831208257437766,0.35563447878671534,0.07413404674739506,0.2872892347600519,0.4818343628939379
2006-2,0.4736196319018404,0.18243243243243246,1.7512653651482284,0.7083333333333333,0.05077290436094004,0.5983335727625341,0.2635399881265372,0.17759255954567868,0.008997369099013969,0.5617942442508553,2.613892212487295,0.7033825440264379,3.4500449190823854,0.7426664173593316,4.513727411762958,0.4387254901960784,0.46794437516721726,0.6028490978474305,-0.41216842886291966,-0.2539877300613497,0.40599012913258065,1.3123456790123456,-0.2887970560916303,0.009374999999999979,-0.17465987250159906,-0.2551884184376728,-0.10031067465708553,-0.2698202464648643,-0.1974836779708153,0.07287122313782522,0.21162274768681336,0.34262172284644177,0.11149421583475658,-0.00019275250578255394,0.23382203127076243
2006-3,,0.496774193548387,0.20298939247830278,,1.5630262661807215,0.3629549026719865,0.2908604687745791,0.15279481715847706,-0.03443877551020409,0.5492516467824008,1.2005376624105062,0.6363635289688475,3.0135221216612535,0.6877721634726542,4.717853431433678,-0.06307053941908726,0.4237623594887888,-0.26775059185709976,0.15563327504371707,0.3248501828936104,-0.12204594825883734,-0.34835061262959466,0.13899273712210183,0.23287128712871294,-0.11783985456697751,-0.22302505226905875,-0.08993589821772995,-0.19110074070803298,-0.1463912715041777,0.11975360200459388,0.13358096506290087,0.28704223513284155,0.09882237904940058,0.058765187205554174,0.23131957680727044
2006-4,0.22293401665598978,0.4952978056426331,0.1320754716981131,0.6170212765957448,1.5313092979127134,0.47078150668857094,0.33744070043253804,0.2976869829478305,0.07633986398963728,0.45293809484441333,0.6341877011444487,0.7178205910933402,3.1611123026891668,0.7431710684448315,3.0797033426107383,-0.019607843137254846,0.38033481177776374,-0.22757071397261688,0.18435324435555225,0.20812943962115238,-0.09284039177817634,-0.2918547173866322,0.10236815245253252,0.05908460471567264,0.061641393660516894,-0.17798153454313909,0.09432211787847744,-0.06459016259709384,0.002533458775929426,0.030603548462074914,-0.058061765567960714,0.21651994101890715,-0.08619195601506009,-0.07632329353056495,0.13111836250370795
2007-1,,0.45481049562682213,3.2183622828784118,0.05263157894736847,1.3932543954072478,0.3787095538962282,-0.21760887875935195,-0.10622114258148993,-0.20108326268068974,0.3482023142548034,-0.42598420394093706,0.22437849223164696,-0.7573074493583809,0.1994393850159685,-0.7820784167607275,-0.2709447415329769,-0.03992539520783638,-0.24010834627074534,0.09177373602536282,0.048271006102331475,-0.1216310482592428,-0.3312069833808965,0.13853022064667517,3.4365482233502544,0.06064772284611428,0.027464543403142833,0.17778308947554902,-0.055011483106332706,0.052379272888512164,-0.12453264308311764,-0.057179432472797075,-0.02672944841747516,-0.15094710624631313,-0.2599496221662469,-0.06514519889776023
2007-2,-0.21149042464612816,0.5028571428571428,0.5505913272010512,0.17073170731707318,1.3924171749790697,0.5384684522739529,-0.023975728937335593,-0.06729303536249448,-0.13867020515221026,0.4015483273447413,-0.2852397854017665,0.3409252229003924,-0.5153067390027908,0.351566993002244,-0.5266149251480476,-0.22998296422487233,0.10849421857654988,-0.447743426755273,0.6016408961817606,0.18896198830409344,-0.3258799769186383,-0.6291155009788217,0.4834064677134241,1.7647058823529416,0.10648758053340189,-0.016986958309808012,0.193653287853673,-0.035733117727704176,0.07400816842915879,0.04653614457831314,-0.09623972847445518,0.017279306277297877,-0.16223581596265912,-0.032292269134374475,0.06135123492245837
2007-3,,0.14224137931034486,0.8036072144288577,0.22033898305084748,-0.019172305580072525,0.5558413909340904,-0.04999825911354067,0.001540328603435458,-0.07187389245094555,0.30198953528250533,-0.4501795168702162,0.3668039308830308,-0.42359404366054654,0.37230234310901283,-0.4586839824825668,0.19929140832595219,0.08689716628052037,0.19044859626336294,-0.14674304654849393,-0.26528813957586794,0.06793131888730583,0.2776974255134509,-0.06355906772031612,0.2306456794089302,0.08028064559029158,0.10216659486063549,0.21668000474810176,-0.031024241793595905,0.0856880219172545,-0.05146853146853139,-0.07431450740362922,-0.09269534697355476,-0.17808987677248359,-0.12593676814988294,-0.04060572069545691
2007-4,-0.08486118386589843,0.14884696016771506,0.5500000000000002,0.1842105263157895,-0.0003498250874561224,0.4881123344502951,-0.10694608357730151,-0.08892127015516987,-0.1275183434311524,0.33822713331428167,-0.25325982805593705,0.29141021149969004,-0.594035281776376,0.24254895258510703,-0.6736296222538285,0.1317241379310345,0.11246932868663059,0.19484096020562736,-0.22840348142374642,-0.23303063957666428,0.06546532846715333,0.27071320182094083,-0.06141307278425657,0.06207438449449988,-0.034706811156455186,0.04923004229345137,0.026775808668498168,-0.055805800349712824,-0.017730129783860713,-0.019771462937904067,0.03595473833097595,-0.04691993774609295,-0.026077857528244125,-0.06164680912642908,-0.05009179124049294
2008-1,,0.14028056112224452,-0.5294117647058824,0.049999999999999906,-0.0003498250874561224,0.4391751145674214,-0.19811918181242472,-0.20812089786713184,-0.07496996114682633,0.24544897328243837,-0.29509595005198136,0.01795217458314545,-0.9199921560937346,0.040924005390705676,-0.7948044264160972,-0.10757946210268948,-0.13393985474643416,0.2139581392504776,-0.21133272199296965,-0.200761250839615,0.08974081293769408,0.3195281124497991,-0.08238975155924733,-0.683066361556064,-0.03525870788447744,0.08291893212780246,0.015681538820264677,-0.030193073444105722,-0.006508831769103309,0.012483574244415145,0.03654673002941841,-0.07657051398639544,-0.015439246564767651,0.05150896301338779,-0.09515531705842332
2008-2,-0.19957761351636752,0.08745247148288973,-0.22033898305084737,-0.10416666666666664,0.0,0.22521469883741307,-0.2696476219294143,-0.24872887835461435,-0.09805251385607659,0.15064269498810112,-0.6248443523563808,-0.09139768888238774,-1.2680882892131702,-0.10146308790190108,-1.288602172558858,-0.163716814159292,-0.24213182155590515,0.15131634019755555,-0.18003782804003454,-0.20150630187519214,0.0647692417433483,0.22168905950095966,-0.0608204728471771,-0.4124673385591639,0.01433454005801279,0.09849247656460505,-0.011358126960581215,0.08677384663057547,0.034596316555016056,-0.027917685997985282,-0.014132529525127113,-0.08966122410605167,0.011489081911617087,0.019822691503137792,-0.149805513275833
2008-3,,0.0924528301886793,-0.43333333333333335,-0.29166666666666663,0.0,0.24089172700838138,-0.4054150632215503,-0.3872862003075919,-0.18209589932740292,0.14325170807731183,-0.5256399218517169,-0.28765425835814545,-1.7842171841092245,-0.30612371844514996,-1.822246455834242,-0.3485967503692762,-0.3516365011745904,0.11237746743655164,-0.16011485031457162,-0.27296713840249454,0.05005967843853131,0.1643649535884084,-0.04767703526462708,-0.5533803184547116,0.024951949364112283,0.0811447387599877,-0.038102941199611724,0.12535737423243773,0.039046265083866494,-0.029588125430060085,-0.02434463182501244,-0.07505338595530119,0.03961211664744497,0.023712237926184005,-0.12535952297439498
2008-4,-0.4642243846594161,0.060218978102189624,-0.4086021505376344,-0.4111111111111111,0.0,0.1467402959468154,-0.482918993903552,-0.45383231309679073,-0.21402462153867371,0.06809524270834781,-0.7986707152297126,-0.41283349343580544,-2.4166741017809956,-0.4996876916437149,-3.060152793868456,-0.4460694698354662,-0.5795897478722275,-0.006212633402246223,-0.059935182457174246,-0.18926746166950592,-0.0024976807250410753,-0.011941724385001204,0.0024928255946908553,-0.4355117139334156,-0.006295757154061383,0.11216395294326106,-0.057855451550506205,0.09107464759028244,0.019296622672355407,-0.053224940562926704,0.00633516288468356,-0.10085260409219872,0.06140881009938224,0.0031357631213694516,-0.1439220635797113
2009-1,,0.014059753954305655,3.3749999999999996,-1.1904761904761905,0.0,0.011144883485308968,-1.1878775913129318,-1.3035429572922117,-0.46105564562770807,-0.3698866930933443,-2.506981083646705,-1.2076031908801346,-68.268438057041,-1.247109703192623,-31.47380510214056,-1.2054794520547947,-1.1258238051930183,-0.05459835674560976,-0.04195533162152987,-0.126902605285274,-0.027030608188684357,-0.08084458816815661,0.027814381606613866,3.5451263537906144,0.4550515306511947,0.43011796031884836,0.20049003700076934,0.7255999619826071,0.448439770791899,-0.38092147955872807,-0.3127387839755485,-0.3007563223824156,-0.16700642935549637,-0.3273629693569271,-0.4634146341463415
2009-2,-0.9630606860158311,0.0010489510489510888,0.20326086956521733,-0.9604651162790697,-0.0011998200269960403,-0.019883654396338008,-0.9348411517673867,-0.8992710572849746,-0.3175260812190324,-0.3479291998185949,-3.309626069581727,-0.9616151102144765,-9.521182082758925,-0.9910465888933983,-8.76757044439845,-0.9616402116402116,-0.9142499543258494,-0.07414105978120916,-0.03157287712047676,-0.028103946102021073,-0.03523815904066455,-0.10663786331500386,0.03653160932837546,0.35006353240152466,0.3550913867059775,0.46584923442381676,0.14336493852981438,0.6313393658327953,0.38340420546482706,-0.353219837157661,-0.26204200290712254,-0.3178015698154778,-0.12538916829176497,-0.2935143582731002,-0.4211091661362189
2009-3,,0.00518134715025911,0.6862745098039215,-0.7843137254901961,-0.0011998200269960403,-0.010613857746737685,-0.7420985314286594,-0.6427930326310185,-0.19224770009443679,-0.2627325806997589,-2.8340616535894787,-0.7761459936529955,-1.6981929679406509,-0.8216435313573509,-1.6840234676144308,-0.7777777777777778,-0.7553676398064793,-0.02310512894026042,-0.05424563873108446,0.13196964698119446,-0.011366675581706422,-0.03577678397822277,0.0114500220595382,0.7504383401519579,0.16282620480852159,0.339257207465307,0.145842705819803,0.2691434659024246,0.20887171195204526,-0.27805915721231766,-0.140026013143483,-0.2533180224827753,-0.1272809599275526,-0.2245632402015311,-0.3780879050368945
2009-4,-0.43589743589743585,0.03614457831325301,1.127272727272727,-0.41509433962264153,-0.0012498125281208662,0.08485670204310616,-0.41360029369404994,-0.2777932717448144,-0.07266096303608659,-0.14251501754059304,-3.0928849401571337,-0.4082753285940007,0.011040784045848961,-0.41404448919020237,0.1713949504490802,-0.42885588558855886,-0.3390038425249268,0.051723107954725206,-0.11081262592343848,0.20025215381382655,0.020961510945772,0.07420836354846508,-0.020573727298522294,0.9121887287024901,0.03674039313960938,0.26536959039871477,0.1377308188118429,0.05279918054181891,0.09063433235770223,-0.18809234507897932,-0.035438091878544443,-0.2097167008411097,-0.12105779268022657,-0.12959926206825875,-0.27751670122091693
2010-1,,0.07625649913344895,-0.22857142857142848,5.75,-0.0012498125281208662,0.19744250405573036,5.666666666666667,4.047353648757017,0.7842566367010889,0.6724660888727396,2.8180309121434384,5.393523262762324,5.466304737566899,4.665414796579159,4.740981148415135,5.062666666666667,7.120637139062108,0.07947059302857651,-0.09365360303413402,0.12064171122994653,0.038676290344545956,0.1278973509933775,-0.037238995133098245,-0.3772835583796665,-0.46188016752956845,-0.2456026855274213,-0.24141374674049948,-0.5326652309533907,-0.40525424052656017,0.5314465408805032,0.8583227445997457,0.32555912342966614,0.31824171686746994,0.6053897978825794,0.41329389788293913
