,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2020-2,-0.35995903737839224,0.75584555960007,-1.4890598290598291,0.19298245614035106,0.9190325312921543,0.8930087592025364,-0.23947091845889623,0.015737907269781654,-0.07829936965423584,0.3181105033392052,,0.33423445175448696,,0.36143117800905783,,-0.3160987334341269,0.24446663500610952,-0.06058820134624904,0.09203806870937781,0.1282961460446247,-0.07484799177871022,-0.1303306898099655,0.08091053249849951,-1.3206326383896478,0.198093538009465,0.4649510474924061,0.2921511547235159,-0.7864052320087531,0.23006447340472075,-0.2512958532695376,-0.16534126487163425,-0.3173810396406686,-0.22609705317104412,-0.29428104575163394,0.1905574137494504
2020-3,-0.26098807495741055,0.2559355305300134,0.21291628082450184,0.3480662983425414,0.025211458861639592,1.0196207532262311,-0.05737344093910501,0.0195094256848299,-0.09411982506881271,0.48149046938551343,6.161406431269894,0.502338149218274,-0.9313776556703,0.5785453510618995,-0.002238536983286785,0.196192131834635,0.400395904913058,0.18253976353123424,-0.1663437318349157,-0.21589130298666334,0.21263898806487813,0.437168693483006,-0.1753525696953774,-0.3280102203768764,0.08842054524983717,0.33481877599524673,0.19121414949311386,-0.5571673563146052,0.1173804150120465,-0.07543593631539039,-0.08123803051831714,-0.2508310294892048,-0.160520485711882,-0.11542638134781212,0.3922279188496938
2020-4,-0.1380852967491799,0.27115095711170334,0.06619015562507422,0.3884297520661157,0.03749146813143948,0.9020291693088142,-0.04233457923463094,-0.0002539395905929836,-0.05912885821648413,0.49104370850641865,3.118494661533687,0.4980321234618372,-0.7117808656782582,0.5362629357652121,0.9979769227616682,0.17848249833153046,0.5121278375028965,0.1149884223511331,-0.10316455696202532,-0.1567179487179486,0.15194000652103035,0.28483106931382784,-0.13188386816980507,-0.3471733520994605,0.011467627597098965,0.04402723005761968,0.054278765413513536,-0.19699468999726044,0.015952201312992517,-0.04206850681742605,-0.01133842363778258,-0.04216721701744912,-0.05148349916707936,-0.06969696969696969,0.39935309395365615
2021-1,0.7470167064439139,0.3218752886836029,0.9736930860033728,1.272727272727273,0.06591477882146451,0.9502727078826291,0.4906598373003917,0.12977902490354262,-0.1126789350572668,0.9934091808329646,5.568775126957258,1.2592906869284606,26.027147882425425,1.6015321845816926,8.867908833804691,0.7091472943934362,0.8760641511194136,0.1425532163605971,-0.12804601180566066,-0.13878397393171887,0.17692008176774052,0.3456146997537412,-0.15033345797772016,0.9855491329479769,-0.1884702414110989,-0.22884044717343843,-0.22310547473343648,0.40382364929720066,-0.19317996250645042,0.31937007874015744,0.23223945185719444,0.2967434660951361,0.2871758267903879,0.2985237834882448,1.0627521353253764
2021-2,0.20959999999999993,0.3080787963281489,0.4545613421880462,0.5955882352941175,0.09343991630294413,0.8406619922218752,0.09358252721696045,-0.04308969847337905,-0.16477088798347939,0.6505850471998157,1.0451509064446058,0.587148865028029,0.7567003955312744,0.6503336475686693,0.799330992637599,0.21332901449510078,0.33049824785762194,0.07058339507712698,-0.051014985652035216,-0.14808988764044942,0.08923447190595209,0.16646593255333791,-0.081919219417761,0.6434977578475336,0.022553517951877378,-0.17411810771366532,-0.14650955765573545,0.9194095088288313,-0.005508109796512357,0.14285714285714293,-0.02205634119809452,0.21083517498845053,0.17165916498525524,0.13440611252604767,0.7193344750008395
2021-3,0.12770862148455506,0.31579769993912576,-0.47747773222112255,0.47540983606557385,0.09480722583939744,0.715741887809437,0.07800954753009562,0.016452988748686913,-0.1571340986122412,0.432595023416938,-0.1015493572036802,0.47488589692103705,-0.05464846378334914,0.4525491295245406,-0.2177808122099405,0.11853853734284958,0.18326217168603626,-0.03332953627570782,0.07158628704241718,-0.007027070190848773,-0.04386961093585692,-0.07362406885079924,0.045912544816502,-0.5712927756653993,0.0683913782049163,-0.011877061287254916,-0.13652359211223633,0.82524350321303,0.05712134770812915,0.06059860598605992,-0.06401291016675624,0.012015244203797832,0.15810923667947221,0.0670854997111496,0.4570750473117613
2021-4,0.11418685121107282,0.3336764492836501,-0.06449516239855888,0.4523809523809524,0.10236368477937378,0.6574243855457393,0.1118704683519499,0.1170817752063783,-0.17258620957590637,0.3074737228250736,-0.3738361531756828,0.4551786516334768,-0.08604467182831625,0.3042431097543046,-0.4326608399236942,0.0888014903746637,0.019730783940853088,-0.07151371279681952,0.10315219948247471,0.06551528419687017,-0.09530548704055639,-0.15913249745848873,0.10534633190883179,-0.1660079051383399,0.09081037812381096,-0.058172318075436755,-0.0885396367262526,0.5887271133619011,0.06972329774727791,-0.004686686339177224,-0.08325078932705993,0.06176619943299124,0.09714014477275425,0.009110342019543874,0.2914760613107737
2022-1,-0.24726775956284158,0.2957167716100718,5.903846153846154,-0.010000000000000009,0.07809117243482237,0.5531356435334189,-0.15735219807983838,0.013801473286105434,-0.0860803985803986,-0.017506767684069627,-1.017623154209394,-0.006999659555242861,-1.0055586834178916,-0.07619804234023579,-1.0475781938793605,-0.2352520966382353,-0.10772657479885216,-0.08782304434122494,0.13255800497598802,0.13698512339840055,-0.1107481080186923,-0.18835785176321534,0.12454177024190674,5.8,0.26380164988032895,0.29417103304735065,0.08156716875472625,1.4354447409629254,0.26718804605517943,-0.16877536404869894,-0.2087357330992099,-0.2273040300439825,-0.07541589648798531,-0.13894736842105265,-0.049284139112372984
2022-2,-0.2691798941798941,0.2699577142145296,-1.6472284524190965,-0.05069124423963128,0.07681382589065464,0.4668342561033916,-0.20625356366830533,-0.052927481017011946,-0.011912398873801567,0.011167879607945594,-0.9828339110185449,-0.04530324476564938,-1.0771575869157572,-0.07326978627108334,-1.1126651843514255,-0.2489688588704833,-0.3356469511484065,-0.042703549586927694,0.04698174487624586,0.03983117910841477,-0.05464434435285121,-0.09418098679843656,0.057794544371986105,-1.308176100628931,0.24509358044790006,0.22230243734241326,0.08457524908562705,10.590551861127905,0.2423930196571113,-0.1619291705498602,-0.19684707145870886,-0.18187817729977201,-0.0779794233231775,-0.1363404429023369,-0.04391626874464961
2022-3,-0.38307440719542113,0.20786365824533762,-0.3941771740895071,-0.21944444444444444,0.08134975584869901,0.2966697490594479,-0.3207832340171549,-0.2206741125347079,-0.03158910827675811,0.0072350662089045855,-0.9832753499231383,-0.21644690041411777,-1.4557872836849264,-0.19871966674852054,-1.4391126706721262,-0.3531118319472811,-0.37460603331832504,-0.07248185543265748,0.08963236091530202,0.14499396863691186,-0.08450642266408584,-0.15215863845733457,0.09228146346453282,-0.4079822616407982,0.10266150286442555,0.24918093209927097,-0.01329197140274472,2.921658186864015,0.12189072107322522,-0.12842121540126808,-0.09310344827586213,-0.19947546439488484,0.013470635744779037,-0.09900521080056851,-0.04193680947240445
