,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2009-3,,-0.019480519480519497,0.7500000000000001,-0.7894736842105263,0.0,-0.08209065406762141,-0.7743615591397849,-0.6466588717685876,-0.026787969183139325,-0.33738349304232373,-1.755155250610536,-0.761380416220188,-24.879673691366417,-0.7972491841830587,-48.11316629240043,-0.7574257425742574,-0.5728522742442814,0.10925643130573971,-0.18370105520188365,-0.23192211618523018,0.05961182994454717,0.17540792540792527,-0.05624875973090527,0.7777777777777779,0.6495427897249446,0.7057522009321595,1.1192551910002246,0.6100901422286674,0.6656694630218094,-0.3614024572969733,-0.3937713310580205,-0.4137487126673532,-0.5281357481823327,-0.2543129693525472,-0.4946097161572052
2009-4,-0.49411764705882355,0.02020202020202007,2.1249999999999996,-0.466,0.0,0.08004158004157988,-0.4977768090671317,-0.30771782783307144,-0.007266721215236723,-0.24467212905128033,-7.280888204338338,-0.4770986707561454,0.1827991798856157,-0.7682276679022366,-0.39150059954427396,-0.4883720930232558,-0.19015012875782472,-0.019913852650968334,0.1939678526277768,0.1751631514234371,-0.010881462880690179,-0.030555053335744032,0.01101471424178316,2.3090128755364807,0.44253656932648894,0.7057911187898133,0.7147774513468829,0.4787881006748426,0.5110956015674561,-0.2745881178232651,-0.30677672109575926,-0.4137618736704648,-0.41683366733466937,-0.17586484312148037,-0.3420393087983115
2010-1,,0.02020202020202007,-2.0,-0.4,0.0,0.08008917852855442,0.08562197092084005,0.12657033616366262,-0.12309048858051469,-0.04327802785083487,0.871692094231214,0.07781117014519028,1.0923737163886744,0.9989145722437196,2.0852817192151405,0.04849999999999993,0.20583152755300774,-0.06273880482958889,0.19288522265901906,0.12904784920251325,-0.03893579542003282,-0.09917994739285152,0.04054854960323995,-1.940476190476191,-0.05511176985231958,0.24326476653000026,-0.06650710101859823,0.04352221019166001,0.02745653996372497,-0.03739837398373978,0.058326289095519894,-0.19566623544631298,0.07124573378839602,-0.016022620169651208,-0.06378986866791746
2010-2,0.09917355371900835,-0.023178807947019816,-1.5000000000000002,-0.0025000000000000716,0.0,-0.08212481668567703,0.069411019632679,0.16864361936678737,0.03149928552600549,-0.06544638426755112,0.7409197613703392,0.09215365910539502,1.1220935316422491,0.3379134587940773,1.4219782387987756,0.11735537190082655,0.040056356097225715,0.1009790009316992,-0.11810747077417091,-0.17434884957096214,0.05717262486162654,0.1638977039387719,-0.05409298575651713,-1.4228855721393034,0.09442059556866933,0.3863401032121467,0.25024805964412744,0.1728264445856427,0.1840657635761066,-0.0850086157380816,-0.08627450980392166,-0.27867673498741463,-0.20015865370994707,-0.08384991843393148,-0.090924541128484
2010-3,,-0.01655629139072842,-1.2857142857142858,0.25000000000000006,0.0,-0.08251568280521153,0.06307839591532806,-0.06792683756034533,-0.11130412482865362,0.13214514781866402,1.4070019927374422,0.055235845110441814,1.072547216895637,0.2372203188258406,1.2975481938516071,0.07632653061224495,0.04078654413398001,-0.007127453294888834,-0.02339618610116984,-0.0248498999332889,-0.004298797582705069,-0.011403073872087287,0.004312953144988782,-1.27,-0.16477284210100848,0.09249402097724303,-0.0725231778083925,-0.09187331494157853,-0.08918590988529553,0.14030971374941334,0.19727891156462574,-0.08466305567754853,0.07819528060341834,0.16330974414806748,0.10058053192925612
2010-4,0.2209302325581396,0.0,0.08000000000000007,0.18726591760299616,0.012469237079573321,-0.06657042027590629,0.2081416543702804,0.01596589905919728,-0.09876214112816747,0.16742357745591394,1.6842793617577818,0.18605398335850795,1.3899693774248112,1.7106203877163075,3.2267087375102186,0.1890909090909091,-0.05145808004084702,-0.08499836695870418,-0.08485856905158075,-0.026961770623742345,-0.0436141127457362,-0.12495337560611712,0.04557590505070998,0.2535667963683528,-0.21327724631904815,-0.030342930394887162,-0.24568244065733413,-0.14364562085241728,-0.15949760745974328,0.1892635925671025,0.27109577221742887,0.031292663648774866,0.3257010499136146,0.1776649746192893,0.2295509222133118
2011-1,0.2380952380952382,0.0033003300330033767,1.2222222222222223,0.6666666666666666,0.012469237079573321,,0.34523809523809523,-0.10208039492242606,0.023061225162615443,0.3793300480525271,9.764961412264894,0.23856701890097437,2.065980388376965,0.2729754667377595,-0.7267285004229589,0.2346208869814021,-0.27171053130426204,-0.22450604701725776,0.07163695299837929,0.046489726027397274,-0.11559853368727092,-0.31415321195465484,0.13069693853334388,1.3502024291497976,-0.2835479678786862,-0.26971071769843086,-0.19446994194010986,-0.291830352913665,-0.2789145797161849,0.49831081081081074,0.3957667731629391,0.3693204664254122,0.2414177618478693,0.4837164750957854,0.5606212424849699
2011-2,0.33082706766917286,0.044067796610169456,4.0,0.3533834586466166,0.012469237079573321,0.12888336587963783,0.46571124008054005,0.1479860390529195,0.06153877191448719,0.17937216706190623,3.7407633774409437,0.3538988863798098,2.8402999327213134,0.4524382680317352,0.3389185973904526,0.2953402366863905,-0.14412273262921402,-0.2736551846248786,0.1723843659327531,0.22900763358778636,-0.14573452417616256,-0.3794707297514034,0.17062558547676673,5.964705882352941,-0.15537496846733215,-0.2365362253621332,-0.21144055435133802,-0.17968944101142495,-0.18455639335993482,0.2768361581920904,0.18395737753440888,0.30982053838484547,0.26813544913573256,0.25462962962962965,0.3445503832492053
2011-3,0.40764331210191074,0.04377104377104373,13.0,0.4000000000000001,0.012469237079573321,0.1390252454417953,0.5471282769661798,0.17846026651103983,0.05910098077947055,0.22339907880016818,0.6905596125468236,0.44173619551474264,6.997248171482366,0.5287291861600636,1.228855071241885,0.3830109973454684,-0.2063044573436604,-0.24589774142012144,0.1268391401848712,0.1782965623396613,-0.12820673257414597,-0.3425275827482447,0.14710225765310195,19.324074074074073,-0.2091112838489761,-0.22974587775621003,-0.25402205921814597,-0.21018335247265066,-0.21638318761522582,0.3127572016460906,0.2644004702194358,0.29827273696556134,0.3405215754230581,0.28568086102012163,0.40419528949950934
2011-4,0.4333333333333332,0.029702970297029806,0.5185185185185184,0.46214511041009476,0.0,0.14435470012029572,0.475105970256484,0.21360476663356515,0.075060261034824,0.20517135620417226,0.22545752102446479,0.46262439020035934,1.4865039182172919,0.5501128881345334,-0.6784130899907636,0.4191991590214067,-0.1797263267291114,-0.002451671081553248,-0.05426997245179065,-0.03837882547559966,-0.0011570922951266232,-0.0036231884057970573,0.0011504115329123293,0.43714433523021207,-0.14858695563212565,-0.18051297426038784,-0.18553165737915725,-0.15518362909029215,-0.1594149165029881,0.21527777777777768,0.1745180559326635,0.2202752133774605,0.22779480422765164,0.24038461538461542,0.2672427849339639
2012-1,0.23076923076923075,0.02960526315789469,-3.5000000000000004,0.0,0.0,,0.18528761061946905,0.13523463577459263,0.01763352432021346,0.12738356937716439,-0.6641868557720191,0.2798225547552009,0.17293255144257164,0.25630729248724965,-0.06106053667918302,0.2410196987253764,-0.12164103738716699,0.22257423521866662,-0.17347247428917123,-0.3413237339442035,0.09754877438719364,0.34184823441021805,-0.08886780651417392,-2.7976878612716765,-0.1231809008324702,-0.11717416179301818,-0.2077060686719509,-0.10608401540437078,-0.12114387813265197,0.04509582863585122,0.14048640915593716,0.1327264718837174,0.26215834723469783,0.0748870238863783,0.18587479935794546
2012-2,0.18644067796610173,0.0,-0.7333333333333333,0.20555555555555566,0.0,-0.023431357131624506,0.11264646464646462,0.017814590215122616,0.014082633319396444,0.18383688522103886,0.02489240238164264,0.20493837305179466,-0.42091387655800094,0.10411735016215795,-0.7698756514704777,0.20481927710843362,-0.10298946891631759,0.3194241303163268,-0.3260542534090358,-0.3718476390032178,0.14096185737976782,0.5052985267510984,-0.1235756842817676,-0.8183254344391786,-0.07364533333333333,-0.02601049248097258,-0.10344793293089218,-0.04963300513498591,-0.05761003841652004,0.09292035398230089,0.07949999999999999,0.02670472565810341,0.11538461538461539,0.20068123758160655,0.14460511679644064
2012-3,0.0542986425339367,-0.006451612903225812,-0.8333333333333333,0.028571428571428397,0.0,-0.03355394797598898,-0.0142284309921097,-0.04634463405071922,0.013902088556888053,0.11379937768682324,-0.49060201701887657,0.06218703345682155,-0.8592213448756724,-3.7779380627010953e-05,-1.000071870466723,0.06667580659903102,-0.08714847633996406,0.2963314615698013,-0.31414425783904476,-0.39132012482763623,0.1319170315079308,0.46732773963895236,-0.11653883397075518,-0.8792319353208691,0.014621719709659486,0.002180946393636451,-0.001371557471971279,0.01212990362799511,0.010312190192968087,0.03385579937304068,-0.014410784845432673,-0.002176323245595877,0.00137248643472716,0.13539581437670614,0.07809906525727257
2012-4,0.09302325581395358,-0.00205128205128211,-0.634390243902439,0.10140237324703334,0.0,-0.022525904790509105,0.05221118254432115,-0.04676376728581952,-0.005768227313694835,0.15550105635024483,-0.2420907438185708,0.10146214944090247,-0.7806815037698001,-0.006019806907779705,-1.010943206213996,0.10423891451466284,-0.04575076343317525,0.13320840827267563,-0.16114185843285755,-0.20505762945123004,0.06643952299829636,0.20855614973262013,-0.062281243717062784,-0.693304535637149,-0.08045895247634781,0.03263442727747728,-0.014505385639406378,-0.047526037791995074,-0.043065161069686435,0.10380952380952388,0.0874992775819222,-0.03160328879753341,0.01472029113983119,0.17923015236567763,0.12757334019557381
2013-1,0.8124999999999999,0.0005750798722045514,0.5960000000000001,0.8200000000000001,0.0,-0.010355029585798824,0.7382174521698555,0.7115492714143642,0.023341461097564777,0.05558346806871301,-0.5636579162218175,0.8066939816708334,1.8828723871876152,0.7500979678830914,1.9265607260043616,0.8067226890756305,0.41857749909619446,0.02957979435464222,-0.10936261055199757,0.10917898397714566,0.01608282328428177,0.04609929078014174,-0.015847420014220955,0.6302250803858521,0.0992828301304352,0.3228735108982914,0.25523329901661845,0.16314751905907693,0.17545004149556925,0.01510248112189858,-0.09031610637230314,-0.2440699935191185,-0.20333468889792605,0.1069069069069068,-0.05820249052517601
2013-2,-0.04761904761904766,0.4424999999999999,-1.17,0.03533026113671269,1.2309998379517095,-0.1565217391304347,-0.1626842907981698,0.11693281449308134,-0.00017803931857785234,-0.014430760097025283,-1.0784988876015167,0.10081197983520862,-0.5080853721613365,-0.060506848354113456,-1.5811442895972798,-0.4462085308056871,0.06935956803406162,-0.4884039385310931,1.6835397465437787,1.6489158923040268,-0.22143579373104147,-0.6016483516483517,0.2844555846720595,-1.2869565217391306,0.06145522377318407,0.2928119762029798,0.21836030659671,0.12940343056109468,0.1419482100007195,-0.25011246063877646,-0.057897174617878695,-0.22649203014951194,-0.17922520221370797,-0.3607565011820331,-0.03996598639455787
2013-3,-0.2145922746781116,0.44490259740259747,-2.0475,-0.029166666666666542,1.2309998379517095,-0.15416467590380634,-0.16178979136596242,0.1662375316442002,0.008794407921045437,-0.026186488954308446,-1.230107470188666,0.1356948709978705,1.182047694855838,-0.003629477852057005,-94.5,-0.42954457821001674,-0.03452988525432433,-0.38466941234022667,1.7992215145081387,1.3630618814832478,-0.1816625451778581,-0.49644775602148666,0.22197760258385618,-2.3556485355648538,0.08365281098717299,0.34984983498498373,0.33721351782220094,0.15024114608601358,0.1751222945670843,-0.2813826561552456,-0.07719518905746409,-0.25917695473251035,-0.25217543747808624,-0.393652828979003,-0.05283202333684461
2013-4,-0.20972644376899693,0.43990878725590954,-0.41894596397598405,0.02056807051909897,1.2309998379517095,-0.1473344599784913,-0.06521940381410861,0.3200351946435469,-0.013174677392164566,-0.055657055312323137,-1.3579205278422646,0.24656350525527906,1.4301117659813527,0.176417362888587,30.30514950166113,-0.37238162027014676,-0.19271320943565157,-0.44492424452261586,2.058892978679075,1.2555723869292361,-0.20089456869009586,-0.5564601769911505,0.2513905191167034,-0.09037558685446008,0.16564445076323836,0.3425560803890364,0.4118026591143052,0.1991864505272333,0.2287667682091465,-0.2918464193270061,-0.14210554286017957,-0.25515167595294946,-0.29168678299652856,-0.38240961124334116,-0.10652136703371934
2014-1,-0.5,0.43575579538923304,1.1683168316831682,-0.27472527472527475,1.2309998379517095,-0.1506726457399103,-0.3838926174496644,-0.03936033145542271,-0.2386828856204802,0.04252112052944832,-0.23499991004443796,0.0014869791406511583,-0.9981566740300535,-0.3139402738365416,-1.418531978488144,-0.4944013781223084,-0.20796046089957296,-0.3388237390442463,1.9326804547322287,1.356215005599104,-0.15962832425504653,-0.4444246208742194,0.18990431129725896,1.208695652173913,-0.06062188315094561,0.09377336849813059,0.10842230089173613,-0.019710166093356307,-0.0014299612151588601,-0.35919234856535603,0.0645339216767789,-0.0857338820301784,-0.09781776416539051,-0.5154639175257731,0.04541534923828697
2014-2,-0.17500000000000004,0.23471156226788803,6.36764705882353,0.1498516320474777,0.4182676593426548,-0.16456662848415435,-0.037817677161939525,0.2519118178532706,-0.05245597428279558,0.2361630272076554,17.364978171990852,0.5475620410623552,4.431516089354441,0.6535384231281256,11.801031285636375,0.024561403508771885,-0.29663743121530584,0.29667119853847146,-0.3113579650647992,-0.4919721160332809,0.07386363636363634,0.3922413793103448,-0.06882065383440275,4.121212121212121,-0.17266628969860184,0.05121722195172836,0.6612270613384998,-0.21655083496538274,-0.08448287151354389,-0.23155368926214756,0.20870206489675525,-0.04872204472843446,-0.3980351476690261,-0.14940828402366851,0.11919524231304561
2014-3,-0.21857923497267767,0.23227647574320823,2.7279236276849645,0.01859799713876961,0.4182676593426548,-0.17925061193748823,-0.1553694427050721,0.04137291280148437,-0.02801156868590136,0.26764136055954885,11.220766821965936,0.3200746680802003,1.3587825638380193,0.44591294188863534,123.87489666574814,-0.12429590687194893,-0.27861169550393977,0.09001354622371263,-0.3615907769322175,-0.33715121852767543,0.02680923601425691,0.11906400550584983,-0.026156198981731715,2.253086419753086,-0.17707712869332776,0.014540285485117186,0.4993769670722319,-0.20866238190226666,-0.10144429043288195,-0.18860759493670884,0.2151801686685409,-0.014331740917675839,-0.33305628369882573,-0.06872852233676982,0.1468046881683634
2014-4,0.21923076923076917,0.24258916423170437,1.318025258323766,0.5671785028790787,0.4182676593426548,-0.07171171171171181,0.2102005446892796,0.4557721383167238,0.0029879226041018884,0.3740476532200397,7.720592198645274,0.9996883670297692,3.054476728151717,1.0681491956251101,5.054682938719058,0.31553633890400323,0.008493231560747251,0.4101617273539289,-0.5245544329662845,-0.3995490741629089,0.11458499920038381,0.571827613727055,-0.1027962696394827,0.18709677419354837,-0.20222378769446142,-0.07633278122455862,0.310681489469135,-0.24139521160500924,-0.15314608380126565,-0.16874809625342677,0.25348448243820837,0.08264070292092125,-0.2370372774631202,-0.06973756652596812,0.21334610472541496
2015-1,-0.7586206896551724,0.23978650061158674,-45.35294117647059,-0.7121212121212122,0.4182676593426548,-0.0865892291446674,-0.8392156862745097,-0.8038395792241947,0.13774854894564859,0.3799428225821901,7.9354201453399495,-0.6452582309581615,-434.93275050437126,-1.0932023497249785,-2.4822004204625085,-0.7659284497444634,-0.7200457851788945,0.30741632838686855,-0.602269808280597,-0.5063447554774012,0.10591734024706423,0.44572896596017975,-0.09573993736590582,-26.041666666666668,-0.1577569280573132,-0.0011238670981242984,0.5173870489853692,-0.20663962747757827,-0.09198194414866633,-0.18076285240464346,0.1873056994818652,0.0011252813203301668,-0.340971780182474,0.2362821948488241,0.07176244157272466
2015-2,0.1393939393939394,-0.3532639407915124,-4.961643835616439,-0.1483870967741935,-0.47103861517976026,-0.11334552102376595,0.10366898043811412,0.19387766884908952,0.2488246193613051,0.3278148492544374,0.38808788844992664,0.6082636739636589,0.11085867901717066,0.6374330444039,-0.029493311789062133,0.554209822920147,0.7814485920704307,0.5807223191539904,-0.22372881355932206,0.19555594900849868,0.23091458805744527,0.9455108359133125,-0.18758946975690682,-4.145631067961165,-0.0006097081268193446,-0.016921463474345536,0.19279394420354345,-0.08338632989257033,-0.007986907337211725,-0.07572209211553464,0.0006101281269065832,0.017212426532325745,-0.16163203243791188,0.09565217391304344,0.14697569248162806
2015-3,0.6363636363636364,-0.35009117432531,-2.2941988950276246,0.15589887640449437,-0.47103861517976026,-0.07249369121358114,0.8238346770456862,1.1226082308925704,0.3600901791511285,0.40624765686128583,0.5178840312209266,1.0601464572919186,2.312179957822386,1.021722719555198,1.2913057031304316,0.9812178387650086,1.4816241018604581,0.9739346920813943,-0.4188348976278167,-0.5731902260790135,0.4637035919106551,2.038130381303813,-0.3167664575431566,-1.6551724137931034,0.17099037165089404,-0.12767334739271619,0.058908755409975824,0.030781928549901794,0.03788910740880131,-0.14092563702548094,-0.1460217315106906,0.14635933273219118,-0.05563189007828731,0.14930456996877656,0.1080939947780679
2015-4,1.028391167192429,-0.33346496975354073,-1.2218920257553245,0.41763625229638707,-0.47103861517976026,0.07414596273291928,0.7504500818330607,0.8397806713867734,0.4218191634316272,0.6649376500395677,0.7776809393446827,1.4548437630522437,0.45529805299253356,1.3223694957035739,0.23800050367504907,1.301820598988146,2.5745366808282877,0.9365947734390206,-0.35857886442863285,-0.35767356395302385,0.5846186957457495,2.2373698908352373,-0.3689366536335822,-1.1032608695652173,0.3137048253719866,0.006513291765381733,0.07000885411089318,0.22025750527597332,0.1830859912883734,-0.0483693660681568,-0.23879416851989121,-0.006470717262557597,-0.06542871120753832,0.18149536397711574,0.47623809273196166
2016-1,4.428571428571428,-0.11367427843650782,1.0185676392572944,2.68421052631579,-0.12555054798729898,-0.13044315992292876,4.959349593495935,5.121464003217589,0.29501496866939597,0.9763129933646764,1.5696301813693103,4.85000355343993,8.516379494713743,19.062509783821305,18.437317165537568,2.2794759825327513,10.91915061988921,0.35038005668642114,0.330201972757163,0.5521324732839127,0.18734055023098675,0.7143491781430477,-0.15777062304211625,1.0116472545757071,0.17062612442642466,-0.047636304325262065,-0.13913526933665188,0.1449899419918022,0.06979991254324902,-0.024291497975708495,-0.1457560549858171,0.050018733608092815,0.1616226658081134,-0.09148550724637679,0.9725500256541818
2016-2,0.015957446808510654,0.36687524663171545,1.268326417704011,0.2848484848484848,0.6531442126155781,-0.07293814432989688,-0.14261210487625572,-0.01297018115696725,0.14044976450461477,0.7225361860682687,1.204096822903162,0.4504196424817823,-0.259499164836321,0.3785158215068667,-0.4032191693351181,-0.1560702961251142,1.133505773830299,0.18366299948697487,-0.21698539376599904,-0.31351351351351353,0.13048817930610987,0.4813812858052196,-0.11543610171092444,1.132716049382716,0.34352812163116625,-0.024557112483097804,-0.2490918530975321,0.3875393834447625,0.17855620569231814,-0.13091216216216214,-0.25569105691056904,0.025175402393726763,0.331721177679705,-0.06468253968253972,0.675012321340562
2016-3,-0.16239316239316237,-0.4758283998765466,1.5933831376734255,-0.5965978128797084,-0.662100014522922,-0.6502597081375218,-0.4055688227224227,-0.3716069899783452,0.023702889876675785,0.6351690624153559,0.5635006203107461,0.2835017445177591,-0.7325821160481669,-0.09075070869085328,-1.0888215299058552,-0.2510280940219038,0.8159613639156095,-0.07025329912250458,0.03155025553662692,0.31960049937578033,-0.06196834562045682,-0.08168016194331983,0.06601455136523302,2.2330827067669174,0.03447686209751467,0.14262510471851064,0.01896272036883387,0.09444480986217244,0.07498547443910464,-0.05387409200968534,-0.03332786077819732,-0.12482178850597317,-0.018610002030182093,-0.07532724129414664,0.740473946411741
2016-4,-0.4696734059097978,-0.4831412258968006,3.189732142857143,-0.7265658747300217,-0.6627293411434382,-0.6499819298879653,-0.44797924312194665,-0.40528695863303893,0.005257257546854187,0.42123278640428186,-0.3665078548676718,-0.11222821393274299,-1.0771409168268213,-0.23067170247286373,-1.174438450992121,-0.4745953057066307,0.2913623660404595,-0.22454465055767525,0.22684633710541988,0.09315920398009946,-0.21346432452010142,-0.36206085319949805,0.27143671255146595,7.610526315789473,-0.10660630402014028,0.09584645000566193,-0.2449390069017703,0.0276144044929432,-0.03337050026803346,-0.072006160954948,0.11932740375251571,-0.08746366412775503,0.32439629469467646,-0.01252295875772241,0.41201426024955434
2017-1,4.657894736842105,-0.5993321190042501,7.821428571428571,2.0142857142857142,-0.7959823128056459,-0.43695989364059384,5.313324238290132,3.68401226456417,0.5143807689973462,0.714015016421458,-0.26866179186387973,8.850706706594382,0.8248865361760526,16.223619502442272,-0.1489252989244333,8.45450510430537,2.24190598437868,0.12161730261933944,-0.2262976694915255,-0.33413968490261764,0.09622531939605108,0.2723503498315625,-0.08780267730148393,17.142857142857142,-0.2377339810192135,-0.1296579890876865,-0.3548309893371626,-0.14958019234160963,-0.19328887249779744,0.34647302904564314,0.31187739463601516,0.1489741302408564,0.5499815225424981,0.5842472582253242,0.7315645727662893
