,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-3,-1.1016333938294012,0.3185332238914235,0.49746237311865593,-1.139650872817955,2.866716122650841,-0.19602945885366635,-1.1289637429699653,-1.2270853253549654,-0.09418233746961008,-0.17834574326704564,-1.273821130222639,-1.186354886790785,-1.5993268935916976,-1.8418615452091331,,-1.105959646863393,-1.1317863257179863,-0.4498438773869012,0.8914030169536777,0.92024611778494,-0.20236572890025575,-0.5611702127659574,0.2537121550987979,0.13146328852119946,0.0006636300564086117,0.3460949063408723,-0.3001370738759078,0.4073958703399341,0.12026115376462879,-0.4320628455048007,-0.0006630200563566319,-0.2571102528089887,0.42885070480502113,-0.4164341871671316,-0.19576142900393578
2017-4,-0.7542808219178081,0.02045214512031513,1.3406164650799843,-0.6895235186316432,0.0,0.04839080459770118,-0.6680495998266174,-0.567984457534777,-0.03868898320431453,-0.09187147987918118,-5.724902283480765,-0.6076615491108479,-1.4282877043513704,-0.9279478112521566,-4.8952892220704545,-0.6155250277184349,-0.6129133847185104,-0.12415101470648175,0.1536058705406947,0.41062560153994215,-0.04388142523364473,-0.1626082251082251,0.04589114925101251,1.3986862051541182,0.02889136636091724,0.29150664864366044,-0.25595912559591255,0.41745968561798197,0.11910324365211625,-0.2315270935960591,-0.02808012439403636,-0.22571073035321146,0.3440123456790121,-0.21700356718192634,-0.36114534251540414
2018-1,0.21646341463414634,0.025382204499639547,0.15900603274921002,0.14285714285714285,0.0,0.06476079346557768,0.12646825046365812,0.37601552471724997,-0.034803301851714104,0.3804091814460533,10.574192959503453,0.13864529327655414,1.6246086200449608,0.20541732043010869,1.87033357201266,0.15998837622291828,0.22902150384730838,-0.0875250767656091,0.16852978308275002,0.2571825008161932,-0.02750906892382103,-0.11262376237623759,0.02828713198809128,0.0757097791798108,-0.3402985164786068,-0.15073275571807468,-0.3692928756828291,-0.23710106837775471,-0.2734463381910115,0.3973799126637555,0.5158371040723984,0.1774856203779787,0.5855221012171686,0.4301886792452832,0.008120178643930174
2018-2,-1.828358208955224,-0.33611532625189683,0.4359179589794898,-0.9021505376344087,-0.4399181428662787,-0.3458282458282458,-1.8652161071182436,-3.146583796076527,-0.05998649590520999,-0.3123699822253598,0.05122769077500644,-1.8525446942837922,-0.2622121595942487,-0.5018604411500484,0.7405403952227503,-1.8646040515653777,-1.9551234396671293,0.074816296158497,-0.016261278932914777,0.002638522427440501,0.02095925896852182,0.09748083242059147,-0.020493515758363254,0.2255822689706987,0.441528575071465,0.5357975555177046,0.30506575268924335,0.5431571056572192,0.4766327827177996,-0.3086529884032115,-0.30629191951453205,-0.34887246541595596,-0.23375515427271432,-0.30289193302891926,-0.6114575966051565
2018-3,-1.857142857142857,-0.32663520282595476,0.18265714783214354,-0.923469387755102,-0.4399181428662787,-0.3194201051457703,-1.8452795175133379,-2.3787295694299813,0.0703485738082272,-0.14755591583075847,0.17264194318908185,-1.8831484914629522,-0.5873393714360373,0.23023936381920154,1.125003393305253,-1.8545006165228113,-3.467279715856566,0.16390616651713252,-0.1311536154144757,-0.1552076657816839,0.04224448897795589,0.21292929292929302,-0.04056606362726829,-0.0004464950141389596,0.4849751750363692,0.2902881118670695,,0.8808320241825898,0.40398095482253676,-0.15778688524590173,-0.32658815724000656,-0.22497932175351532,,-0.15862668405041289,-0.5070396024695076
2018-4,-0.16376306620209066,-0.3228436761353306,0.40778923253150046,-0.43433349729463844,-0.4399181428662787,-0.31144245879472277,-0.1907382362542554,-0.22949507881891656,0.03339944655438976,0.10101849920644475,2.099563518411686,-0.1515535128606998,0.7505949030875717,3.0458521223663984,4.282352028346416,-0.16469140144188504,-0.17747426311842365,0.307646747752512,-0.29024563213203525,-0.41035997925820805,0.10530736922489492,0.44555735056542817,-0.09522998854149604,0.43852978453738917,0.018694383213751338,-0.00024716390651994484,0.30831656005960967,-0.11288454583840941,0.011185321637010182,0.0501165501165501,-0.018351214003387985,0.00024724935097056376,-0.235658843521793,0.0946595798532017,-0.1511970952002723
2019-1,0.3073929961089494,-0.31736647246218763,-0.2678052946199828,0.5294444444444445,-0.4399181428662787,-0.29569471624266147,0.37382468911131334,0.6322266928424722,0.02279162493258332,0.904631825472582,1.3780509924844049,0.29952709993562393,1.1603880414006997,0.2652237767967885,0.29114922328726456,0.3158825338253382,0.22223425807736008,0.28349456190100153,-0.27424519221325167,-0.2734856846068947,0.08851414361206102,0.3971408647140865,-0.0813032087378142,-0.3293515358361776,-0.33089211392143847,-0.36564844049785605,,-0.13994830762652183,-0.34521947518974117,0.70625,0.4945273631840795,0.5764131193300766,,0.7546174142480211,0.9069673781715666
2019-2,0.7941952506596306,0.03145054945054955,-0.6706278822277404,0.782928208027134,0.0670815254624343,0.10993591737696763,0.8066112294687652,0.8815979340273156,0.20038741458690065,0.8124883997475748,3.6010436341518073,0.785512059884163,1.4240177701486334,0.6991900698161555,2.3931973060215994,0.7968729909738472,0.6564306378728686,0.12159302833752324,-0.1630675360411557,-0.10362731152204833,0.03790558203905899,0.16400532268795748,-0.036547347940480736,-0.3912199854474897,-0.2201076998242972,-0.3901314269897779,0.0924387233218279,-0.4100428576786167,-0.285958546476205,0.6335483870967741,0.2822283609576428,0.6396973224679859,-0.08461681202449439,0.6997816593886463,0.8010921727618735
2019-3,2.55625,0.049750601995183996,0.30230080954409877,2.66710875331565,0.08369490751313088,0.13787453183520587,2.40151638676015,1.824176560448101,0.006821539046951232,1.031260873306981,7.988946569438044,2.674394198119221,2.420171967365284,2.1178774674296235,8.198602321935033,2.5582227707497687,1.9895606430251809,0.5096920038802659,-0.4190004264738734,-0.3510457681609652,0.18074142439624663,0.782811459027315,-0.1530306024798203,0.627045522166022,-0.3900240682825868,-0.46709458880048277,,-0.6727196668031055,-0.4194907143090003,0.7001216545012168,0.6394088669950737,0.8765055648726937,,0.7427685950413222,1.0205421916762123
2019-4,2.3291666666666666,0.0787136483807006,1.4043938161106588,2.5652173913043477,0.09945192966430687,0.18104134600074304,2.1046504927101943,1.0029701942050058,-0.06768023232668216,0.7744951428475882,6.666900948345839,2.5532892320559943,17.847387729786085,2.23734268906726,-0.2654459244900934,2.217960592792186,2.3493932628973075,0.11587376049434644,-0.09564901444272869,-0.08872946077296912,0.05464971673345305,0.17679928475637002,-0.05183925431137434,0.8933920704845815,-0.3898571851192509,-0.3553499942014498,-0.19697004718005992,-0.4867859675472985,-0.37633204691025024,0.5502219755826858,0.6389607899530247,0.5512297614633543,0.2452830188679246,0.549364161849711,0.5866920660383664
2020-1,0.22471910112359558,0.08894261088921604,-0.6377475414252999,0.17355371900826436,0.11606531171500345,0.1967213114754099,0.2284653265520303,0.07257872715260956,-0.0598289994679774,-0.06481647884861935,-1.0716490241335703,0.1326905402142596,-0.5569982004961155,-0.3463188702880416,-2.3057604138388683,0.22193504888189686,-0.2651742997707622,-0.07653423292723426,0.1274562875548097,0.16531879719404835,-0.029770828871278694,-0.10406788120788624,0.030664827122537493,-0.678305519897304,0.032302343904241804,0.22771722542609754,,-0.34575271336672986,0.11034359705595652,-0.16849816849816848,-0.03129161118508662,-0.1854803010181496,,-0.18345864661654138,-0.24540654699049624
2020-2,-1.564102564102564,-0.38620528009205013,0.2893088438263085,-0.5625000000000001,-0.6515970253062972,-0.3534192825112108,-1.443496801705757,-1.6860117374586825,-0.22315282726777871,0.045426361084607174,-0.9440902511790943,-1.8041516972193865,-3.296784772224995,-2.565114840924055,-4.668695204450865,-1.5381693885301937,-1.4893008972383421,0.019108206536835294,0.001048292950229794,0.02495437594223596,0.006741240091858571,0.04458416690482996,-0.006686087322757269,-0.10843793584379365,-0.23927898829000394,0.14094766389306904,-0.13773813716207242,-0.09878254786128386,-0.11350025533014624,-0.09083728278041071,0.31454219030520625,-0.12353567625133119,0.15974052300831143,-0.08285163776493253,-0.14250275633958104
2020-3,-2.5622489959839356,-0.4197558677753656,-0.08717557251908385,-1.8750994431185364,-0.6536718996944474,-0.43442707261880276,-2.5437147344540745,-3.471343793187546,-0.2300275599077656,-0.3564884921723641,-1.3456816460624421,-2.62845352362373,-1.9828222767475545,-4.5195297614696255,-3.133990784167352,-2.5592253772127833,-3.8063285914756615,-0.32370068214545933,0.7190394631060156,0.9043139437795714,-0.1476680562793121,-0.41236920777279523,0.17323463218881363,-2.187873952931791,0.11211367463003724,0.6507513578688014,-0.02768804968517627,0.5556111152418256,0.30116516551110084,-0.3753130590339893,-0.10081129807692299,-0.3942151446213844,0.028476219327476526,-0.35032602252519257,-0.47110623984277566
2020-4,-0.5043804755944932,-0.4122197330882494,-0.45989847715736043,-0.7073170731707317,-0.6552601516252985,-0.4055815207621787,-0.48213457076566124,-0.14027355780697484,-0.05810436041154445,-0.373575097117436,-1.482346561307691,-0.4664450231147527,-1.1826839813276133,-0.5718153147862802,-1.2555777098102525,-0.4957021181950205,-0.36091418880014786,-0.2887353549176455,0.5285589929021025,0.7327305973181633,-0.13193580085162138,-0.3728395061728395,0.1520220916547217,0.46533271288971617,0.5346497884845158,0.42503533454334247,0.3437076165322292,0.6314360693347918,0.4902408397965483,-0.397708967245391,-0.3483855872718764,-0.2982630866066449,-0.25579038795599307,-0.3784509774660499,-0.4050592918676411
2021-1,-0.35507246376811613,-0.4177718576861451,0.7535576211236324,0.14285714285714296,-0.6576295462683514,-0.41328070582772236,-0.495971539185937,-0.9730447212579131,0.10673320329812039,-0.26891916851079734,-3.1489601333004194,-0.45316372306092134,-4.415182642379665,0.10600343320247117,1.3060848524048638,-0.3866262276140958,0.0954717205676712,-0.18238050893012614,0.36792701956547846,0.5581074345308846,-0.061442236938925615,-0.22005571030640658,0.06547365045023505,0.4572433838152057,0.4391691173986153,-0.13411760953725224,-0.15865602385555677,0.4263014760633815,0.1860182356551773,-0.24229074889867847,-0.3051546391752577,0.15489130434782608,0.18857431749241657,-0.17311233885819519,-0.1844388469073608
2021-2,-0.29000000000000004,-0.3036867319308478,0.48356737376755304,0.1666666666666666,-0.8226351351351351,-0.2922410056350238,-0.4053955788248983,-0.6103804780042694,0.04262091413946899,-0.1752868836328135,-4.858737287016246,-0.35863021470036505,0.8012196311618976,-0.019019003291182206,0.9925855176083723,-0.30111227492643017,-0.10926404379693419,-0.2447976802026037,0.5052478758597712,0.07714341010257404,-0.0807947019867549,-0.3067031463748289,0.0878806369328073,-0.06983328090594526,0.18364065736108176,-0.14091846812246236,-0.28710267256522964,0.23867038580866415,0.04546052862867067,-0.12684622067767148,-0.15514886642993708,0.16403402187120283,0.4027267960146826,-0.07563025210084036,-0.09986070931104689
2021-3,-0.5655526992287917,-0.3159436659489605,0.4929082993961522,-0.09090909090909087,-0.8218740492850624,-0.32081476766390826,-0.7085688446755597,-1.110967105263158,0.12637982334952028,-0.21709895291460357,0.3910061488745764,-0.6369155343915006,0.7576841748038962,-0.32638528724284677,0.9277834199573849,-0.5956771309560094,-0.45918635479417685,-0.05298987962436701,0.07643350955673031,-0.03832100786296805,-0.01612533435231173,-0.06995230524642296,0.016347001850209035,0.20295295295295296,0.33743032462198075,-0.09929955029278603,-0.08441215757177509,0.25292535016453327,0.1429635059132326,-0.19072164948453604,-0.2522974101921471,0.11024678111587974,0.09219440353460982,-0.1551094890510949,-0.14692010861797913
2021-4,-0.38131313131313127,-0.3191738875496775,-1.2662907268170427,-0.5833333333333333,-0.8486217803886127,-0.3048310274438648,-0.43960573476702514,0.025655561720502727,-0.0662269985492862,-0.405975211267597,-0.08672957237502496,-0.35600646759902865,0.2367674645456592,-3.3501151812547474,-4.858739277563548,-0.37039823582825265,-1.6352798738160574,0.5749318245741328,-0.5810316504216406,-0.6056457759277716,0.22979397781299524,0.9285281647486373,-0.18689320066730525,-1.202286440139727,0.5763405596859509,0.23052747621608322,-0.05715850047297207,0.8388091672092576,0.4423688006261621,-0.4534918276374443,-0.3656193895870737,-0.187340334941811,0.06062374375932044,-0.33877551020408164,-0.35466968774339735
2022-1,0.8609625668449198,0.12795092838196284,0.03871829105473965,0.8333333333333333,1.3000149409831168,-0.3685793430945786,0.9914667412743933,0.9961729720362196,0.7231236680045067,2.60391938405841,10.68291195490092,0.8241812327796478,2.8187256710594837,0.7849909591738321,6.405365885871154,0.9091240495781688,0.9387706770256002,0.13296355285576694,-0.33795475684877413,-0.2779240593547752,0.03802430419443354,0.1660714285714285,-0.03662935450296942,0.26916572717023685,-0.38013488312895966,-0.7462686179519061,-0.6013226204352067,-0.45575270433709053,-0.49817098108898655,1.2354651162790697,0.6132542037586548,2.9411764705882355,1.5082943428328373,1.5478841870824054,2.8126286890871657
2022-2,0.15503875968992245,0.6494166915943763,0.061324848134220414,-0.4000000000000001,12.325541125541125,-0.10399314061734441,0.18782014797951052,0.43823816851035513,0.8291357648090598,1.4214963192887917,9.109534648890104,-0.360610489816402,-0.005521010512227097,-0.13793277025687856,-6.2523791997476215,0.2789235605305528,0.46302537138876737,0.4930599764405122,-0.46594251019827343,-0.03223372143165162,0.14008965738072351,0.686661404893449,-0.122876184408592,0.6625992355189649,0.005199848168076431,-0.6279610183412293,-0.34840888795362984,-0.17213987930459254,-0.21630976335132251,0.445771144278607,-0.005172971225347707,1.687891440501044,0.5347040498442368,0.6772727272727272,1.6018331151053447
2022-3,0.5665024630541872,0.6506191950464397,0.5865411243422874,0.3333333333333333,12.220324508966696,-0.0368188512518409,0.5961801420316705,0.777135074657101,0.8797038683663554,2.013184921385813,10.273119636663457,0.26091874453002306,1.4096599865602373,0.31212809738763525,1.9563184582624815,0.6062395543175487,0.7222700792216257,0.40380437947050435,-0.4763218043408451,-0.33531914893617026,0.13135000776759345,0.5767521367521369,-0.11607235967149514,0.8411302982731554,-0.09302811625717655,-0.7120294991165533,-0.38127805720538704,-0.2851271106420755,-0.3102343290504312,0.8117480537862702,0.10256983240223462,2.472577917371346,0.616235167206041,1.115010799136069,2.240827609314793
