,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2003-2,,0.02175187235428191,-5.980122324159021,,0.0,0.20540098199672654,-0.24826776933392944,-0.15785007459315942,-0.08846586217531019,0.4384494606251235,-0.13589251893472806,0.1580259334004781,-0.47390428630878073,0.1647604775837383,-0.44928553522186016,0.1338383838383839,-0.04814523271980851,2.8466294974833874,-0.5950941682099304,-0.7928909335532311,0.8179777221310769,6.277203647416413,-0.44996161003906165,-1.6485192940472628,1.9316424236862972,-0.10260925110743896,-0.01560357474497889,2.0780911325428937,1.3524317801529038,-0.10739077174356887,-0.658894472361809,0.11434058130463484,0.01585175805980329,-0.33065998329156226,0.3160124258683987
2003-3,,0.02275950999355262,,,0.0,0.19019607843137265,-0.33737057191860587,-0.17709064221367338,-0.0825392503856975,0.396511387612063,,0.15207048108303242,,,,0.13821138211382109,,3.7545026853740797,-0.6070234714783797,-0.8449007220216607,1.0510338759348876,9.14747191011236,-0.5124382745864611,,3.6174502021335004,0.01793651164966778,-0.05747976642288648,3.8023931796839445,2.5017908900252137,-0.19480178524547137,-0.7834301505837235,-0.017618522881280792,0.060986188948404754,-0.45180662596336707,0.2531553618450923
2003-4,-0.8227848101265823,0.010411105178857486,-92.02564102564102,-0.8194895591647332,0.004289345477653038,0.8888888888888891,-0.9835552481411032,-0.9716106851390106,-0.09923414588586899,0.2636644770597721,-0.5053941348280461,-0.8056005169996576,-4.515666867412044,-0.9364203487162122,-3.305879571830652,-0.8219749652294853,-0.5771935417636995,1.2604075944957323,-0.0868157739846968,-0.4967695620961953,1.6968383137673424,5.5189067764882065,-0.6291966381918437,-14.8,6.252192825219283,-0.10660813220098528,0.009161570845845665,7.046634246919107,4.521310699792486,-0.4208494208494209,-0.8621106462110646,0.1193316177493393,-0.009077051791915482,-0.6406642728904848,0.16474948875255627
2004-1,,-0.013625036408945282,-12.80059523809524,,0.004289345477653038,-0.5356489945155393,-1.0088294488086738,-1.0237852105891874,-0.06001526099703127,0.1321059747085693,-0.7510444914735198,-0.24138821639963484,-4.6161877154876585,,,4.599561403508773,-0.371660368911652,1.2301417646542523,-0.15545517720639332,-0.49754098360655735,2.0461160338917277,6.173540989217867,-0.6717207088955163,-2.666666666666667,13.126020812237952,-0.2501270694162069,0.19612083783902035,13.870439267224867,9.156821215454377,-0.6287061994609164,-0.9292086748386161,0.33355776587605207,-0.16396473265073958,-0.7797599740512487,0.017404464623533837
2004-2,,-0.018548027280259994,0.4192201412342647,,0.004289345477653038,-0.5695858791581806,-0.8794320969300529,-0.8080123516983585,-0.23466191549387996,0.581802928040589,0.3269570691232047,-0.6347006824207987,-5.0164340045309,-0.7506280024656171,-5.555887351298859,-0.63271714922049,-0.46330462370646175,0.4791729360541523,0.06662064204349322,0.24434199497066214,1.1262942908710936,2.3949544733105004,-0.5296929017479293,0.8256457564575646,1.7796890190509012,-0.46411384041173687,-0.3872775565640225,1.8622319974176287,1.535974670379114,-0.37191216834400725,-0.640247495580436,0.8660671010824492,0.6320621299647642,-0.5766350474288567,0.4276824034334763
2004-3,,-0.01569690474689538,0.31741958584472163,,0.004289345477653038,-0.4146073585941791,-0.7616795551862977,-0.6788552947518008,-0.22575609575152084,0.704871948162885,0.7776858649570882,-0.4695668174382131,-4.0878345498783455,,,-0.46685714285714286,-0.18270295282650323,0.3404986409616946,0.1374737034665692,0.6528949665405879,0.828743028743029,1.625674740484429,-0.4531896841084548,0.7359781121751027,0.7663294577777777,-0.4654944587754727,-0.3657027564616609,0.7571810789194294,0.655343794864203,-0.257906749266384,-0.43385416666666665,0.8708870551830841,0.5765457093910608,-0.4834763556691619,0.5624954713426563
2004-4,0.9285714285714287,0.03731836195508586,0.8327464788732394,0.9151670951156813,0.02225151595043502,4.336134453781512,5.873817034700315,6.191846522781774,-0.2021298332179572,0.65629176430831,1.2805464530614723,0.7866062425142566,2.138269441075669,1.072684024253821,2.1455159009846008,0.8515625,0.3485222233700432,0.05981670488636397,-0.03311311633902685,0.032631954350927216,0.2225520021765477,0.2773661842407534,-0.18202915895105398,0.8742103307320699,0.20863880384525385,-0.20386106461811374,-0.20861823413141586,0.2184827796404562,0.19047043723828014,-0.04421052631578948,-0.17262306136210376,0.2560621359223302,0.2636101826256924,-0.1651261553834624,0.5185449358059915
2005-1,,0.04442548723669523,0.7904161412358134,,0.02225151595043502,1.078740157480315,21.11029411764706,22.28230052652896,-0.13006697910435988,0.10611965570780175,-0.19670567574523484,-0.21153771608926383,0.5276630330420182,,,-0.896608443643769,-0.41076869901545626,0.014690236724703109,-0.019089936641158652,-0.00831973898858074,0.05762697468999488,0.07178814266968876,-0.05449433439769419,0.8129032258064516,0.02413431235536911,0.6771502578130676,0.12146541317628118,0.03492760420017924,0.038440553186217453,-0.054446460980036346,-0.02356557377049191,-0.4037499426263368,-0.10830923626467075,-0.07363770250368194,0.11342506507995549
2005-2,,0.061891154695414945,3.7755339395220977,,0.02225151595043502,2.039432176656152,2.6199136868064112,1.9212731736222801,-0.21167482468868204,0.4300709033665246,-0.2607961801503258,1.5089464508477937,3.3774123563693768,2.186233582467809,3.912539899923797,1.3952458916985024,0.7389817101404537,0.007956251561248663,-0.07556634304207115,0.02542943752105086,0.02845846270690458,0.016338180655003517,-0.027661631852734035,3.5701058201058204,-0.2897032929150657,0.12465709913083654,-0.051315610294896445,-0.2885044337768713,-0.2801928166441812,0.23889293517844132,0.40786240786240785,-0.11083855203794027,0.054091763600047076,0.2193396226415095,0.4260483992183977
2005-3,,0.07243499423594224,3.4078510229061028,,0.02225151595043502,1.5469043151969983,1.54237060874229,1.2845153808593748,-0.12483281497658409,0.23424063816689078,-0.6676829268292683,1.2311313184179522,3.621843102262297,,,1.0802518756698822,0.25909494278228706,-0.02508185112893147,-0.11185268575104534,-0.17514522091181134,-0.07563104063057156,-0.10787802113808281,0.08183779083150736,3.518134715025907,-0.08999586456914857,0.16949981458690502,0.13981895566573374,-0.09044866678966428,-0.08244646545096702,0.11291739894551858,0.09889604415823362,-0.14493542651578842,-0.12266620567025585,0.10003534817956873,0.23678352810239273
2005-4,2.2139917695473246,0.08229863100923278,4.736842105263158,2.4281879194630873,0.004178057461185328,3.2818897637795272,2.3134465351078477,1.8408636212070693,-0.03815664750489239,0.17844813686862446,-0.7032286819513786,2.67929374784385,1.9218323843963572,-2.314116518547969,-3.1573147357469673,2.1687763713080166,-0.030079375932060493,-0.07944083401028974,-0.07124406299475036,-0.3709203937143843,-0.23852394343401645,-0.2507924375604163,0.3132241290679742,5.623338257016248,-0.1040524676129927,-0.07335249988769595,0.18807623440866736,-0.11642441412035281,-0.10314819320964554,0.16666666666666688,0.11613691931540329,0.07915630913070884,-0.1583022891819904,0.17504488330341111,0.12208693138707225
2006-1,,0.08796179944709734,-5.862815884476535,,0.004178057461185328,2.178977272727273,0.5341864716636195,0.09285197731511434,-0.016014476875533618,0.24648637408045224,1.3227101394647567,0.5066354155981574,3.3950070436517317,,,0.3931818181818181,-0.09240575798470545,-0.07422829523658181,0.01811928529485787,-0.38493173219279486,-0.22810680586227658,-0.2383581159291247,0.2955026573621634,-7.293103448275862,-0.17274301263010972,-0.17520719846885316,0.31723069395743303,-0.19529950818619637,-0.17283020240099653,0.40307101727447214,0.2088142707240294,0.2124244640314075,-0.24083170394391723,0.4642289348171702,0.06128924515698055
2006-2,0.1464019851116625,0.042841416427129804,-1.1900879966477467,0.24458204334365316,0.004178057461185328,0.467047223663726,0.11973090351698891,0.09075893245240377,0.2095049881063285,-0.07068362246457117,-1.1643542577853423,0.30565557710704416,-0.7974374165808451,0.1955136568551029,-0.9105704146948588,0.19240506329113918,-0.37767649748691495,-0.044856866559955966,0.06283913880623128,-0.3905403186073247,-0.13918029582328795,-0.14811766130008466,0.1616674109917634,-1.2141019042717447,0.2510916605196498,0.2389390982848926,0.6492994361996508,0.23135318475912178,0.25065585187820577,0.02704291593180478,-0.20069808027923214,-0.19285737469030956,-0.3936826852071171,0.0749516441005802,-0.19430830039525693
2006-3,,0.04213197969543141,-1.3278748048364257,,0.004178057461185328,0.33554327808471435,-0.033542534676441055,-0.07526149160421589,0.3096157004434225,-0.017482434618460323,-1.0746325365755782,0.16369780093865316,-0.8670344585588374,,,0.11024344689895027,-0.3749851545280532,-0.023323005671280084,0.15636034404708,-0.3382415706359369,-0.06418130139072173,-0.05489246041125029,0.06857800334142425,-1.3329218106995884,0.21856660001061765,0.09202702081705809,0.6189395404649033,0.19559881300057502,0.21387439060340693,0.04500592183181984,-0.17936375052323147,-0.08427160991335887,-0.38231292517006804,0.08997429305912605,-0.15133108361454817
2006-4,0.23559539052496808,0.061597293719664666,-1.1009577464788733,0.43696162881754097,-0.019724676392027938,0.9893343140860614,0.2333795013850416,0.1696792746266028,0.11730624798826944,0.057046999536098625,-0.6803158343046715,0.4387890596933921,-0.83622961869806,3.6456749784165092,2.575406515746611,0.25299600532623173,-0.21153313841522864,-0.0587237971508296,0.07688856989054359,-0.02525391161130932,-0.1396423921995802,0.01725327812284337,0.16230742883382693,-1.0725239616613418,0.06451607503763834,0.13953296716614713,0.41890707897916396,0.04521556273036737,0.0667991241693928,0.05443675267463808,-0.06060606060606062,-0.12244512058858915,-0.2952326061897823,0.09320091673032856,-0.1501481195260175
2007-1,,0.019288519288519216,0.6843766438716465,0.28571428571428553,0.010170536264639315,0.061960083407804546,0.11248808388941854,0.19240748802786256,0.11154538718185973,0.10190121666085727,-0.5865850393125775,0.1931755203909553,-0.6187077481816298,-0.3162582960679504,,0.16911364872213155,0.4435864316791091,-0.020701138380156543,-0.01837356842712366,0.08504947847017917,-0.055607573866000945,0.17205400981996719,0.05889137948932868,0.74012474012474,0.091943168,0.1380891380891382,0.31627346726522126,0.07685681332913477,0.09357124916679153,-0.06703146374829004,-0.0842013888888889,-0.12133333333333336,-0.24027891199195933,-0.05103148751357216,-0.14209284028324146
2007-2,0.04761904761904756,0.026302671319238812,0.39879759519038077,0.061567164179104426,0.010170536264639315,0.1690838344534843,-0.19355084036808878,-0.03141521213570314,0.11584465307923254,-0.028064138657283435,0.6029653103955633,0.011985915382511649,-0.9607859816264036,-0.3231923067949686,-2.653037634133617,0.033970276008492596,-0.1510858145272856,-0.035661981551103554,0.04314888010540185,0.02586903799514955,-0.09557691822471175,0.11995907579503792,0.10567826469504145,0.4855769230769231,0.2628677396691226,0.4464481848212178,0.6680454790506745,0.2435343394825339,0.269389525625382,-0.16771608471665708,-0.2081513828238719,-0.3086522351048857,-0.4004963691515765,-0.15429599640125954,-0.27603349031920454
2007-3,,0.025758574252886763,0.8006644518272426,0.03015282940933499,0.010170536264639315,0.128792057363486,-0.13418826739427012,0.020556157457565855,0.02243680178909203,0.010787133141621965,1.6170346642260611,0.03044137037751234,-0.8140417109555401,-0.3892960924488,,0.00935392647378722,-0.05227382180942556,-0.019832274989983786,0.048778578139680576,0.27442760399871013,-0.05060338983050844,0.18671459831197254,0.05329881853179342,0.8355995055624227,0.1641924670904639,0.36361494049723114,0.5227150265636468,0.14934817033234732,0.17084496480307668,-0.15149225538345296,-0.14103545014027039,-0.266654344783883,-0.3432781406653502,-0.14593160377358488,-0.25514712379605897
2007-4,-0.3139896373056995,0.030868131563634268,2.88671875,-0.34059945504087197,0.0,0.1617674246625992,-0.2810406138873292,-0.36426125459403186,0.008023644142846474,0.17753793845242075,2.1121356074815503,-0.340124861530521,-1.7751447734560346,0.28074534176601607,-0.9229923128090134,-0.30712008501594057,0.3903083840659962,-0.02007097831732482,0.04715487794717986,-0.27963953815826526,-0.04298551709230158,-0.09831278390655417,0.04492508168638269,3.621145374449339,-0.09497014247987161,-0.132802130483613,-0.22477217819607626,-0.08550103508285985,-0.09620001358081395,0.13100566994926885,0.10493587252234755,0.15313744694743717,0.28994429785986503,0.18099231306778474,0.11082483991967566
2008-1,,0.08660056657223805,-0.29111111111111115,0.2777777777777779,-0.02959422353300102,1.0863955119214588,0.5231362467866323,0.19291994041534008,-0.02085233081875708,0.195234205477986,0.9159183913798687,0.5227093214784618,1.705869259121216,1.4582168602698076,5.610846207842963,0.39999999999999997,0.2505285738908189,-0.04725680864042483,0.07780762128588216,-0.22011338427409413,-0.11057559900853758,-0.19347679724708874,0.12433280320690177,-0.49600000000000005,-0.20914541955355687,-0.46074029424789653,-0.5487314071631386,-0.18807742249164583,-0.2183833195535578,0.2756598240469208,0.2644549763033175,0.8543969940024569,1.2159748635687118,0.3672768878718534,0.3369405722670579
2008-2,-0.049586776859504175,0.09211428571428572,4.180000000000001,0.02519039250146455,-0.02959422353300102,1.2099848714069592,-0.02206714447378356,-0.05555631745683449,0.03604457907222994,0.024826344758159924,1.8846208665906499,0.025327157028356972,1.1130485566494244,0.28546189851759113,1.8832582489665586,-0.05954825462012321,-0.11649117354288907,-0.008468523195515332,-0.05249447426586676,-0.1195166798003677,-0.021397684474822088,-0.07082318311002835,0.021887108973141084,4.182242990654205,-0.044776155489219885,-0.4720619165238721,-0.37785011565686727,-0.03460162326081229,-0.06207298535154386,0.03576341127922978,0.04687500000000007,0.8941603009034861,0.6073290401717265,0.10531914893617028,0.1685037947235272
2008-3,,0.06983240223463687,6.777777777777778,-0.2514033680834002,-0.02959422353300102,0.813095528951869,-0.29761754695575443,-0.2273949722568225,0.031487424790640275,-0.08904600665216603,-9.254936497636043,-0.2514120147058966,-9.258992805755398,-0.03576235947558474,0.9081367391393695,-0.30028735632183906,-0.20413358444022248,-0.009908197290434292,-0.10727883538633814,-0.17383603238866394,-0.024193778742609105,-0.032136554013118004,0.0247792691550962,6.541353383458646,0.0822622781376756,-0.3335195220402168,-0.21548923442486187,0.0889009962761145,0.06610870995870714,-0.09082813891362423,-0.07600950118764849,0.5004200571277693,0.27468079200592155,-0.02174663444943054,0.035352037487395516
2008-4,-2.678247734138973,-0.12372658118968904,-1.2009760425909495,-2.5991735537190084,0.0,-0.7466581795035009,-2.68901962826053,-3.1052621194483354,-0.03612595924847847,-0.15700508685826717,-1.8843458865144362,-2.5966217208449254,-6.634316795295846,-4.123241580530939,-15.686786941886766,-2.8220858895705523,-1.1204261528340498,0.08836686725998186,-0.1359694486434878,0.2357310398749021,0.22771127101416547,0.4307304785894205,-0.18548946931287116,-1.1596638655462184,0.13629105371058883,0.08085966435611035,0.209559660212437,0.12927161886227773,0.13456202553959057,-0.1978891820580475,-0.11994372142103418,-0.07481186616308902,-0.17325358851674635,-0.14497041420118345,-0.3961388907838188
2009-1,,-0.13444742810960197,2.4629948364888126,-0.46956521739130436,0.0,-0.7036837859639687,-0.5583684950773559,-0.5597791489153322,-0.12665314401622715,0.13617714186032676,-0.3024934181546247,-0.469680234358487,-1.8985496710406748,-0.5101508263454403,-1.34984573626559,-0.388704318936877,-0.6547633429172003,0.07940731684705767,-0.16322716299353635,0.12168141592920347,0.21511069825050322,0.3895003710116251,-0.17703650596806694,2.2032085561497325,-0.20119757621104592,0.05240946678072429,0.48410611605587506,-0.22938843234202158,-0.19477311178583806,0.0034482758620690643,0.2518740629685159,-0.04979932198106228,-0.3261940298507463,0.0635983263598326,-0.43819453971738237
2009-2,-0.31739130434782603,-0.11945374633737962,0.08616352201257867,-0.39428571428571424,0.0,-0.6373220153340635,-0.37444551591128244,-0.43275346324746605,-0.056886798860258825,0.20703529581021768,7.339442519938772,-0.3965034176412285,-16.655348047538197,-0.2995756516692465,-2.0494426578668965,-0.31441048034934493,-0.3154144610750214,0.04401489963170564,-0.14329750895609425,0.003878281622911764,0.12406636638348824,0.23928776251467881,-0.11037838103289216,-0.004405286343612258,-0.2363392134420226,-0.013807851587305917,0.2855106157953344,-0.26024165936908394,-0.23126868450567908,0.10292164674634784,0.3094820017559263,0.014002477046378,-0.2220976819612707,0.16313763233878723,-0.38877290651820917
2009-3,,-0.11749347258485644,0.7211538461538461,-0.36797000535618646,0.0,-0.6266001886538202,-0.3678212491026562,-0.4549768242859499,-0.08335094927928768,0.3105598375044296,4.487635604069807,-0.3688877130349462,-0.46726488791306703,-0.21942575375088635,-5.135730663833119,-0.28336755646817247,-0.3979453375703,0.07920342721411607,-0.1496905837096505,0.1972434915773354,0.23666647151806114,0.36121165936368826,-0.19137400929215623,0.43419267299864317,-0.2978339443802643,-0.016011557214229845,-0.011107119823004587,-0.3073099768081955,-0.29098908667078566,0.15964740450538698,0.42416452442159386,0.01626965716936763,0.011232692761355275,0.20077628793225127,-0.33509023202520766
2009-4,1.648064806480648,0.06748466257668718,22.41280353200883,1.62015503875969,-0.013990777614755904,1.3197236180904524,1.3987238371196944,1.2815062651708982,-0.012906957164715575,0.6809024439380974,5.33681729881214,1.6347038193536576,1.6274374937900087,1.532485131499306,1.3716699141112747,1.589739057239057,6.071324331124718,0.07396052779725908,-0.16804788213628002,0.1993040177159127,0.26174831791421355,0.22539784159502477,-0.20744759781297673,17.431578947368422,-0.4248937866308417,-0.26352743611854945,0.06111971862082726,-0.45645771102709254,-0.42009865703698457,0.4164473684210526,0.73880895283773,0.3578226462901875,-0.05759881937612135,0.46712802768166095,0.05292589245368285
2010-1,,0.06626506024096392,-1.9411764705882353,0.016393442622950834,-0.013990777614755904,0.9582577132486386,0.3070063694267515,0.728607580855975,0.18758987284507123,-0.048445487595561776,-1.3557502368241334,0.018109154629316497,1.0385560381536365,0.1839805379847891,1.3606402810148366,-0.043423913043478306,1.0865462307305684,0.081559803051917,-0.124616100511866,0.12764158918005075,0.3131848529636614,0.31787637399314655,-0.2384971883105926,-1.6755555555555555,0.19456351955811063,0.40276362848163005,0.9991151578871335,0.12312782048513513,0.2014567539841134,-0.24398625429553264,-0.162874251497006,-0.2871232314947713,-0.4997784915273009,-0.24468922108575916,-0.311111111111111
2010-2,-0.07643312101910835,-0.026353318676094903,-1.968056359776105,-0.03773584905660381,-0.013990777614755904,-0.3608909022272556,-0.35810081701865276,-0.24183391357771863,-0.02769509334577032,0.02447113354897197,-0.8818025937643394,-0.030871075749406188,0.9221418249042252,0.21957491920647612,1.7329525729697972,-0.005159235668789806,0.04952328485552714,0.14284202233702745,-0.10940387046581741,0.021991084695393646,0.72525995434948,0.4127680204499879,-0.42037962904548604,-1.7035398230088494,0.017741391808085767,0.5180050523117905,0.7077991975731479,-0.03343992929462172,0.0323647784799385,-0.15352197471402768,-0.01743211532014744,-0.3412405996063191,-0.41445169992948894,-0.14067025237898223,-0.25970904490828584
2010-3,,-0.0266272189349112,-2.022346368715084,0.00847457627118645,-0.013990777614755904,-0.3291230602670516,-0.29070262597586943,-0.15230764059296115,0.024927843298345014,-0.006186178874540343,-1.01991885625966,0.009566103808478532,1.0259319901975668,0.24471503842518125,2.115250699552469,0.03498567335243543,0.2543287045053156,0.1254056405157089,-0.09441384736428007,-0.12944487081094916,0.6790067933817785,0.34129761071678494,-0.4044004883798548,-1.7833491012298959,0.099206376564373,0.2443638211669042,1.170942428908143,0.015285594380121831,0.10409926515198734,-0.16300675675675685,-0.0902527075812274,-0.19637628687466543,-0.539371209130388,-0.14869233029679688,-0.26942960537652944
2010-4,-0.0277777777777778,-0.0402298850574713,-0.5876288659793815,0.04333333333333342,-0.17462932454695224,0.4925534795559166,-0.0711248550444531,0.04571029064154217,0.15191352072980785,-0.02136906887854741,-1.0313833708815658,0.019106485904383953,-0.988272901477887,0.1736923027075115,-0.8866599020545062,0.0713949272776581,0.14535695896606432,0.0704838581329521,-0.23364692861095734,-0.18412028488525448,0.36592580248713735,0.1236519013322387,-0.2678911767106255,-0.6162716207559256,-0.04625669644745373,0.11239500329703504,0.43589446677932614,-0.11050503012524071,-0.040269347646196565,-0.11170459823502085,0.04850017239397772,-0.10103851146689752,-0.3035695094803101,-0.007075471698113301,-0.18936752320154496
2011-1,0.10674157303370783,-0.039548022598870095,0.43750000000000006,0.06451612903225812,-0.17462932454695224,0.43118628359592226,-0.3250487329434697,-0.28674849981499057,0.12760276721516672,-0.07463516494447707,-0.5406130663639178,0.06720607326176853,2.7111933292837818,0.05165462891649726,-0.7192373125485784,0.11010738026248507,-0.1394090003011028,0.056143890355073,-0.21486285349776732,-0.211144427786107,0.30408289994566484,0.04494495846559068,-0.23317856461894435,0.44736842105263164,-0.10670918865047642,0.015452009920190314,0.22084073119104086,-0.1584136026835139,-0.10198690864694121,-0.05303030303030307,0.11945636623748206,-0.01521557799062334,-0.18089228384811246,0.17916666666666659,-0.12300602623183271
2011-2,0.08275862068965525,0.028348234719721768,0.4526966404147144,0.03921568627450984,-0.17462932454695224,2.4406379208505613,0.06964457252641697,-0.01370834318128101,0.12498941903445167,0.11510015291723569,3.7035266233500876,0.03809710349624148,2.234070810793301,-0.024677766132790335,-1.1123898440168507,0.010243933670529492,0.15331904175874592,0.0070797269398910215,-0.1785324306617165,-0.041000290782204137,0.0428359327913917,0.027390422710965562,-0.041081353188073634,0.48218029350104824,-0.26096824929261137,-0.17175331738090063,0.061170957801716545,-0.31192652841883717,-0.25713359167557653,0.08463726884779511,0.35312180143295796,0.20737051792828684,-0.057643979057591554,0.3389504092441022,0.05041011619958983
2011-3,-0.8839285714285714,-0.0060790273556231055,0.7213114754098361,-0.8915966386554622,-0.17462932454695224,1.6309844002151692,-0.9577746647988793,-0.9653025616623048,0.03293852108888027,0.20835544403902115,34.68170061429033,-0.8917778582663377,-94.22370896926616,-1.0408560974243852,-5.253339599125513,-0.8911159713186235,0.25695781711932464,0.002179224954919496,-0.19917463075586436,-0.16838084043491042,0.01344931132195166,-0.009972423045390104,-0.013278573404549538,0.716183574879227,-0.3466213111495695,-0.09267473651967727,-0.06911999026479006,-0.38465409988597093,-0.336973970207747,0.21543895055499504,0.5305059523809523,0.1021429550841315,0.07425298998792312,0.5360717984121505,0.13527538624837837
2011-4,-0.6614285714285714,0.00014970059880244522,-1.2235833333333332,-0.6845047923322684,0.0,0.004172714078374399,-0.7272575946733251,-0.6770455269022604,0.035605633802816956,-0.11412358978982194,-4.340633628152933,-0.29080319102381397,-36.77070030356956,-2.541171999242144,-15.630334154710638,-0.6838389086500674,-0.3622033524672777,0.015708536037125607,0.2544771808203351,0.3527319754283866,0.09564766523317157,0.10590989854037634,-0.08729893310775812,-1.2020033388981637,0.09165980329796466,0.34874380211074496,0.350059726618415,0.04405484735935838,0.10290519377449812,-0.15529411764705883,-0.08396360846212869,-0.2585689931809065,-0.259291918345752,-0.11211401425178144,-0.10694196280855017
