,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-4,1.0307390451275344,-0.3766233766233766,-0.45610278372591007,0.29516539440203554,-0.3770087432227812,-0.7034173831370566,1.49755664149267,1.0645399203933505,0.030092943244235972,0.49981410386884695,-0.010616081096328557,2.108419095938769,5.463962991192411,1.2798255662965399,3.6029952309363336,1.077167719792899,0.7604092579421525,-0.14923934640135214,0.16507984106754625,0.6974983541803818,-0.2361138243146448,-0.35019230769230775,0.3091406106026168,0.34074074074074073,,-0.17011785398089008,-0.6204974116955435,0.5209455929500229,-0.17011785398089008,0.20975239540840512,,0.20498988536749832,1.6350275566442132,0.2557853057633084,0.005642806709539599
2019-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,0.12447665056360703,0.8379629629629629,0.28346456692913374,1.0669847506782675,0.0015288721627661755,7.8460414129110845,0.6180940946282463,0.7656291642331006,-0.01657907088711124,0.1709654938972766,-0.6579427547047502,1.067001152646089,-0.49393313188697313,0.4423081927021143,-0.6543998949857246,0.12401124693981437,0.6124349256985099,-0.23597085940359383,0.29245222315166325,0.2946157326611079,-0.24107066746227948,-0.4201686889612311,0.3176524411702603,0.20672191528545117,,-0.007360058518302785,-0.5274660493295925,0.19176786801307077,-0.007360058518302785,-0.08359473023839384,,0.0074146614437604,1.1162496449505515,-0.06621356502242154,0.002964019985312699
2020-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-3,,,-1.535030303030303,,,,,0.006094724796042766,,0.1747556522741695,,0.18516889001559242,,,,,,,,,,,,,,,,,,,,,,,
2020-4,-0.27538307317771726,0.48740554156171284,-0.19325153374233126,0.10210916991038292,0.0,1.0661195715033183,-0.16204101935544163,0.017342488454398862,0.019972182334758386,0.08341091170200175,-0.512116515076185,0.10243528312059222,-0.9039972783530662,0.088373855155783,-0.8001980520361377,-0.2588838051834627,0.04920843931194062,-0.23394019303020008,0.3717514686846561,0.3671176793649209,-0.15444232281253506,-0.3523031772361872,0.18260292046443957,-0.16348721861884777,,0.15493193553904008,0.181605427309566,0.15088280728916478,0.15493193553904008,-0.17627930857436253,,-0.1341480349951395,-0.15369222509639327,-0.18916485330532,0.3529748424460172
2021-1,-0.21368715083798887,,,0.15254237288135608,,,,0.0632098844879179,0.03652313138695388,0.09271823487691581,,0.1608409833145935,,0.13177057155028224,,,,,,,,,,,,,,,,,,,,,
2021-2,-0.587746170678337,3.3968397291196393,-1.0555421686746989,0.12812500000000002,10.741701894473147,0.6242529442784321,-0.5391915386844394,0.10436846834735475,0.00696477014036596,0.1353059524880875,,0.2537200864372652,,0.2624281335047128,,-0.7861237261852017,0.0419111469954662,-0.7083588765034494,3.5254456415279134,3.538567438933249,-0.2738662316476346,-0.7887350299401198,0.3771670786408376,-1.2151826484018267,,0.26062132719371184,0.31370626328207346,0.2514891181818078,0.26062132719371184,-0.5827190827190827,,-0.20674055643519562,-0.23879482071713154,-0.6107848371596369,0.3493763921316051
2021-3,,,-0.942229270502945,-0.016244725738396554,,0.25543805818859244,-0.545312218359727,0.10383391856638079,-0.001884697276867147,0.05419839211885095,-0.689864725674655,0.1659305173141203,-0.10389428036010347,,,,-0.3875910635222581,-0.7068545109726362,,,-0.2762337662337662,,0.38169414264924423,-1.3377403846153848,,0.2933778873047163,0.20824444809101836,0.30702707798589285,0.2933778873047163,-0.5880701754385965,,-0.2268307981809629,-0.17235439417576698,,-0.33405374132088006
2021-4,-0.7436758893280633,2.365867908552074,-0.47148288973384034,-0.1478439425051334,10.741701894473147,0.09122049395550925,-0.572561443554576,0.0024623232967353054,-0.012702614228132932,0.03221097638458109,-0.6138279123856566,0.040089371149738276,-0.6086396251281301,0.02920934414677635,-0.6694842374454025,-0.7681951877168692,-0.15388356397811892,-0.6663599574775998,2.391318549704206,2.4083339420056977,-0.2519925611052072,-0.7511820330969268,0.3369267529589251,-0.4223489167616875,,0.30758503371316603,0.23835909924628926,0.31837429876710327,0.30758503371316603,-0.5736546852275088,,-0.23523122159850304,-0.19248125720876583,-0.5714417915972607,-0.5704877617329276
2022-1,-1.1207815275310835,2.172739400173583,0.43819286256643886,-1.3970588235294117,10.741701894473147,-0.026739611507253534,-1.1609544798236948,-1.8595374279359025,-0.7251756103823589,-0.3735051745532529,-5.028397937832998,-1.5269787717055514,-10.493717397927146,-1.671911728869077,-13.68801177800882,-1.1245728825881498,-1.8871050343028313,-0.7329367683643412,2.9730185898350214,3.0145178348235753,-0.2065377804014168,-0.7888390353337073,0.26031553726982465,0.16169782718544726,,1.0442071040213607,0.026868923595217593,1.1965013332675523,1.0442071040213607,-0.8124581379772271,,-0.5108128262490678,-0.02616758908631909,-0.8126834997064005,-0.8817340106140084
2022-2,-1.0233545647558386,-0.38526799466064277,0.5160893265342008,-1.0244690674053554,-0.38749970831097047,-0.42912219471612345,-1.0358119792485458,-1.1126462777459212,-0.5585272942823729,-0.5176387055263988,-4.825691395799152,-1.0470436215065286,-5.126769667349834,-1.1416432596183999,-5.350309418202325,-1.0478194255626765,-1.3233895699506657,-0.2783748309993981,0.3565170718193781,0.3558032309505652,-0.03046369518332139,-0.30115146147032773,0.03138864253690742,-0.12548312290646746,,1.3624114287673752,0.18027879819229542,1.5758839316684408,1.3624114287673752,-0.6820412168792934,,-0.5767037353863701,-0.15274233998473444,-0.6607224508459077,-0.8891820974035094
2022-3,-1.0529045643153527,-0.37885201247733347,0.7008048524437187,-1.044677961255272,-0.38749970831097047,-0.39654344695151217,-1.0557600607097146,-1.1793478260869565,-0.5786657684691857,-0.5261565910984288,-10.708051957636812,-1.0804475402382065,-7.5114294495904925,-1.1808633652724279,,-1.0809428129829983,-1.433982322491603,-0.3498005642572235,0.4598411297440424,0.45493017350825227,-0.03857886237215138,-0.37489102005231034,0.04007534467961782,0.229305912596401,,1.2447076560439347,0.4007939427206828,1.3697839457895615,1.2447076560439347,-0.6892674616695059,,-0.5545076564242977,-0.2861182014529746,-0.6743827160493828,-0.9111153691961241
