,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-3,0.08557046979865768,0.06549367088607598,-1.7126190476190477,0.15217391304347827,0.0,0.45649357121499046,0.014406594208184357,0.003177412802507049,0.08199760570531546,0.10003343967988029,-0.21969312854434972,0.14585829035457878,-0.11118558962609068,0.13888872156990265,-0.35646803167410335,0.07587548638132285,-0.059853995440070584,-0.31256744119128116,0.6340285368942651,0.5102077197886434,-0.018132023798281126,-0.32909379968203495,0.01840329692205388,-1.999881432297842,-0.06860086862031026,-0.22430747851326502,0.38950155813540455,-0.10994708074584403,-0.08612089885580633,0.011312217194570146,0.07365366561406507,0.2891707063711911,-0.28031397808025615,0.10086916742909431,-0.3020378338881221
2012-4,0.10085227272727272,0.06758448060075083,-1.0526315789473684,0.16363636363636358,0.0,0.4566272074519699,0.04260769062568334,0.03950035568678152,0.09189731304690892,0.10296222535402734,-0.25328711191047737,0.16960466374278238,-0.04436581229328549,0.17455681570155684,-0.16133604308700522,0.09564454837766746,-0.006854815043184313,0.005838555894798895,-0.1816139963748127,-0.2845319122994499,0.00037760785424353633,0.0,-0.0003464008737352003,-1.0480098044439707,-0.014903560680027614,0.1494539297096252,0.0045994327746677645,-0.00696678130990347,-0.006170438472418709,0.0030630998570553426,0.015129200696210975,-0.13002122504179262,-0.004580546550230119,0.156920799407846,-0.23951990888781807
2013-1,0.35238095238095224,0.07249070631970249,-0.10620689655172412,0.625,0.0,0.46189024390243916,0.40352515466324257,0.200378593307079,0.15756925400421276,0.26374161211361763,0.13171162898471114,0.5272056331679665,0.38162501572392965,0.425117092432851,,0.42415274463007147,0.4939408644249116,0.8069375671356336,-0.12612793935124617,-0.2853248719982692,0.033086467250168304,0.8534278959810875,-0.03202225754836347,0.4509462440496923,0.06170727221117095,0.45502685222613615,-0.20395515577112383,0.10015720130325877,0.07984136201192076,0.16932515337423304,-0.05812101910828016,-0.3127260832756099,0.25621009785608734,0.498931623931624,-0.17180575200377182
2013-2,0.1815561959654177,0.06242350061199508,0.8117647058823529,0.2499999999999998,0.0,0.36463314097279464,0.09100341388312472,0.023080351209138275,0.061282579793166814,0.2148913819215899,0.07578897833313306,0.2540510639167044,0.4535639496961862,0.2109517764270104,0.32399422582062376,0.1790462427745666,0.028121406510328,3.0099716794783307,-0.7948058677493516,-0.8371568925351971,0.15202605613564502,3.588865096359743,-0.13202349524677431,0.9617522792973093,0.0463220517050817,0.14871923596418887,1.0216662689545954,-0.015796689457509207,0.05596268878990647,0.06635273972602734,-0.0442715320633216,-0.12946540617418228,-0.5053575087072321,0.41905106845345874,-0.196327637468553
2013-3,0.0061823802163833135,0.05293796184094837,3.760775141997995,0.0754716981132074,-0.004928730894727909,0.27762950797235336,-0.07927947362744038,-0.024355321579914106,0.06028069571207155,0.08987134785256233,-0.10158647646276725,0.06631059510533154,-0.5453728969271483,0.030656591642091634,-0.7792697765841787,0.012705815170838464,-0.14394311147380798,4.782388028463792,-0.9025238415201989,-0.9311147520858221,0.23468308165817062,5.83649289099526,-0.19006712581723806,1.3832562551879521,0.1494881337990108,0.19172285371364017,1.0500836664497533,0.08340603496221341,0.1535217844247179,-0.056425553069848366,-0.13004769475357708,-0.1608779587040457,-0.5122167330677291,0.37564928319135676,-0.10296854643588314
2013-4,0.09419354838709683,0.05957796014068001,14.41,0.15624999999999997,-0.004928730894727909,0.30508926192379426,-0.03061988794678966,-0.06550549313082703,0.2389463740798621,0.23125328562499708,1.2460033798877252,0.16115920208786258,-0.04979806019869696,0.14904472762430113,-0.14615283259909367,0.09533909609946102,0.019217243629916437,3.6855540171122234,-0.8617831864798497,-0.8966989785177982,0.2820609606492403,4.769352290679306,-0.22001640410908102,3.254162042175361,0.01744491677492068,0.6099671279052564,1.8985543468999402,-0.08413010686439057,0.053858576514284384,0.03725570032573275,-0.017145871801635466,-0.3788690064944038,-0.6550004156621498,0.48256557901471525,-0.27467695793253083
2014-1,0.11267605633802827,0.14641247833622192,0.06639650872817951,0.15384615384615377,0.18244890949682283,0.09967490645893386,-0.19269793745841643,-0.1017108985585343,0.21759551734556548,0.44430105845015244,0.6846046515154964,0.22202144409019348,-0.5788723952307068,0.18876686590617192,-0.5559645932766744,-0.09726504893417348,-0.013176573766002104,4.290202844756339,-0.9250246893331612,-0.9105922398019589,0.46587840983148676,6.428571428571429,-0.31781004069681884,0.890463100021146,-0.16099291041166294,0.4799636460330122,3.9035836946399787,-0.3296471554156681,-0.12117395715576623,-0.10178384050367262,0.19188503803888404,-0.3243091911867633,-0.7960673783261946,0.15823235923022091,-0.23761812592508255
2014-2,-0.11707317073170721,-0.1119009216589861,-10.1046875,-0.22857142857142848,-0.13005323716297454,-0.12015948770615603,-0.18004724361137528,-0.035887599061542326,0.2828424654654906,0.291371839832863,0.3559060174693216,0.11442498488789628,-0.5495983090009486,0.018305159178276117,-0.9132267056012742,-0.18259590636107373,0.017015215197312167,1.1398023680227902,-0.4416634701444828,-0.35683408490125956,0.30034924330617013,1.673355109659356,-0.23096794366840845,-3.677325581395349,-0.03742712740484515,0.3327298141924116,1.1536519740001234,-0.17553173194093208,0.0004841954416001172,-0.14933761541549573,0.03888265019651874,-0.24965963512885814,-0.5356721270735395,0.022970903522205228,-0.345963086429791
2014-3,-0.1812596006144393,-0.11630373462710136,-2.821614425753358,-0.29824561403508765,-0.12574426591650417,-0.14863417246920196,-0.24425960637300842,-0.16553017388339583,0.22856319178827528,0.3296937923342924,2.6685248856694597,0.05839846651406724,-0.11933163426882412,0.002165514694413415,-0.929347294255798,-0.21982049715708843,-0.0009231832512481978,0.550781356039561,0.14974603942435613,0.3246281444924258,0.18524577393471994,0.832582322357019,-0.1562786434463796,-2.124690594059406,-0.06357491878132462,0.8948284352749071,0.8295082245978393,-0.08717906132278454,0.03098921590046394,-0.09430979978925184,0.06789108187134506,-0.47224750682684324,-0.4534049476614263,0.012837939888234333,-0.3391514082680637
2014-4,-0.14150943396226418,-0.1161293177845146,-3.348247576435496,-0.24324324324324317,-0.12574426591650417,-0.13515720702327488,-0.16628032761551545,-0.0932477656600654,0.09417382260762015,0.305562255676397,0.3213320475842476,0.12574245453965768,-0.2197643321192115,0.07843946014693251,-0.47372270119762494,-0.1703304064010912,0.11037997815734113,0.2896012971858945,0.6156324842151101,0.6473556525958273,0.1159281613425585,0.4331872946330776,-0.10385520430843806,-2.8537666174298373,0.13372903452304516,0.6448729577138382,0.28137713707875733,0.1581244600905424,0.1817175782993778,-0.08047105004906757,-0.11795491143317227,-0.3920497205305748,-0.21958894401133947,0.0012946380407811953,-0.15109722847235085
2015-1,-0.5126582278481012,-0.19020983249682527,1.4080133555926544,-0.6,-0.2642838469805676,-0.020414993306559555,-0.5127227773771506,-0.3373972264370655,-0.019524464797310993,-0.12891824599524526,-1.2901591488652961,-0.3995783579260489,-2.7997306561091064,-0.3430502914244817,-2.817319764577495,-0.4296428306230044,-0.08409188839814705,-0.15081401085347798,0.9693274377472655,0.24114062147317736,-0.07977135598602726,-0.21909340659340668,0.08663601725603794,1.6447876447876448,0.7996173572899671,1.4351759979833845,-0.021926994421256518,1.2025823233559991,0.8661086844849513,-0.264018691588785,-0.4443262411347517,-0.5893515641185002,0.02241810860811835,-0.25969230769230767,-0.3428912783751493
2015-2,-0.8011049723756907,-0.47873182248628177,1.0704938792739553,-0.888888888888889,-0.598712912331958,-0.39837956605328206,-0.8545719844357976,-0.7257940502706945,-0.011738104600865006,-0.35512995675175457,-2.2188199277899043,-0.7745550465245474,-7.769106401573082,-0.8346932127664254,-46.59918055176182,-0.783752174173814,-0.5241317239655365,-0.030390019581412655,-0.18305948359764126,-0.4197089115613365,-0.016818007417828358,-0.04992145226042932,0.017134930737785686,1.1423244251087632,1.3615186686095662,1.5063372180783785,0.2135861258888991,1.8468505202076162,1.381276492698685,-0.4695611137328929,-0.5765437103094176,-0.6010118259830082,-0.1759957182998083,-0.4578343313373254,-0.49372202884137245
2015-3,-0.8930581613508443,-0.4886238860090396,1.01009832580388,-0.95,-0.598712912331958,-0.45259515570934256,-0.936779827416938,-0.8816183328152062,-0.1462357844222717,-0.33420448770289274,-2.0136793511559206,-0.8827216508466712,-16.115620397958832,-0.9360705419410656,-433.16574330563253,-0.885321929771728,-0.7255706332222438,0.09002430250639663,-0.40008940545373267,-0.5042690815006469,0.049293460400920114,0.1409116701342917,-0.046949578310411556,1.0173314993122422,1.0836157331277574,0.9047273821574152,0.2516765267663365,1.2883039968389183,1.051176098094933,-0.4659685863874345,-0.5200650295199796,-0.4749909971380375,-0.20107110409792947,-0.454070981210856,-0.46830972096856477
2015-4,-0.8228021978021978,-0.4954059534837143,1.0885995554144172,-0.9107142857142857,-0.598712912331958,-0.47780925401322,-0.8896014828544949,-0.7974520854862661,-0.09703129264807409,-0.32015658431948607,-2.047764447149842,-0.809470034966595,-7.437546722654325,-0.8571566290961745,-11.927689032241615,-0.8112,-0.7464210848271899,0.12660473915827952,-0.4496401908201494,-0.575636192271442,0.06985027372864594,0.19965609476499818,-0.06533636950767285,1.146347941567065,0.7088260039525633,0.9164585681526679,0.41905710125776935,0.8189665118231739,0.7359596716336415,-0.4548559231590181,-0.41480298189563364,-0.47820468839336755,-0.2953067674089142,-0.41935136299967674,-0.5029467710249774
2016-1,-0.27272727272727265,-0.49796512713288277,-1.432078559738134,-0.8333333333333333,-0.598712912331958,-0.4974376494704475,-0.39598308668076104,-0.18866995073891632,0.3153853233172662,-0.16159993990182167,-0.25350998309002626,-0.2618017765082173,0.34480376797521384,-0.28635516335912525,0.16526745372394694,-0.26480926962635076,0.0703406401152619,0.3400627432754314,-0.20850369880172998,-0.1610087293889428,0.18020567326937667,0.5747581354441512,-0.15266327231419685,-1.5479041916167664,0.34506435929985735,0.02545254723692357,0.5792572936544059,0.25468540471425294,0.30143030013646466,-0.2555555555555556,-0.25654116145500955,-0.02482090606396928,-0.36679084619478447,-0.08977556109725689,-0.3790909090909091
2016-2,-0.13888888888888887,0.0039817833412139495,-1.5169660678642714,0.0,0.0,0.00981511070531848,-0.19243632621559037,0.040672968519642784,0.1794593770102592,-0.148928996145662,0.5806352603272041,-0.13522328696469282,0.825418466086979,0.054315846523566996,1.0650730268493926,-0.1386770212175842,-0.15615699245182907,0.19776938061552285,-0.14821822768842638,-0.14307141071577367,0.11895934959349583,0.334558148080103,-0.10629894020857583,-1.3842794759825328,0.1939047532157885,0.021031535881540605,0.33249135267733415,0.1413061549328624,0.16908072167120522,-0.22419928825622776,-0.1624122527121889,-0.0205981488416885,-0.2495263870094722,-0.0625862862402209,-0.3742173112338858
2016-3,0.0701754385964913,0.008039548586837001,-3.756578947368421,0.23999999999999994,0.0,0.016549821859556335,0.04168369431957505,0.31377551020408156,0.25594403970177215,-0.15407089077143651,0.5389911551028713,0.08208165771333585,1.092987373148058,0.5899961733055791,1.6302897963936496,0.07335434173669456,0.3198168214123142,0.08793158824474062,0.14289471377224514,0.1269311064718162,0.05530848731600378,0.14356763925729446,-0.05244899262428557,-3.396825396825397,0.2054589284067199,0.027677436497734253,0.40954163139421484,0.13755573068563426,0.1755217873751755,-0.20697167755991286,-0.17044036370119445,-0.026931407942238347,-0.29054943739525985,-0.06719475553127549,-0.38300856214939477
2016-4,-0.2248062015503876,0.28191515752914914,-0.07956989247311846,-0.20000000000000004,0.5942542306178671,-0.08713833634719717,-0.29801880456682334,-0.13801234779626131,0.028552834657429905,-0.1150279489153486,0.6407137748042366,-0.1661445769713854,0.7947484156299802,0.04634124538019368,1.0540636079504688,-0.412066552635671,-0.0718200662599344,-0.4567398707672089,2.0456904995102843,2.992642976124375,-0.22120838471023427,-0.5793916228698838,0.28411240117695546,0.7078039927404718,0.07609445208639491,-0.03401919291400954,0.18662210529832657,0.03437652304501306,0.06020847337742094,-0.18598277212216136,-0.07071363577278046,0.03521728649383082,-0.15727209464161454,-0.11430692150677313,-0.2491844416562108
2017-1,-0.19642857142857148,0.2870742228171946,0.018939393939393957,1.0,0.5944018103109012,-0.05846363018354871,0.2625131256562828,0.1828385762811993,-0.16204604587095794,0.12960331693078578,1.8019987623762377,0.13391092826199447,1.5114972383709828,0.16923320529851946,1.590990204466484,-0.20382503984416503,-0.08310116348191443,-0.5472895998766851,1.699991041834632,1.8650289017341042,-0.27982456140350875,-0.6756492599832449,0.38856332816350114,-1.3442622950819672,-0.24202991150401243,-0.2643474245458792,-0.28677622964202215,-0.23546283990638966,-0.24443064109964785,0.06609808102345428,0.31931330472103,0.3593378168649768,0.40208438393007223,-0.011872146118721422,0.07613469985358706
2017-2,-0.09677419354838701,0.28743524279304966,13.459459459459458,0.0,0.5944018103109012,-0.06589059674502715,0.3797387703090155,0.22994444444444453,-0.07368589734578943,0.19092037793793967,2.281953145458574,0.27485445201916364,3.032598004777294,0.09671453594163042,0.7805987186096176,-0.10497504427628407,0.2481559453947122,-0.5283394670035608,0.639145995310379,0.7176196032672112,-0.27569169960474305,-0.6598292951541851,0.3805956925575418,29.568181818181817,-0.19847332919847233,-0.28500514602088517,-0.20219791054456318,-0.2107398527160766,-0.20932546148315645,0.12155963302752291,0.24761904761904763,0.3986124767835681,0.25344392354850337,0.028964162984781622,0.13576613694329984
2017-3,0.32786885245901654,0.2878089859810769,11.486873508353222,0.7016129032258066,0.5944018103109012,-0.05042396834369697,1.3456257355825811,0.9051970302684181,-0.2422551881224129,0.35196138154117346,3.2844078379448436,0.8870031970618235,9.806303452644915,0.07084886277089901,-0.8799161350246443,0.3244168977328333,0.22759422721293343,-0.42807271331675173,0.20553041343867445,0.3708781030011116,-0.22667378917378925,-0.5592925485648014,0.293162737331242,19.41059602649007,-0.31402028156509,-0.26963872669353417,-0.26279651313894753,-0.3164704825389979,-0.30748668327843026,0.2307692307692307,0.45776918117343657,0.3691845366179418,0.35647698991858967,0.09838945827232785,0.30577820313434617
2017-4,-4.859999999999999,-0.04009753454348403,3.5521806853582563,-6.0,9.256973586760828e-05,-0.2642070075523089,-8.266682611815353,-7.188361104202936,-0.15089531751876553,0.26362219303655204,3.29180721215704,-6.008008868257629,-35.161238677059195,-7.351057285978083,-159.62965840184717,-6.216873842898704,-2.437018327039026,0.3477730791938062,-0.622272603026064,-0.5587734241908008,0.10069664344521848,0.4823930329420674,-0.091521265993232,2.198724760892667,-0.2076913712954525,-0.163662678553152,-0.26772041873974817,-0.18647515547456334,-0.20190393991341846,0.1746031746031746,0.26213456427472376,0.19568991066514255,0.36559929045478173,0.020532160067043736,0.2249331550802138
2018-1,-0.7111111111111111,-0.04430062791324773,-4.847490347490347,-0.5,0.0,-0.2767749699157641,-0.7795952314943165,-0.7277368515975083,-0.13776728287954498,-0.13747145195365876,-2.0607084712545234,-0.7138728272996502,-6.330951154124754,-0.9517007383448249,-6.623613597820755,-0.7006227758007118,-0.2376489935600493,0.4862526866846844,-0.769796505197965,-0.7672248562493695,0.1268371904181891,0.6736978045630648,-0.11255412321621203,-2.65967365967366,0.22665591677521033,0.43946449529659753,0.16935385961351498,0.2646687998664125,0.24894463030068043,-0.19000000000000003,-0.18477553675992198,-0.30529760998629935,-0.14482675938136905,-0.267097966728281,-0.15102040816326529
2018-2,0.08928571428571416,-0.03970041779780125,-2.991942981096994,0.0,0.0,-0.2439201451905626,-0.057954283075502225,0.1372464880979266,-0.11099611823156472,-0.11856657490970572,-1.6210297506809135,0.05957970825500213,-0.7832303695780306,0.22902775386929933,1.3680711368453704,0.10343586976074834,-0.5222496932999671,0.43060907254287406,-0.45078552426843344,-0.6016191123188406,0.11852981301661178,0.5969243221367868,-0.10597343561332469,-2.2991249005568815,0.4440035930390237,0.5328379629695482,0.09260591291384938,0.5265850074745914,0.4540781381417615,-0.17177914110429443,-0.3074809160305344,-0.34761551380697575,-0.08475746590712929,-0.2657442748091603,-0.14475729832440834
2018-3,-0.22222222222222227,-0.0394660922414124,-2.4706417842512516,-0.25829383886255924,0.0,-0.25514942255030354,-0.3850142164241511,-0.16273980815347722,0.0046614736927740215,-0.24701099156457376,-1.7018135532061789,-0.2580864293669475,-1.2909640666378805,0.016404603841300557,-0.7684512131434459,-0.2275862068965518,-0.8332742718138192,0.12517152529541067,-0.24324754239175395,-0.5558108108108109,0.039373704812341793,0.16644736842105276,-0.037912672778938165,-2.312589928057554,0.7751895471468697,0.4008881805557075,,1.0893536651875357,0.7170755247925149,-0.265625,-0.4366799351319475,-0.2861671860181548,,-0.32844574780058644,-0.26669720568025646
2018-4,1.2274093264248704,0.009112535784847275,-1.8893071000855433,1.2185000000000001,0.0,0.06007067137809179,1.166052267790139,1.2114743162108073,0.04967750342041837,-0.20913964717819458,-1.793332878136119,1.2235399442019532,1.2036514925327177,1.0005499195040686,1.1361096778327253,1.2215209125475286,1.0426531117769415,-0.12138209557998655,0.05985016175719377,-0.11913954771097629,-0.04523878020713476,-0.1632183908045977,0.04738956270013302,-2.053156146179402,0.37461915422411735,0.3648267649453772,0.11182718079808707,0.4284374295000003,0.3732702999130139,-0.21457821457821458,-0.27252576748309876,-0.2673063984986368,-0.10058005419811418,-0.24491890782180245,-0.20511596180081854
2019-1,0.07692307692307698,-0.004131565157805672,0.5780785737867283,-0.31000000000000005,0.0,0.05956738768718811,0.010062893081760945,0.020535031847133872,-0.06058616150459212,-0.05816017048870713,0.5769289522881189,0.02650103236844556,1.0371228495824887,0.8361818937009526,1.8786183895992543,0.031203566121842566,-0.4121845565341939,-0.14362726498235262,0.5035311073744895,0.41365113759479943,-0.05274915327520353,-0.19110082304526743,0.055678440493007575,0.4764331210191083,0.012934580448938682,-0.05016099017833156,,0.1889625248204565,0.005318131838940256,-0.009876543209876654,-0.012769353551476379,0.052810342938534045,,0.01387137452711228,-0.03285256410256404
2019-2,0.03278688524590167,-0.018084487840086667,0.28904791537025515,0.050000000000000044,0.0,0.042086733877420374,-0.04558823529411753,-0.17843312481382193,-0.021535110628608006,0.09016520241663382,1.7604561134211036,0.022470817548892366,-0.62284323598523,0.010713513894984471,-0.9532196936619103,0.041245516791653246,0.1540380327868853,-0.17436407459448366,0.4684701151526228,0.532755435554924,-0.064284689338499,-0.2295995945261024,0.0686659446741903,0.06001224739742807,-0.2144094102847247,-0.13429022939708682,-0.4315016683633073,-0.17228926163249245,-0.20483108851308252,0.1617283950617284,0.2729276895943563,0.15512183440100588,0.7590217527976862,0.23391812865497078,0.14502120783680061
2019-3,0.015873015873015886,-0.019222297865524023,-0.010368307025688701,0.019169329073482313,0.0,0.041560102301790136,-0.025292357900462414,0.04367906627045215,0.13829248839026512,-0.09931004740788657,0.597953127593508,0.010878373701171621,1.042148741117302,0.16555116013693302,9.091496494971045,0.030612244897959176,0.7491447346136908,-0.03015995595858877,0.1928364232564007,0.29342865835107995,-0.010559740067936774,-0.043147208121827506,0.010683506042566075,-0.07645930391888184,0.07573193731918348,0.014753620105746837,,-0.022536080940152355,0.06800781697056793,-0.06534954407294831,-0.07040041873855006,-0.014538414819313696,,-0.022231044065105284,-0.05509745127436285
2019-4,0.013898382319434938,-0.018839653174571386,0.21777606771835323,0.018306636155606296,0.0,0.039365079365079436,-0.05688800792864212,-0.03356010793964495,0.010396300778946602,-0.048250858301638194,0.7692885148704218,0.0014504665432668485,-0.998814914101705,206.08198917742504,204.9687062115836,0.02071175191669528,8.797653142402547,0.03591290108144038,0.0389589525263075,-0.21683513731102957,0.011902071563088541,0.04548229548229556,-0.011761707279514394,0.23753943217665616,0.15137695390668293,-0.10062064533780281,-0.24845997496692376,0.1768822275331314,0.11687892505966764,-0.024504692387904117,-0.13147471054235213,0.11187898704813456,0.3306025896414343,0.019847743338771,-0.007036814554192041
2020-1,0.0,-0.009612854916722384,0.7527386541471048,-3.7681159420289854,0.0,-0.0018844221105527306,-4.9576587795765885,-9.170860794887158,-0.11004915698667027,-0.5133160078659372,-7.8259284731774414,-3.792322951367552,-144.10112825931097,-10.227134592182022,-13.23075239600948,-3.8184438040345823,-2.6374938248218016,0.10512126000050162,-0.09311094069529649,-0.26755058246474556,0.034157474324838295,0.13926868044515106,-0.03305764483504693,0.7810218978102189,1.3121495252600208,0.7814240963803969,,1.0869684444860623,1.251619615432433,-0.5162094763092269,-0.5675020210185935,-0.4386512644395879,,-0.5111940298507462,-0.4830157415078708
