,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-4,-0.46831406935033876,1.4905622489959838,-13.267999999999999,0.28181818181818163,2.3439979523931407,0.8079935908848139,-0.035778109056565185,0.004331543871376984,-0.10597413626468344,0.5865115830936268,0.9216796414248644,0.5982012746462153,1.8859422716023175,0.3343239442511723,-0.05509879345088874,-0.518477170208727,-0.1599249882661962,-0.5051104670800823,1.1054014982257854,2.1626318312559922,-0.3683453237410072,-0.6805543525335643,0.583163664333314,-17.02890173410405,-0.4970073929770958,0.2918769140046505,0.47888924201493716,-0.3228805526221396,-0.24039447415752327,-0.03990769648432195,0.9881001513275554,-0.22593268114740503,-0.32381691558986403,-0.03930728039193356,0.0912213803191926
2013-1,1.1066666666666667,0.12335746606334834,-7.4719999999999995,1.25,0.0003281378178835235,1.5057697029216792,1.1667381054436348,1.0023952791875053,-0.2672787708048043,99.02555101887195,100.80251356812786,1.3633169314054,1.913132589110194,1.2372986314215837,,1.3234126984126984,-0.08445199621809589,-0.1499045637103508,0.10050284724766062,0.20210357513442131,-0.06081552855746401,-0.1844053678852383,0.06478829264939254,-8.285714285714286,-0.9931506853333333,-0.9777777782320989,-0.9735196799999999,-0.9896462137343921,-0.9878799743256563,74.75,145.0,44.0,36.763888888888886,70.2,61.760000000000005
2013-2,-0.18592964824120595,-0.4482307025151777,0.6413235294117647,-0.40384615384615385,-0.5545200984413454,-0.09441663457835968,-0.09328922002813522,0.24474685585295067,0.10005532605488351,0.07519983893846517,-0.7960965504525463,0.3545634807359654,-0.5615631546015941,0.46037739599457933,6.084684989689453,0.22911392405063297,-0.03360873732187062,0.020413308348196494,-0.0603494543502892,0.001678657074340698,0.007489536676701656,0.04946117712075166,-0.007388572160132545,0.3817401960784314,-0.18845806406091453,0.8187647493504328,1.6897187374883225,0.07679476720470836,0.28171947063212155,-0.27180936995153476,0.23222271914132392,-0.4501761942051684,-0.6282136672439056,-0.26013986013986007,-0.1767643865363736
2013-3,-0.1560102301790282,-0.45021222410865874,0.5185123966942149,-0.4545454545454546,-0.5545200984413454,-0.163262659664138,-0.14581949406632075,0.17486692457604947,0.3637885334003419,0.011856142350828526,-0.9858356669756951,0.2065707862199299,-0.8430835002609312,0.2530907011900001,-0.4939890317072829,0.09714928102820512,0.02988484890357055,-0.17811727615436018,0.1572023372170323,0.34769493740887825,-0.0749776647653082,-0.22327113062568607,0.08105626619677525,-0.12328767123287662,-0.1687596542619132,0.9280697171250532,0.4483649342570304,0.306174627370979,0.33720100867493086,-0.2728395061728396,0.20302185712190124,-0.481346564501947,-0.30956625074272137,-0.25568425568425573,-0.2222933688497298
2013-4,-0.29910044977511246,-0.4637587680399904,0.7140454163162322,-0.5744680851063829,-0.554666229293095,-0.3087981881738959,-0.3804964709271619,0.09479468057649726,0.16665839636484783,-0.182287215526197,-1.3107984150366916,-0.09451371321996806,-1.1579970611884636,-0.09665008487583797,-1.2890908220767878,-0.1557140845731449,-0.25163666029534865,0.11699825032429328,-0.12905742821473157,-0.21611277426200312,0.044088470864868876,0.16621475054229926,-0.042224635551055496,0.542802180185957,0.2679541887286287,1.1995858090987135,1.1328619857843585,0.695811036901809,0.7833518483379003,-0.4341863424289552,-0.21132754385357916,-0.5453688629937452,-0.5311462695827517,-0.43323055028463,-0.3778976066033046
2014-1,-5.25,-0.46600768542910315,0.40482076637824477,-3.0,-0.554666229293095,-0.3233392122281011,-8.03598971722365,-62.60367086638667,1.2970541984669974,-0.8389518383514376,-1.0088066563749793,-7.038397605621684,-5.0262374781507155,-7.817337559710831,-7.318067015329358,-5.203680981595093,0.03359003223128287,0.13752119593817602,-0.15145096377886047,-0.27013771726762664,0.049810423016876035,0.19375886524822705,-0.047452132918160264,0.0662609871534821,15.846154924307754,11.937500258750005,16.100631412309216,12.536076166741331,13.389045820471843,-0.8844884488448845,-0.9406392694063928,-0.9227053140096619,-0.9415226186097829,-0.8820224719101123,-0.9005736137667304
2014-2,-0.04115226337448563,0.078922963265691,-0.5994259942599426,0.03225806451612906,0.0,0.34611786716557535,-0.08972848728630944,0.24549995336739236,0.20329123176427588,-0.15913632697298172,-3.328683510638298,-0.030054268381910172,-0.900440824338693,-0.3157401204939733,-1.6858292225719356,-0.04043254376931015,-0.1714953345273061,0.1401304654052797,-0.16081741448245226,-0.15485595722607937,0.055025143939945995,0.20221169036334907,-0.052140660824322164,-0.23389494549058468,0.645907597508275,0.958507538325098,0.5109360705813035,0.9773217953834671,0.8529735805749883,-0.268996117581808,-0.3924326286180928,-0.48940715684529107,-0.3381583661769975,-0.24243856332703217,-0.3721973094170404
2014-3,-0.11666666666666661,0.07210684783447859,0.4442155853072434,-0.04761904761904753,0.0,0.31437427353738856,-0.190869537801879,0.02223900274196428,0.014151854570526156,-0.07165142661460479,-8.417425775978408,-0.09265816941285666,-1.2764715279492282,-0.29976871917505515,-2.1844316866265494,-0.12052485892122529,-0.2581195081612515,0.28152099065136976,-0.2639837939166717,-0.27403290185399337,0.10787518573551262,0.4152063312605993,-0.09739863814460326,0.6337529504327301,0.34244514898784484,0.5972919267044435,0.36169187202506464,0.5584534836762114,0.5119502866123998,-0.2084889643463497,-0.25509084258017317,-0.3739404214095422,-0.2656196213425128,-0.17435158501440923,-0.29676590699512584
2014-4,0.22245989304812835,0.10396932792061352,0.4656862745098039,0.3333333333333335,0.0,0.4336491203077144,0.16476004464285712,0.16816075339193873,0.018672110926800312,0.1582090302303592,1.789233461519472,0.27375882512985905,4.5281651395560445,0.08088023186191126,1.83683393688567,0.20789140150757116,0.19734989610880949,0.14516962112491097,-0.24217882099982085,-0.13453543459344483,0.06509958477021607,0.2155312717972566,-0.06110139375743311,0.6016830294530154,-0.12340450859687926,0.13667518967475986,0.12014058915790922,0.0332417980623653,0.054058788980787205,-0.0027486256871563967,0.1407764860715069,-0.12024123633622309,-0.10725510305356133,0.08767524586733637,-0.08602488983584333
2015-1,2.235294117647059,0.03765557818510976,-0.44574247144340595,2.5,-0.10538204674916514,0.4316536345207067,1.6609426379247352,1.0405693725539704,-0.3308106558184963,15.85580134415943,19.181506597988268,1.9365327336084757,1.3528000717065538,1.1741138077823252,1.148325299481742,2.2142440163455923,3.050574232526494,0.49674792847498744,-0.35778475144426214,-0.20492420169874206,0.25734721337015803,1.0686787072243347,-0.20468916358131906,0.3265749456915279,-0.9773173343431966,-0.9459459466666668,-0.9552364829949326,-0.9613140585529277,-0.9595856804801879,15.085714285714285,43.08653846153846,17.499999999999996,21.339622641509433,19.809523809523814,13.849358974358974
2015-2,0.027896995708154484,-0.4665501165501165,0.9902589079723148,-0.5625,-0.5620948733058339,-0.5045802008970877,-0.2357174420806767,-0.10801692327532766,0.20063085505380665,0.21306050153986242,2.2166779924279196,0.1943186259009119,4.504787535410765,0.413500469525359,2.8274719706087286,-0.2337347328653916,0.3663696275288874,0.1977689660525771,-0.11041367314527727,-0.14262782682592892,0.09705719812102796,0.39575120455540946,-0.0885141629609041,0.98714859437751,-0.17323110277169773,-0.13379649406140806,0.31980516148629784,-0.27491826228111277,-0.14562192817014738,-0.1433990895295903,0.2095280764635603,0.15446304044630407,-0.24231268947596363,0.036805988771054204,-0.1031932773109244
2015-3,-0.346483704974271,-0.47494779289983435,-0.22328597899938243,-0.7000000000000001,-0.5620948733058339,-0.5471052941870063,-0.4659445137157108,-0.12383443532175638,0.21824149096716514,-0.15096178530035842,-0.7166281939027301,-0.18287410292237152,-2.202080159689027,-0.15571574452803272,0.4805466876161311,-0.4529108993531335,-0.0067654581552165785,0.14330340066665434,-0.09481165016637222,-0.1065721185961667,0.07571083690987124,0.3069702416616735,-0.0703928159214069,-0.7830290010741139,0.26769053521182845,0.24458351532052955,0.8189279393173198,0.0980011079790733,0.251453959485709,-0.39039039039039036,-0.211163856605009,-0.19651837524177954,-0.45022558153161074,-0.24258289703315875,-0.3707207418161383
2015-4,-0.36832895888014,-0.4874361593462717,1.6220183486238533,-0.7000000000000001,-0.560695344725987,-0.5755949719282556,-0.45276214050917607,-0.2392443851999766,0.15900387712496278,0.003336453475586314,-0.9768119165618244,-0.16700824093655942,-1.500832181274572,-0.0896738128255086,-1.4040801186943621,-0.4328961295963919,-0.1636567037424659,0.15615188918138903,-0.03064264434671583,-0.03619505110875271,0.08715475089203112,0.33282325937260887,-0.08016295917394464,1.910211267605634,0.041409937287001874,0.06453821419429921,0.47782057067299116,-0.08479946466910838,0.05842826646525881,-0.2806314206965672,-0.03976311336717434,-0.06062553556126819,-0.3233277746896424,-0.15871489034243944,-0.2509205541868659
2016-1,0.0,-0.45051685785318624,0.747171844137188,-0.3333333333333333,-0.5089471950817873,-0.5599777485587134,0.14648977335544497,1.176412011825113,0.0069467691096405685,-0.26081875029049956,-1.0164494370230805,0.5229428231871042,-0.729959158971213,0.35614065558657704,-0.6928518881699065,0.012500000000000091,-0.20300488984975545,-0.23106105702746518,0.34116275195735457,0.2887085868830289,-0.15195719515629402,-0.3732337736932798,0.17918320822118222,0.26559139784946234,0.6070798497954326,0.335740142254313,0.6544014801577404,0.28586916674833296,0.4019533058412204,-0.4724689165186501,-0.37775354416575796,-0.25135135135135134,-0.39555180180180183,-0.43135011441647597,-0.34793870062594434
2016-2,-0.3465553235908142,-0.6118909766222417,-0.8684210526315791,-0.7142857142857143,-0.9814970563498739,-0.561973986228003,-0.2727347815313456,-0.006492113388118426,-0.24518891570738957,-0.09638368373242734,-1.4523774881372002,-0.08550391843721612,-1.4400187320848707,-0.3376329585370546,-1.5851464282867074,-0.12731805703400748,-0.3532383728331152,-0.10065860000918095,-0.08467227748023456,-0.08661894273127753,-0.05585290598828789,-0.15628432449395893,0.059200945258540465,-4.812499999999999,-0.06488872650896708,0.10661769575000041,0.27910828357300843,-0.05553792808700546,0.05684926114265962,-0.2674933569530558,0.06939128287442899,-0.09634551495016606,-0.21820520148613884,-0.13477737665463282,-0.2564655172413793
2016-3,-0.0026246719160105594,-0.6018048660065282,1.2047462761928807,-0.5833333333333333,-0.9696663863190356,-0.5406144233272585,0.042560435818862964,0.08093072755417963,-0.3122355561649239,0.1781989911362047,2.180422887879069,0.2641318319455928,2.444338725023787,0.08494529426356824,1.54551234298338,0.17586294577585662,-0.19709150135535516,-0.156668286375066,0.035352847742228306,-0.03238051417725888,-0.0864659310516801,-0.24449877750611243,0.09464876666094516,1.6813253012048193,-0.3349433553305816,-0.204366961913511,-0.021278562551953997,-0.34332945286665195,-0.24369514802976397,-0.03589021815622796,0.5036314588088816,0.25686085700529615,0.02174144729830542,0.10460829493087556,-0.030959291508521145
2016-4,-0.2382271468144044,-0.609671848013817,-0.28244837758112096,-0.6666666666666666,-0.9739548401520233,-0.5694216811051276,-0.227431906614786,0.1586549201385011,-0.24578373398796757,-0.2106347954121067,-64.13998800959233,-0.08418044471335485,0.4959522897106726,0.6533916153911237,20.992411725108624,-0.13101131254767662,-0.3417187856406612,-0.21145309300825355,0.058685789550709716,-0.072964358157056,-0.12009967787029721,-0.31486796785304244,0.13644088850280256,1.6827852998065762,0.11742628647527621,0.184654789650328,0.24057352644302216,0.12670683511644817,0.16718016136996985,-0.3333333333333334,-0.10508610332398878,-0.15587229190421897,-0.19392113910186204,-0.21701349188200328,-0.4043215334017046
2017-1,-4.023809523809524,-0.6162089220511192,0.7450284090909091,-2.0,-0.9739548401520233,-0.5985518905872887,-5.011089681774348,-15.563676918457512,-0.21511416071594786,-0.7336208040200567,-1.8127590397938798,-4.138491045722167,-8.913847207056984,-7.912477745364259,-23.21726226410326,-4.028727445394112,-2.324747082839839,-0.0021944255041668843,-0.18680909203825607,-0.3387722980062959,-0.0011290429700471772,-0.014479472140762497,0.0011096907471064823,0.3250366032210834,2.8710992355861675,2.147727172000004,2.3757858019378344,2.3348624824322393,2.3500741044989595,-0.7239057239057238,-0.7416754293725903,-0.6823104693140795,-0.7037727061015371,-0.670020120724346,-0.7937768950678583
2017-2,0.009584664536741293,0.055872211667018445,-12.929577464788732,0.25000000000000006,0.4121212121212121,0.1621542940320232,0.12089721749006252,-0.4589666794978922,-0.22818102714054228,1.040748035718722,11.79793326693227,0.06541199541008377,1.7650168413173652,0.7658225326210576,3.2682113419008214,0.009052097711295863,-0.2137024268951396,0.030169281858197262,-0.12728708089532834,-0.19659974678965458,0.015272775776977403,0.03403384787055997,-0.015065687476946994,-11.741935483870968,-0.5368448555104649,-0.5428571571047613,-0.5723109655554964,-0.5200855492532653,-0.5413134510907334,1.071342200725514,1.1591040295577881,1.1874999999999998,1.3381465911167973,1.3484005563282335,0.6693131695022054
2017-3,-0.005263157894736847,1.0108837914169595,-1.4241676942046855,0.12999999999999998,27.82439926062846,-0.10087843581751195,-0.23971260613977802,-0.37917718888853374,-0.10966162455189299,0.8251325575703329,3.6304019663410005,0.052873371586967484,-0.799823573061954,0.5555231882615618,5.539796338807464,-0.593485606162995,-0.1558862376175939,-0.3889228231026926,1.0998071359691415,1.4626129339039466,-0.15326873208680233,-0.4997977346278317,0.18101765554109672,-1.4217506631299734,-0.4761421439678127,-0.46219618855390476,-0.48009774478271944,-0.45640374130613826,-0.46588978352467547,0.2248175182481751,0.9089152635937068,0.8594139053821107,0.9234379889433609,0.04672507300792664,0.10237308962445278
2017-4,-0.6127272727272728,0.9827773995915589,-2.0298047276464546,-0.45625000000000004,32.47854077253219,-0.16911364872213167,-0.5723998992697054,-0.5781051363157103,-0.17090812319386964,0.4887773821822228,3.3204927955942742,-0.394368784122232,-3.6848301259206466,-0.6455319963304851,5.183133555354212,-0.7628359574905212,-0.5452001159188183,-0.4154775416234184,1.0794857616809512,1.3823455863965992,-0.1568004420805416,-0.5255550900712191,0.18601961088052082,-2.0951694304253783,-0.16341625559348164,-0.40747555004808866,-0.37009458594220823,-0.3325620850713314,-0.346741695912214,0.013584117032392994,0.19533697306005554,0.6876941780359316,0.5875399143963584,-0.11974299065420556,-0.04238898123961049
2018-1,0.8110236220472441,1.0033092037228544,-0.9832869080779943,0.655,32.47854077253219,-0.14486115087317486,0.7327803822574828,0.5690512866580467,-0.6307074047594038,0.2564708591027554,1.3495960448242348,0.5180871419910463,1.125187417346081,0.5191818919472235,1.0656156010797122,0.8132005957513523,0.286359567993317,-0.5004834175832702,1.4485005855099027,1.9647702927874315,-0.20139627659574463,-0.6163288078854379,0.2522522658019568,-1.5748373101952275,-0.027704484947962422,-0.231441054354197,-0.3807204933268405,-0.036746979589577275,-0.16558680975210832,-0.3780487804878049,0.028493894165536018,0.3011363636363636,0.6147798742138364,-0.5609756097560976,-0.31942215088282505
2018-2,-0.9082278481012658,0.9392869043652117,-0.1739130434782608,-0.834,32.47854077253219,-0.24123246492985972,-0.8946248543492579,-0.4611807170374484,0.13098505702710134,-0.6074735925831476,-1.5836898077152204,-0.7720463847024962,-12.802819054607717,-0.9444472742102987,-2.233244496443695,-0.9087323047558453,-0.889773184574831,-0.4559110701773817,0.9495024743255468,1.14933213267297,-0.19234053734480716,-0.5762589928057553,0.23812524927766554,-0.429535864978903,3.271355656281589,1.1374919051076817,1.5868559314746555,1.7541018090941776,1.6907159044570101,-0.804436660828955,-0.7658823529411765,-0.5321619556913674,-0.6134302689180738,-0.8522357121705656,-0.7846142231617091
2018-3,-1.0582010582010584,-0.008118662647300573,-2.6540697674418605,-1.1132743362831858,0.00044889059894840646,-0.09202647336905137,-1.137395679921453,-1.4386340699853768,0.06938759476764744,-0.578641003714624,-1.7012699770824824,-1.146625796637275,-22.686418398804683,-1.3227586807712717,-3.381105732795942,-1.1478156792339915,-1.3330137494861194,0.041147344177491094,-0.3733848241310928,-0.4457773165021361,0.00999355254674419,0.05095026283865762,-0.009909209012838885,-2.5031446540880506,2.67481285822307,0.941600259742968,,2.9191478765164076,1.3918312768866465,-0.6865315852205005,-0.7278773857721226,-0.4849608570251339,,-0.6719808688720607,-0.684896196182249
2018-4,-5.23943661971831,-0.09032856112884956,0.15169660678642707,-6.795402298850575,0.0,-0.8612565445026178,-7.1920641931684335,-19.58624185993374,-0.44627293153255476,-0.5684277811407621,-2.1629597955713953,-7.815831767760959,-18.818576003691973,-8.472472097044028,-3.0971413437095454,-8.49259725941093,-6.699090965770934,0.11183271560546547,-0.4518159055153006,-0.42437283510024143,0.02523142459244709,0.12494481236203099,-0.024676830682470202,0.1711652402896642,0.8984365899244596,0.995209245004916,0.8877851585775725,1.0082555082595999,0.9643693685385829,-0.6670103092783506,-0.4732507206768747,-0.49879942372338726,-0.4702785980228527,-0.6403450564034506,-0.6982021078735275
2019-1,2.625,-0.08469268359832066,0.9157303370786516,2.4782608695652177,0.0,-0.8235687981252092,2.2856500224921277,1.5408940861280642,3.4821353201328606,1.2338335098681872,3.8108129184196264,2.4781206395654247,3.78321401617875,2.053471272593619,2.9552045332850523,2.6147712966848506,2.4880921523870043,0.28880790943576584,-0.5196606433636232,-0.4633480529907668,0.06161019065856285,0.3504604944255938,-0.05806474859026779,0.9309182813816343,-0.6559237573284914,-0.6614929629572144,,-0.52825430874743,-0.6593953509588851,1.352941176470588,1.9063324538258573,1.9541484716157205,,2.5972222222222223,0.8820754716981131
2019-2,-0.4137931034482758,-0.09003745833190145,0.2549526270456503,-0.4457831325301205,0.00647394397795013,-0.8448332783096733,-0.47307692307692306,-0.3371014492753623,0.050313313443770886,-0.2912116511951607,0.5206181663741987,-0.44623614840708337,0.4220085331703033,2.409860970693285,3.551610625053603,-0.3914255838271174,-0.33029189642422513,-0.15534771103183023,-0.2044927259328002,-0.1522240067034425,-0.03440422936152908,-0.1982173174872665,0.03565623455408812,-0.020661157024793406,-0.31411545176343425,-0.010982032695014016,0.12488626498609899,-0.28514046674793775,-0.13573935155206063,-0.20597014925373144,0.4579716765646413,0.011103853690398296,-0.11102123356926188,0.20841683366733466,-0.4002804065895548
2019-3,2.0454545454545454,-0.08495941978932826,0.3707239459029435,1.953125,0.00647394397795013,-0.8313085734120097,1.649397052255471,1.818683382636052,0.10646723039737867,-0.28365726664430235,0.5097875885047897,1.954849688506304,2.7048715099779703,1.555130058597561,2.175671456402867,2.0436347278452542,1.1344382485660334,-0.062488555889325045,-0.20877473515890455,-0.150814388990506,-0.015560165975103792,-0.09272797229703736,0.01582467656977871,0.24177139437462591,-0.17798645517633638,-0.0019959259259259717,,-0.6182043061844233,-0.07223480266752419,-0.20722433460076045,0.21652497343251847,0.0020000000000000018,,0.14702308626974483,-0.6860490824673889
2019-4,1.1218161683277963,-0.01924818840579716,0.7305882352941176,1.1162237207457357,0.00647394397795013,0.6297169811320753,1.0994495500101056,1.0748361676641185,0.5219420477262762,0.2939969630340037,1.5172106229812747,1.1159411648929507,1.1427795530917246,1.0138700389159963,1.11966637363924,1.118214019192567,1.058235343798095,0.21040769008786678,-0.2815796919843162,-0.33565827862873815,0.05593288054334785,0.2731554160125588,-0.052926481888928054,0.7847498014297062,-0.4622175495918723,-0.41943258626513796,-0.11141437209503822,-0.6056277482024689,-0.43260981484778327,0.32972136222910214,0.8594882729211086,0.7224528904503354,0.12538374535466149,0.809040590405904,-0.37633525061626955
2020-1,-0.8205128205128205,-0.02274692634507643,-2.4666666666666663,-0.823529411764706,0.00647394397795013,0.3946869070208729,-0.8446466060181945,-0.7617110173275042,-0.7790804315339106,-0.32702993444666295,-1.2650518627303187,-0.8256596605259658,-1.3331798568350781,-3.9010357677779965,-2.8997278266895417,-0.8217255717255717,-2.4925925648454927,0.21018818948734574,-0.32948051948051954,-0.37876521045282263,0.061328523253078235,0.2785355348169418,-0.05782011067758138,-1.74390243902439,-0.2061261516182994,0.1544368250503429,,-0.6096815722277539,0.01724850084607555,-0.3416666666666666,0.2596459373581481,-0.13377679231337772,,-0.2393822393822394,-0.7543859649122807
2020-2,-7.235294117647058,-0.029419540012840396,-0.6127167630057806,-6.978260869565219,0.0,-0.059574468085106316,-8.31478102189781,-10.53485886411116,-1.139279306470815,-0.18022754349160117,0.38111066851640735,-6.947166150501893,-14.568367410966392,-8.93395596015925,-4.707249505261921,-7.1271477663230245,-21.282163196104854,0.6637197326196427,-0.4821410190427174,-0.5732229635120666,0.14184636118598373,0.8978295394388563,-0.124244647533841,0.12377096587622904,-0.22985037895511012,0.013752605155218733,0.06286280741781129,-0.1818819279481279,-0.06581221745241807,-0.2330827067669172,0.2984490051699828,-0.013565891472868158,-0.05914467697907181,-0.13598673300165837,-0.7030976037405027
2020-3,-8.217391304347826,-0.03585582185317992,-1.4487989886219974,-8.01639344262295,0.0,-0.4032921810699588,-9.57840440165062,-13.419976484758108,-0.7252123047095459,-0.28045926654635467,0.011274179731154202,-7.958619187563088,-5.0712172289433965,-10.143803434672996,-7.522800666182248,-8.216810344827586,-30.49258135777638,0.36112372124449704,-0.3755210306934445,-0.5135647981947792,0.09216178973818587,0.48558100084817635,-0.08440111626805238,-0.7079715864246251,-0.0014174548764993898,0.1877666201169668,-0.00632009318412736,0.3027488094748865,0.12086852788809638,-0.30935251798561153,0.0014195239135183215,-0.15808383233532933,0.006360167181537248,-0.20762711864406772,-0.4985915492957746
2020-4,-13.736363636363635,-0.13230200877395518,-6.397379912663755,-12.894197952218429,0.0,-4.917510853835022,-13.638732815301852,-21.741103513419166,-1.2184861639427513,-0.40795648286450026,-2.3876196015605604,-12.623878539273615,-12.31231758668245,-101.03875950566534,-100.6565240119542,-14.396194540766428,-27.764125068568298,0.16923646079539617,-0.41804985089742874,-0.39998627598984426,0.05751040484298152,0.23119605425400724,-0.05440681885757698,-5.944649446494466,0.29002484758235725,0.5189408148223604,0.29388821173602653,0.6441598854834384,0.45211660859771285,-0.3911525029103609,-0.22482131254061083,-0.34164657889857225,-0.2271356783919598,-0.2386537480877104,-0.5655467720685112
2021-1,-0.14285714285714296,-0.1320021545090798,-0.3894230769230769,-0.2777777777777778,0.0,-4.66530612244898,-0.031531531531531654,-0.8489642251131222,1.0823410584059971,4.807548906833137,15.700636027275783,-0.29063553395534364,0.6479955429595717,1.0504863069299335,1.2692838517768101,-0.18221574344023322,2.120275381950348,0.11152647020521972,-0.361288656465879,-0.3071365497310749,0.04108475578216219,0.15328467153284667,-0.0394064803211199,-0.38666666666666666,-0.8243782534950357,-0.7748318473024662,-0.8363324721072072,-0.7143919639908602,-0.789543877805879,5.367088607594935,4.694054054054053,3.4411262798634814,5.109947643979057,8.071065989847716,5.61734693877551
2021-2,-0.0943396226415093,-0.1327626459143968,0.7146953405017922,0.029090909090909042,0.0,-7.710407239819004,-0.0375452164151179,0.6551086336213925,6.592762033180034,1.7182886924429392,10.533973633397697,0.05499640668195529,1.0079163215619147,0.4790497190260979,1.0536212625179708,-0.08964292391101128,0.8386905943321046,0.09218471250171532,-0.3712316968130922,-0.24664672392164436,0.03393331366184719,0.12580195258019533,-0.03278304060905451,0.7082508250825083,-0.5134723721863971,-0.5437706038945285,-0.6168241908203319,-0.4404412426010328,-0.5356123597072798,2.0098039215686274,1.0553812741312742,1.1918795022920758,1.6097678916827851,3.328214971209213,2.1200787401574805
