,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2002-1,,0.6494736842105263,,,,,1.155509517027062,1.2216017769481435,,-0.47388608374237584,,1.1165879164903265,,,,,,-0.05708695033442441,0.2336219879518072,1.0922256097560976,,,0.5162805662805663,,,,,1.2033538358159512,-0.35594271711885433,-0.2988691437802907,,,,-0.4069431051108968,
2002-2,,1.3396226415094339,22.333333333333332,1.0299401197604792,0.293897416697866,0.2409350106646933,1.03855741761741,1.0679320944975694,1.7301068711157577,-0.15309913582421938,0.3723495842967481,1.0732727946171725,1.8276337776845568,1.0075274798691545,1.76276662994886,,1.4207825170863626,-0.22410665352474096,0.492571869573606,1.6414554374488959,,,1.4909974843833913,41.01923076923077,-0.26270542556659604,0.7306653379401159,0.004154204442782693,0.14849108260178362,0.08414004548401523,-0.43258042436687205,0.3563098708871303,-0.4221874650876997,-0.0041369472182594905,-0.5193894389438944,-0.42310255460940394
2002-3,,,,,,,0.953629289450185,0.9068312757201646,,-0.6234860676107726,,0.964921096304447,,,,,,-0.2355181477313779,0.5123639960435213,0.24886251236399612,,,,,,,,,,-0.5021312872975278,,,,-0.5782854209445585,
2002-4,,1.1760000000000002,-0.3527906976744186,-4.0,0.5082366154998127,-0.1548908372013065,-5.287926492321532,-6.52468735854583,3.6882469875082826,-0.4280670940057063,-2.1829855895780974,-4.159758401958658,-4.34177233494219,-29.822873913966678,-31.18634781402872,,-2.9295219733383315,-0.07564441488312323,0.1463378398454909,0.09148936170212783,,,1.2492630403078162,0.027511961722488164,-0.09679282855253814,0.536226061794823,0.20891636821672635,0.04882335372701462,0.13370927109061403,-0.2240318494390155,0.10716563895385924,-0.34905430635603546,-0.17281323877068558,-0.2845738436252641,-0.6431719810983599
2003-1,,0.951951951951952,,,,,-5.20774354704413,-4.028876918349271,,-0.022572655150979802,0.9523661808958273,-3.9605041026020107,-4.546969876086793,,,,,-0.052962072790660814,0.14542957424080583,-0.03187613843351561,,,0.9336670214181189,,,-0.2854603287064829,,-0.021073840219209137,0.5960537795031798,0.38940092165898615,,0.3995021779713751,,0.43739837398374,
2003-2,,-1.1777777777777778,-1.1166666666666667,-12.68,0.1656539351851851,-0.18924188553733218,-18.296366210476638,-12.041180615360526,-0.5425307286043283,0.10596154180601319,1.6921142528690587,-13.211324035267797,-13.309378881235249,-46.78447287115414,-47.43495707807334,,-2.48231761906545,0.11782794627359292,0.15395553257497427,-0.08744776350410152,,,-1.2387772724656037,-1.1423340961098398,-0.035825123032395344,-0.45408470242894394,-0.3827038733305228,-0.18894197166376486,-0.2689551745913384,0.5669481302774425,0.03715645631813296,0.8317865429234339,0.6199684858902735,0.6472103004291844,0.4844050827878322
2003-3,,-1.2352941176470589,,,0.1656539351851851,-0.18553298047919858,-10.281980742778542,-5.392065531641503,-0.4110341075590561,0.2826383275102364,1.4533189197512053,-7.198805759121185,-8.46051334772484,-4.827874282182932,,,,0.11337606879388022,0.23191628515369525,-0.0768255979724378,,,-1.3135816142876922,,-0.10191744146222584,-0.520485714129418,-0.468333958029678,-0.2281074467102701,-0.32732654130475347,0.764554794520548,0.11348340682292875,1.0854434664861203,0.8808806729670786,0.8301886792452832,0.7324096712849768
2003-4,,-9.46969696969697,-1.3643550125763564,0.12407407407407417,0.0,-0.12404485461943038,-0.0843810408643399,0.37261129612939603,0.15485950081250352,0.3948364566582328,1.922369629053396,0.12489498953852203,1.0300245831608474,-0.45220837163396915,0.9848368738707074,,0.525525846127357,0.15641293013555788,0.01049766718506998,-0.24171539961013652,,,-9.579235652931658,-1.320139697322468,-0.031315765494079266,-0.5003116272376907,-0.5028946454793105,0.04973101963688159,-0.2627249844425213,0.7285447761194028,0.03232827603866589,1.0012470382840755,1.0116461846241784,0.7866754184443714,0.9251057200089028
2004-1,,-34.609375,0.5377906976744186,,0.0,-0.10814373596328473,0.8710299792223212,0.9246123042125084,0.5777587088293289,0.7308095643127801,33.37540424400833,0.8695180896425952,1.2195473101403256,,,,0.6309960775421575,0.1322315284330805,0.020516919797495294,-0.2816556914393227,,,-33.28127350213086,0.6074766355140186,0.0978618644263486,-0.6714390453443444,-0.4278810793982563,-0.13223263803895832,-0.24654759486171135,0.7114427860696517,-0.08913878222709812,2.043574922187639,0.7478878648233486,0.7341628959276016,0.8257993384785005
2004-2,,-4.703125,0.09183673469387763,1.702054794520548,0.0,-0.07262031054103592,1.6689312706338162,1.3453545015564172,0.2487792401060316,1.0446668180310432,8.858883373284764,1.70262912635498,1.1288764850517632,1.6919439314569658,1.0361646480446622,,0.5829681988536155,0.06373519577482593,-0.06642769127366419,-0.2801899592944369,,,-3.136940064612565,0.24437299035369772,-0.08530813868614498,-0.6638756969310035,-0.4671602415853204,-0.25061916052495536,-0.3261254471884907,0.9376443418013857,0.0932642487046633,1.975089719231581,0.8767353435317002,0.8926524231370508,1.143104193687851
2004-3,,-2.8299999999999996,0.5374493927125507,,0.0,-0.05371801641783874,2.0681053401609364,1.5325929090132422,0.4670557485803059,1.0238649682205676,2.622531294447314,2.0390935353519293,1.2832544730334448,1.9962434194365737,1.4134828290879173,,0.8219430402432787,0.042817209231985134,-0.11679762157570608,-0.2664722031571723,,,-1.7613485851896453,0.5697074010327022,-0.19725611229738227,-0.6741975651590609,-0.46947726969352843,-0.3371497640765697,-0.38034731064715926,1.0053372149442017,0.24572738641100458,2.069346146354133,0.8849318093976039,1.0126371799135347,1.1252940254037949
2004-4,,0.48881932021466906,1.2564102564102564,1.4617336152219875,0.0,0.04785026926812044,1.490305953236416,1.277810639523718,0.35926988719456765,0.6625598436973653,0.6780638037058423,1.4618771938484858,10.704848072380802,1.5301977295229308,4.383836641545484,,1.0976495775597277,-0.052155235297943255,-0.16147236116455035,-0.4584404455869751,,,0.43054688973692995,1.3018181818181818,-0.12372985370136447,-0.5140353145185377,-0.3661777081202156,-0.18529704122396484,-0.2542525390907424,0.764975715056665,0.1412005457025921,1.0577642073778664,0.5777304208843899,0.8416605437178544,0.7320943407133361
2005-1,,0.5326897762176394,-1.0377358490566035,,0.0,0.053090716834823914,3.02186421173763,3.6198147561747938,0.8591249406945392,-0.3032829456013842,-1.4149956897141527,2.8252736496020203,2.2492415338152862,2.081581476000187,,,-0.25864555773662196,-0.058304918944216376,-0.1552219321148825,-0.37506547930853845,,,0.4846725363442244,-1.3809523809523812,0.6432459898001015,0.792824612801066,0.7814086387474273,0.6271601627068938,0.6724477132635732,-0.22868217054263562,-0.39144835892803376,-0.44222059897735577,-0.43864660002197076,-0.16373124592302665,-0.27596618357487923
2005-2,,0.5068493150684932,0.7730337078651686,-0.3365853658536586,-0.8573910884944769,0.42618234130552063,-0.2506016233633806,-0.08710604660712448,0.638543897216274,-0.27720936426612797,-1.2653563288588612,-0.33687634423410984,-1.1978563738782788,-0.3185821314014071,-1.1882934659775974,,-0.13259709579898565,-0.025808715449310942,-0.24670026397888167,-0.4557021677662582,,,0.32662361881672797,0.7319148936170212,0.4537401538459644,0.265421263202399,0.6639755405048486,0.31972869420959366,0.41464270991954466,-0.17918156535558194,-0.31211916046039273,-0.20974952103881367,-0.3990294006784771,-0.06415198237885474,-0.24296953802703242
2005-3,,0.4941253263707572,0.6652078774617067,,-0.8573910884944769,0.4228246013667426,-0.4296737666369883,-0.20220234388269256,0.01667119817976265,-0.37016547726072224,-1.3615369213714699,-0.4787580636831438,-1.2347895683082781,-0.4408009113215785,-1.2208153015439505,,-2.9244353065069597,-0.015368652103903554,-0.27723010339023807,-0.5419883040935672,,,0.23875347025392807,0.608,0.5915326711702258,0.3523771173458222,0.6505353979671441,0.5016493977711797,0.5432613868026842,-0.28502298572465523,-0.3716747532206793,-0.26056144359120814,-0.39413556740289424,-0.17680105750165234,-0.3414742123515089
2005-4,,0.11636045494313205,-0.653846153846154,,-0.8571428571428572,0.39466852109411216,-0.8641084539394879,-0.816972680013273,0.09223083588738513,-0.3034188042395802,-1.4579494687273604,-0.8725044281597238,-1.5968381744839,-0.9530446182945056,-1.622824627923968,,-4.2801266840546734,-0.008298639764856515,-0.13230345671459165,-0.20925632911392414,,,-0.024882150592432102,-0.6325301204819277,0.44303275273578463,0.4635894143007843,0.5378565400010858,0.40421030842475675,0.44751243164494314,-0.2576058706619783,-0.3070151605716459,-0.31674893256215364,-0.3497444902185903,-0.16716537003790144,-0.2701286565321141
2006-1,,0.11737089201877932,-0.6512345679012346,,-0.8571428571428572,0.40294062907128236,-0.08916714095996962,-0.3861181198724824,-0.2505850865181127,0.5539853050906369,2.826627275514948,-0.008640832461108536,-1.0030584644179645,0.29835373416816346,-0.8566695218682339,,0.07854524988896464,-0.014513251188730212,0.018698810075722452,0.19069572506286678,,,0.22046260820207172,-0.51,-0.4282885206527111,-0.3332170964884595,-0.3313268061583465,-0.4434592727722737,-0.40839213412101744,0.4849246231155778,0.7491340920336466,0.4997380827658461,0.4954990215264187,0.6396255850234008,0.6612454823463998
2006-2,,0.08888888888888882,-15.198019801980198,-0.28676470588235287,0.0017406440382940979,0.003838921968035024,-0.3081695966907963,-0.49252741073938716,-0.4188220186822427,0.3712777076042008,2.3393432392166202,-0.28723481051092015,0.1473568909628469,-0.14877329197765884,0.5330150479311448,,-0.3660664580887161,-0.0053915159490741695,0.06467027715833062,-0.09047619047619047,,,0.09871393211361716,-14.936507936507937,-0.3534427019730438,-0.1592813911846924,-0.33205877788651034,-0.31034112154459553,-0.31738437807945163,0.36350435624394967,0.5466535433070865,0.1894585615515849,0.49713837710701675,0.5136804942630185,0.4686350796780897
2006-3,,0.18709677419354837,-17.699346405228763,,0.0017406440382940979,0.011129528771015867,-1.4631734849091347,-1.360394564098925,-0.20193958843566134,0.2853300243986408,1.7708184188132319,-1.4446703970405226,-2.0175370437674154,-0.9435629061220685,-1.1405645631475427,,0.03280346398738239,-0.010530486814085981,0.3226879574184965,0.42594484167517876,,,0.21159757890516107,-17.622448979591837,-0.24284285208783538,0.016340343118724555,-0.1664789876055216,-0.21001276393385226,-0.19699979758067684,0.2849407783417936,0.32072959659166556,-0.016078274303370152,0.19972924624087418,0.2820152549177039,0.37676937441643316
2006-4,,3.673267326732673,-35.333333333333336,,0.00521285838401393,0.2001225396339129,7.460748729648449,5.445837739839855,-0.047239734196626346,0.380464753336022,2.2539260890056325,7.961452919417108,10.124832665523597,0.32949047796423353,1.345723444328442,,2.1756465098482334,-0.1503870822970622,0.35871672836241847,0.6983491745872938,,,2.1350272864015514,-35.704918032786885,-0.2416601573224366,0.00035474061316227495,-0.25653803752160353,-0.1525336424197525,-0.18833485102458658,0.31260296540362437,0.3186701168352543,-0.00035456277977215434,0.34505798857538517,0.328502994011976,1.0061729806351314
2007-1,,3.9893617021276597,0.588785046728972,0.0,0.00521285838401393,0.29145885286783035,-0.041657987919183535,0.01621914301887701,0.6396873780118105,-0.0099239791220511,-1.017913842432557,-0.0024821530968358496,0.7127647263048259,-0.2532245246629177,-1.84874008727887,,1.0311975686574633,-0.21308347252055576,0.14517597087378642,0.09644491376275952,,,4.091983107001128,0.4801324503311259,0.2859221773713662,0.5887905289423826,0.0689605689724565,0.5150314090530119,0.3573600675659048,-0.05752961082910322,-0.22234794908062236,-0.3705902899056933,-0.064511907877519,-0.09562321598477644,1.3521881014141077
2007-2,,6.853658536585365,1.1833740831295843,9.824742268041236,0.00521285838401393,0.44522217852929613,9.23727480135316,8.915416491235845,0.6414919098597056,0.12500627321245908,-0.6633088952213706,6.014967110801356,35.47798492523543,-0.23314874894236925,-0.5671459202946773,,7.031658127810571,-0.3305996749265733,0.2948833034111311,0.6877677296525465,,,6.679738813136162,1.2420318725099602,0.04829871961469275,0.39787959652575305,0.12309597010840158,0.1306565325800495,0.12825727607857643,0.032303869364572226,-0.04607356497390849,-0.2846304823733676,-0.10960410557184753,-0.026433430515063066,1.7382058353897518
2007-3,,6.158730158730159,0.9986018874519399,9.999999999999998,0.00521285838401393,0.30930715197956576,10.998012272059459,9.642053099668539,0.5126633626695357,0.21848928033629383,-0.2342585777871237,11.97442395724598,9.288691535091058,22.182216594637588,24.508994100022996,,5.349489844065544,-0.2498283380918494,0.048792756539235344,0.09097421203438387,,,6.300259136373544,0.9978082191780822,-0.06906892343008633,0.12234512767079456,-0.0886586189624987,0.0018720452135301418,-0.026217620421804384,0.15696602580985,0.07419354838709688,-0.10900790881600379,0.09728379140807612,0.12494128698919676,1.9353281067737294
2007-4,,0.13703703703703696,1.0032362459546926,0.3333333333333334,0.0,0.15492148602068168,0.281723804037408,0.4152662213367709,-0.13427147136406312,-0.08303373597326394,-1.218243465233333,0.2899632568924639,-0.9635791356175814,-0.4234995855608475,-2.285319736562567,-0.38695017933663545,1.142153728016924,-0.12969258111907736,0.09483653347171761,-0.11605301914580278,-0.5634655417990577,-0.6214742309228926,1.2907398280488476,1.004723665564478,0.2052603575200719,0.0477790210876776,0.17423831175068238,0.1570864355337856,0.16249447041929518,-0.09428930028239714,-0.17030385919010524,-0.04559964531146092,-0.14838360959538768,-0.14288289912557467,0.806479919770251
2008-1,,0.1743772241992882,-2.181818181818182,1.0,0.0,0.05059392872855262,1.8813301456205176,0.7093485105352387,-0.3062911559112552,0.5124997181330383,52.642482869810564,1.5019557907599352,606.1394037066882,1.484955040445357,6.8641721788922885,1.1600000000000001,0.30204033494515875,-0.06528498033476082,0.1674393959464829,0.02600321027287318,-0.2418894588443116,-0.2913689625607317,0.31907214977480813,-2.955414012738854,-0.3583101348292779,-0.6029746606834945,-0.28071191349389985,-0.48184834358474987,-0.42585888300157587,0.6858168761220825,0.5583848672244454,1.5187291897891233,0.39026437263953007,0.6133613887427669,1.147664615275159
2008-2,-0.752732485217703,-0.27083333333333337,-2.3333333333333335,-0.7619047619047619,0.0,-0.1867025800963991,-0.7646819236739776,-0.783523632649686,-0.034997022036926645,-0.003198097038689695,-1.0255827720269428,-0.6659874763770451,-1.0672491064580192,1.5485142350951209,7.641735542507152,-0.7041704857928506,-1.0059868367480607,0.0875164712831697,0.017331022530329174,-0.15538635081782298,0.26327152278709365,0.3753145445395069,-0.20840321359013197,-2.502057613168724,0.06903436499235298,-0.4105187013408191,0.10509551432644063,-0.1462662506182715,-0.06686441965088961,0.0870013755158184,-0.06457638425617092,0.6964069012821189,-0.0951008645533141,0.03673387901776796,0.38308108251384954
2008-3,,0.1692307692307692,-73.99999999999999,-0.611111111111111,0.0,0.06471743903848369,-0.5678166086077088,-0.5795535673598348,-0.18046090256685307,-0.02359508987874516,-1.1079917066763088,-0.5908221703125621,-1.0493403273510276,0.658067673657461,-0.9703335333884797,-0.6502177068214804,-1.0937650925895792,-0.05175082282848176,0.015227817745803411,-0.2160210111621798,-0.1559100956382816,-0.19963666852990491,0.1847130265520692,-74.24999999999999,0.041743889771188064,-0.42761841530333733,0.1295115295484387,-0.1648340900922018,-0.07936135153631184,0.0279990894605053,-0.04007132132132149,0.7470874261658456,-0.11466137799324219,0.07334725121781485,0.22727230719467686
2008-4,-0.7754040758959944,0.17263843648208466,-13.0,-0.6875,0.0,0.060389757534557005,-0.6469896339364266,-0.7258469640678564,-0.2029952875863405,0.2140096266955443,3.5773779415661053,-0.6691158002293751,-3.307590968502878,14.44534524064854,35.109433293978746,-0.7180415317203276,-1.18058216356985,-0.05465679704214744,-0.0354307382391279,-0.2959013662112629,-0.1712576603710444,-0.21629109715552275,0.20666392549102094,-12.4,-0.1975500854621351,-0.5397815539495731,-0.2187987401210065,-0.3105318723080386,-0.28131596194561953,0.2875454702927419,0.24618361642657488,1.1728799386802315,0.2800797896454802,0.35485906604964246,0.3844241869854588
2009-1,,0.15151515151515146,-2.142857142857143,-0.2,0.0,0.057228915662650606,-0.15448442332352724,0.33932189461454537,0.5625109527425668,9.710496248322036,-1.7792936585365853,4.337035876859217,-1.131113694409157,-0.18373264506960305,-1.1237296753100263,-0.30303030303030315,-24.271105072463765,-0.06915531819745871,0.12152501985702936,-0.16145181476846052,-0.19322026303407794,-0.2486964537781234,0.23950350589821065,-2.6731078904991943,0.805310256849641,0.3192134443881863,0.5666763111745242,0.7905948208417625,0.7125058394320818,-0.36847710330138445,-0.446078431372549,-0.24197190856513348,-0.36170640909548246,-0.3452885555917834,-0.47017706590694514
2009-2,-0.9934782608695653,-0.1314285714285714,-3.6249999999999996,-0.994,-0.993085566119274,0.1653326962131167,-0.9889944809117925,-0.9870951756604689,-0.11808127191033436,10.151281557703111,-62.669793621013135,6.680154960875746,-0.49027083111231917,-0.9905378437100896,-1.6396700320436237,-0.9930286599535244,-34.01236940666273,-0.04460431654676263,0.08722316865417387,-0.027045075125208668,-0.12733231885754415,-0.16576708443875218,0.14592285677672887,-5.076712328767123,0.1601853864268593,0.11395199708488661,-0.01466541869142113,0.2514693410444786,0.15190863494428788,-0.1471053464093641,-0.13806874910854372,-0.10229534710126897,0.014883660470557742,-0.11284421336414402,-0.29516380954206156
2009-3,,-0.21052631578947373,-5.333333333333334,-1.0,-0.993085566119274,0.1367848758186087,-0.9911196447857914,-0.9897937986036471,-0.028688699512014665,13.926919346825024,-6.105530832803559,15.976849926279112,-0.6824255020970782,-0.9927962481793171,-2.5086526012509345,-0.9937759336099584,-2.0418309546287556,-0.004434862202013591,0.11645210818471716,0.11725293132328295,-0.012523010708081565,-0.0161329748227818,0.012669798440284106,-6.37873754152824,0.1773712528707502,0.04621738768355891,0.03264220532421229,0.22478561740458086,0.1563319049533571,-0.12976085031000884,-0.15065011242545695,-0.04417588164973109,-0.031610387455405314,-0.12914937759336104,-0.17404760649713466
2009-4,0.061326658322903654,0.0,-14.833333333333332,0.126,-0.9982713915298185,0.22500904377185577,0.7003927942570771,1.4391889170794574,0.10978908831724236,13.344232701199724,-3.2772253633007806,38.33789582544449,1.378068974587366,-2.576149366879274,-1.1783376582559988,0.05646621621621616,7.256223851606946,-0.4752648073417074,2.1315724815724817,8.80407004259347,-0.5846856623678167,-0.782633581360897,1.4078595456868783,-70.97368421052632,,,,,,-0.3028386923180411,,,,-0.4225275578326347,
2010-1,,7.447368421052632,1.7386363636363638,8.831249999999999,7.305099394987035,2.295772917178668,4.133107324471407,1.2328410629654707,0.4428124810153793,0.7853708543982509,2.966436147305377,7.039477608079943,36.74663707871445,47.01046630223708,256.86294242188393,0.08635265700483091,5.13862085608747,-0.4879521742019804,0.13132335087009323,2.966791044776119,-0.559304618289872,-0.7090490797546013,1.2690917209195136,1.2919772029811487,-0.9516975912471115,0.2736694827783937,-0.9037079278165429,-0.7095301157867622,-0.7714808677017696,1.2984822934232718,19.702907711757266,-0.21486702514169456,9.385088272383355,2.2470119521912353,-0.9170913183480789
