,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-3,0.5897035881435256,-0.5481631339371925,1.3099850968703426,-0.31432695777697583,-0.7183701352193045,-0.45889565965082807,0.5109821032391656,0.2538565936531797,0.08246506701103816,0.3746456125230793,1.029281767955801,0.723605943968657,3.156863420939251,0.34919863471667834,1.3413860616057178,0.5258758276314335,0.597029623052708,0.18904965103693666,-0.10806033196354367,-0.09467091077112647,0.037512588116817694,0.23851774530271408,-0.036213803474103815,3.1291925465838504,-0.38001854846083555,-0.15129464405972248,-0.12428603433009376,-0.34289580368840694,-0.2782824013361708,0.20478632478632483,0.6129516107995304,0.17826541274817134,0.14192473267601732,0.2466389635785871,-0.6204931682751149
2017-4,0.3883826879271071,-0.5500454091872317,-0.4122540393537034,-0.40259740259740256,-0.7182835820895522,-0.4682873006833713,0.3119209133024488,0.12648502448775073,0.057239499006778057,0.336445424300654,1.6834880678917818,0.5104104777162195,1.394043151969981,0.21390027426600308,-0.09507813888160284,0.34271168587980577,0.5682177554707031,0.1975174147593359,-0.18096788433947686,-0.16312821363410174,0.048867313915857614,0.2639830508474577,-0.046611541646581794,0.0333333333333334,-0.32078406049575003,-0.12049412198199164,-0.0031695065036977245,-0.37183964061184716,-0.23425044592824112,0.16453428863868994,0.4722848553175497,0.1370019653385742,0.003179306725931406,0.25031766200762395,-0.09875157328979155
2018-1,0.20197044334975378,-0.5412954517578582,-3.878594249201278,-0.45474372955288983,-0.7184100334582173,-0.4414218607586062,0.10246246246246238,0.004726055208312515,-0.007515752843711857,0.3404572755261891,-0.45329365933243626,0.35863410338086604,-0.4474869664887782,0.41153869612006533,-0.3934656725260829,0.18478207579546013,0.3921825831174856,0.3558258140447235,-0.3357956370284359,-0.12258250349765462,0.08533988533988521,0.4846153846153846,-0.07862679955703214,-5.221518987341771,-0.2873196379124277,-0.0462506672983895,0.1903474074686904,-0.3699841790478349,-0.17091075770827818,0.09747292418772567,0.4031534789526977,0.048493853843036665,-0.159908566885311,0.17958179581795822,0.5218951902368987
2018-2,-0.005547850208044388,0.11697608558842025,0.3783120706575072,0.111111111111111,0.005503537988707055,0.2812124849939976,-0.2417627326442693,-0.19847905824515583,-0.05173935435823908,0.3967169499741682,0.03658055429991347,0.12737481308810789,-0.8896321360026688,0.7895384343579482,1.0706260621446404,0.00929857642537382,-0.2577547634608617,1.6788973362097803,-0.64353341512535,-0.4995676529192827,0.543440522443581,3.2036242250834523,-0.35209729047055655,-0.7065515888583759,-0.34376631525132273,-0.02681112545733969,0.26066007627448645,-0.49703157216582416,-0.19348042943513313,-0.054078014184397116,0.5238470917306173,0.027549634611653606,-0.20676465766897986,-0.037932089323952346,0.5941307705508837
2018-3,-0.020608439646712374,0.11743156609341615,-0.732258064516129,0.13157894736842102,0.004494542341442515,0.2706231864032057,-0.23994811932555118,-0.11121556586686909,-0.03208313614134723,0.26160531815552723,-0.3017274974242351,0.13330256729250317,-0.8157795817060666,0.5806685218733381,0.6628598592779475,0.014187775729583112,-0.31371833836505114,1.4616591857873753,-0.6344589725110676,-0.5763109145211901,0.527784518320796,2.8221660345554147,-0.3454328759739184,-0.937424789410349,0.06828780782277252,-0.05703317566421904,,0.563432886655804,0.002737132201956324,-0.14472190692395004,-0.06392269437593504,0.06048244058176662,,-0.09235294117647065,0.4205128205128206
2018-4,0.3363412633305988,0.1650843487578183,-0.7359825802939575,0.5434782608695651,0.005910418001851437,0.3943369703460742,0.02092463557923717,0.07238890562897263,0.02319953536396488,0.4226167500859506,0.25612507244869137,0.5370799995474151,0.05225211104798107,1.045460465292128,3.887611033193081,0.3193117634753505,-0.07475982586247779,1.093364298772754,-0.5473134579754084,-0.49613516995342394,0.47948164146868244,2.1495139121689575,-0.3240894629990226,-0.9279895731508635,0.33307853437783486,-0.20120929928345344,0.39186344218428953,-0.2381012091356919,0.06795212491836684,-0.04790156009668202,-0.24985642269159586,0.2518935227379867,-0.28153846153846157,-0.01146922183507552,0.5851890994187362
2019-1,1.3647540983606556,0.14504837376634724,-1.2197558268590456,1.8,0.14983991462113136,0.35948286682565583,0.578285029418174,0.49532598830006425,0.1864404591623334,0.8572998102244288,1.5180859844268149,1.7935000671872785,4.000920158155669,1.928696591864201,3.6865473260128443,1.390590085243731,0.5643487129470864,1.0148792057902973,-0.5328993862748744,-0.5405430755522206,0.4925294295200725,2.045717768972874,-0.33000143117632097,0.36281859070464756,0.6595386033077001,-0.4474266814432145,,1.1322545346800714,0.04462830505957363,0.05592105263157884,-0.3974226804123711,0.8097139912393714,,0.07455683003128262,1.0412735849056605
2019-2,0.9762900976290098,0.22057891400802887,-2.0679957280170878,1.3333333333333333,0.1771396076201307,0.512005153431717,0.5237261110736825,0.22920819596718547,0.23609358067189393,0.9063159885000956,1.284540365046116,1.3498262125134113,9.597260058881256,1.4100055163883423,0.7858621117666279,0.79259544488655,0.6680318962792378,0.07051821738559375,-0.0033119033703487917,-0.09954173240177286,0.06512773820363127,0.14225751559841177,-0.061148547091849886,-1.7272727272727273,0.8349603035017436,-0.4513280116943062,0.23675203197610176,-0.13171808012581893,0.09902289704687334,0.23945641986879102,-0.45502894526286064,0.8225816602681101,-0.19143073637803956,0.4079491255961845,0.7239745936053397
2019-3,1.0871743486973946,0.289796011292232,-5.659036144578313,1.604651162790698,0.20383522727272738,0.6363438638464466,0.8508113851503638,0.30901204258085807,0.2670036671080777,1.034117363829465,2.9529710823569886,1.645906503762694,11.347111467858939,1.6970465573488762,1.9225720677356637,0.9180043295347792,0.8716278887080018,-0.11806033713309359,0.22489790170398546,0.14714018024449008,-0.09498094027954257,-0.20429988974641677,0.10492894432650099,-5.341346153846154,0.25376391478006455,-0.3944396169541459,,-0.6900517045239171,-0.06507702958882557,0.4137358991373589,-0.20240152038700757,0.6513631041980263,,0.6660185785266797,0.7995459451412409
2019-4,0.3965623081645182,0.24721960817862945,-3.3443298969072166,0.7464788732394367,0.2537873424890272,0.46068170907345174,0.2424080212472464,0.09340183931422663,0.20886467447597662,0.6011890685079911,0.42253861060960635,0.7544103425767537,0.404651076189767,0.7645328646599862,-0.268711380636275,0.316208823879177,0.24626982597425148,-0.09772455189906223,0.3464057151361808,0.18802242108368578,-0.08232533889468192,-0.17881852048962218,0.08971381113951934,-3.18552036199095,0.2830718169694578,-0.21666808667431628,0.20286413673759016,-0.08412739463923254,0.09758931295891625,0.13616432033233325,-0.22062013525583773,0.2765978812070092,-0.16865096359743037,0.3241298281686004,-0.40944806895566455
2020-1,-0.6516464471403813,0.34070693132363883,0.6105,-0.5357142857142857,0.34403811645318966,0.443033884221217,-0.6190328259293777,-0.14078934543166766,0.09349654534573741,-0.4720325823283243,-1.5506042225591974,-0.5285016820576942,-1.2946763311959855,-0.5344617165038857,-1.2771104014783037,-0.6641048276817088,-0.6952032926376548,-0.202731375011883,0.5338429686255772,0.2824333979789731,-0.16547853784316696,-0.33573501451015714,0.1982428693208227,0.5764705882352942,2.00205354278344,1.5512169388143704,,0.09430199900572546,1.869581248933723,-0.556853582554517,-0.6668947818648417,-0.6080301843810066,,-0.4264919941775837,-0.8876372039283652
2020-2,-0.4043754410726888,0.2730367549477814,1.6636666666666666,-0.19999999999999987,0.3267512077294686,0.27944536968898864,-0.29121591746499637,0.01234986609283453,-0.018786422287087528,-0.20590267098244106,-1.2271867648811232,-0.18242004183111574,-1.1351433444014265,-0.21352607479178098,-1.1514362350231133,-0.353570149966188,-0.3908695422293189,-0.1836578708648368,0.21533750325775347,0.14909060570665764,-0.15366822547392764,-0.30926606415731445,0.18158983833534537,1.772058823529412,0.5561086316320346,0.918832694089786,0.35872175788288235,1.3779669325034039,0.6597146462534452,-0.2998109640831758,-0.35737110285862334,-0.47884940778341795,-0.2640143124893508,-0.16395663956639578,-0.7982702635194204
2020-3,-0.44455112818050885,0.30727410728469806,2.513835014222912,-0.29464285714285715,0.6752212389380531,0.14670698478101948,-0.41801417822815634,-0.14165832684680676,-0.034940817282278124,-0.1974559275192307,-1.190941643933907,-0.2875555355058668,-1.1747097497003172,-0.3195936850898247,-1.1883235997588752,-0.45629651713747243,-0.362097059787955,-0.18078708054419007,0.15112669579213606,0.16202551337896695,-0.11366561366561374,-0.2761535263960095,0.12825172051870257,2.6566998892580287,0.6102190819390938,0.4562157718592023,0.34661656494110843,0.9937431471224943,0.5611537914852072,-0.32199014315888286,-0.37896674970215527,-0.31328809439408517,-0.25739786431493394,-0.25544605809128623,-0.7894399404367969
2020-4,-0.34681318681318685,0.3047757866758123,6.3372911169744945,-0.217741935483871,0.6172435209756649,0.17912311838559122,-0.32585135471041515,-0.13550147661081105,-0.06456558294839337,-0.08824658859638179,-1.1467874495375,-0.19593218252136926,-1.2597155392956085,-0.2627510607334385,-1.3436751585608468,-0.3854856844556881,-0.2281306173570376,-0.2016732390582993,0.100370308959266,0.216124493005546,-0.13289017669450598,-0.30874918988982497,0.15329591317678826,7.126293995859213,0.20552600811244012,0.4293899033388564,-0.009693058538502984,0.8871586245845309,0.26482522092933625,-0.22019094048344504,-0.17048679327657718,-0.3004011641626682,0.00978776014836179,-0.16470718722271513,-0.4470607209096041
2021-1,1.6268656716417915,0.3301295246540202,4.115532734274711,2.1538461538461537,0.541871921182266,0.24764067948430843,1.905137265561294,0.4963826967601545,-0.013047051776257784,1.2625436839896609,3.6746943539964367,2.2946105375736052,5.341726237554446,2.1232632065448342,4.972710875609491,1.4139654728162847,1.5580376811733663,-0.19893092355621403,0.12786834181289583,0.3008595988538683,-0.11456440082394283,-0.2972280807472129,0.12943112566603057,4.411111111111111,-0.571334188282694,-0.4419214721824567,-0.7153874689741687,-0.24898453883897967,-0.5375267936652839,0.9420035149384887,1.3328197226502307,0.7918634217217582,2.513548387096774,0.7326565143824028,1.2699228791773778
2021-2,0.03909952606635072,0.2838387043164272,1.1215469613259668,0.23214285714285693,0.5283328023303446,0.20672640309983656,0.15969724064793825,0.026909110512959675,-0.01710472650517811,0.2759531029372173,2.340208739066454,0.2939812795648823,2.6115612323210176,0.26570896438270575,2.2443871003999516,-0.018977760821138844,0.054598633003053405,-0.23702015473315918,0.21712325095158969,0.17498003339867865,-0.13932624324163742,-0.34809489575844715,0.16190965092402454,1.5857142857142854,-0.11289938529079838,-0.16710866658002746,-0.48157684824249103,0.34747186287129267,-0.13080074147600232,0.12904967602591794,0.1272678403440398,0.20063609859528223,0.9289269591387893,0.04484062668827662,0.297167621111283
2021-3,0.1019878997407087,0.2151739782071536,0.008028698325930861,0.3670886075949367,0.18527909843282267,0.27033527485583475,0.2937615830692891,0.13744321420551708,-0.03768668917385029,0.30584503748224495,2.548927355967912,0.44810768274318896,2.5583329855749835,0.4451401062528462,2.392829652621764,0.16605957346806885,0.043912330235527666,-0.12457386572542105,0.21413233458177272,0.17892763906553322,-0.06032605108573687,-0.18089586523736595,0.06416726639142466,0.015374331550802114,-0.147043570337291,-0.04139064366137335,-0.49534247908606666,0.4014675222395118,-0.11564528782214245,0.13741779162339915,0.1723927450296477,0.04317687400907054,0.9815424238088426,0.04162312783002424,0.3331696297023867
2021-4,0.10565275908479141,0.2345047839343919,0.31317459009639953,0.4742268041237113,0.19718604894738678,0.28796409856171257,0.32712658087828617,0.20615088446094829,-0.043943196687903495,0.29510781742309733,4.344113680918331,0.5384757579542928,3.748280015515587,0.6307710811009137,3.400641672153484,0.21947135412412408,-0.016672694892015782,-0.060722873394186694,0.17715606007333368,0.1618567928124149,-0.03099200629013229,-0.09469341833864614,0.03195027142850589,0.17742480567759375,-0.07643700169860003,-0.15498390185766037,-0.4207618971907607,0.281697923036264,-0.09995033042543963,0.10028653295128934,0.08276315789473679,0.18341016415561048,0.7264054688297114,-0.037843579869871156,0.3251421904623013
2022-1,-0.2821969696969697,0.1622918229110866,1.103831891223733,-0.09756097560975606,0.02388701442178498,0.27938461538461545,-0.26191367265469057,-0.1827893256878205,-0.1253274131787964,0.13198397234833273,-0.8954618611311764,-0.07787621031106058,-1.033938650167719,-0.04617732184119159,-1.0217481301185958,-0.20519608052430463,-0.3248749350425321,0.22216943935089725,-0.07940161104718062,-0.19101811062163487,0.11419774204584335,0.35669882100750266,-0.10252527983561338,0.3355048859934853,0.3647836544527244,0.015960992037043566,-0.17368020723846037,0.5182627940562633,0.25482024929761943,-0.09683257918552036,-0.2672831351827389,-0.015710520981147443,0.21018484514628483,-0.24169921875000006,0.18958097395243487
2022-2,0.02280501710376295,-0.20945914140463195,1.0911458333333333,-0.13043478260869562,-0.3861639715298252,-0.14850864209918974,0.004590199207473391,-0.029942589724648194,-0.07523924007854178,0.35507559038013886,0.2867263628226544,0.31368881903394386,0.06703834601555884,0.35518512318745,0.33674433308619584,0.10997227484286985,-0.2440212732054272,0.3447360517724107,-0.172267982204995,-0.2505715874683309,0.18286621565649586,0.5838112042346711,-0.1546375176182067,0.6721915285451198,0.23589196816474775,-0.13135194392461266,-0.19524835373592941,0.28489063569172773,0.11968400598859623,0.03586800573888082,-0.19086790653314262,0.15121412803531997,0.24261881901104168,-0.1483971044467424,0.43204868154158216
2022-3,0.09725490196078433,-0.19235085613964914,1.453143534994069,-0.12037037037037047,-0.3172094128832898,-0.15349696610246813,-0.026281436641521105,0.0014578587699316371,-0.07232149040792298,0.32145578268539055,0.05104219457568387,0.31973222692646835,-0.28648450819891635,0.3499426403564224,-0.21385856135148493,0.08562791283536972,-0.24473750643008552,0.43760394861956237,-0.2579689877843128,-0.3540767658414718,0.22764627379363633,0.757653657396588,-0.18542890783724414,0.7379855167873601,0.4102165093684286,-0.09909538913565817,-0.13025235945835045,0.4307405391318873,0.24614871018331053,-0.027693244065733404,-0.2908888062476757,0.10999575851830903,0.14975810527835948,-0.19946497241263997,0.3184999631621603
