,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2020-2,-0.7712733856366929,,-0.8151292937089927,-0.7714285714285714,,,,-0.6797938217498536,-0.3667467717158197,-0.16849997632753094,0.24615246957766637,-0.7337482483519902,-1.4367538199437426,-0.6623588140374945,-0.2939276965332938,,,,,,,,,,,,,,,,,,,,
2020-3,-0.7840861997513469,0.45330357142857125,-0.8362745098039215,-0.803921568627451,2.751121555223243,-0.4279143308897513,-0.830034924330617,-0.7042874718540356,-0.35460780852612084,-0.1693096599423117,,-0.7543546432243614,,-0.7093823497542308,,-0.8733721118821038,-0.7379572157270791,-0.3501492496061469,0.8207843489186036,0.9981494031173437,-0.055935682517961105,-0.3865248226950354,0.059249879571039,-0.8173219036358261,-0.12094883716078961,0.41879141978239776,0.25713755144521655,-4.656883500128304,-0.060423023674694126,-0.42527339003645204,0.13759161411283452,-0.29518072289156627,-0.20454194610727086,-0.46603927986906707,-0.18115709237463867
2020-4,-0.7244012495661228,0.4526923076923079,-0.6931578947368421,-0.5901639344262295,2.751121555223243,-0.303370786516854,-0.6479612204163102,-0.44616417925189894,-0.17499404155742856,-0.08408992943617748,0.5717079729853619,-0.4927374783593728,-1.9708185868719814,-0.45556305632787925,-0.11805301611687995,-0.7378848585487728,-0.4725849870269465,-0.4034191644744842,0.9691249161678135,1.1526999711233032,-0.06952413094836317,-0.4449244060475162,0.07469988610545845,-0.6192287213813037,-0.11497088890811784,0.3017269293038317,0.1083951108243167,-1.016995991305393,-0.07999637636028029,-0.36436311955942435,0.12990719309678436,-0.2317903496779932,-0.09779357322671407,-0.41054797487546024,-0.1444326273929529
2021-1,0.465686274509804,0.01307378590229367,2.241379310344828,0.6666666666666669,0.0,0.029838306384397446,0.726058048842859,0.8257500580622004,0.7784938339606474,0.23071153410553638,2.489079361801002,1.2469705486848857,4.6415993037871175,1.4388971841667895,4.11483951691637,1.217882140438022,0.6083076379841195,0.148395070127102,-0.2441320622610007,-0.2403853920267697,0.01458922221209083,0.16546018614270944,-0.014353977778094665,1.7375478927203065,-0.15627518053971873,-0.15942342082838246,0.026626323751891088,-0.8459763026089557,-0.15682397812410426,-0.054512416717141174,0.18522253891690424,0.18966283397211578,-0.025934351641209,-0.01887601887601894,0.09575156351089065
2021-2,1.3166226912928758,0.10885511776904258,2.473903966597077,2.8749999999999996,0.0,0.8682730923694778,2.1591521538028395,2.0978167511705865,1.141090922191932,0.4313972448562717,3.5602195845697326,3.4342038636591976,5.680358924317341,4.007714760431445,7.050668897078473,2.998977600148713,3.186519111157898,0.5858997679232265,-0.4804279668470557,-0.48457170525574433,0.053469538008466815,0.6709006928406467,-0.05075058269992437,0.8744158878504675,-0.06873538764014162,-0.11858900863716282,0.22569031819960006,-1.0675841385737608,-0.07527059489545679,0.01974448315911739,0.073808560251296,0.13452727061286202,-0.18413367454463336,0.05126213592233005,0.32261628549331567
2021-3,2.4049904030710167,0.20495177243963883,3.286227544910179,5.5,0.0,1.607537688442211,3.5749200410355444,3.258309129445011,1.2632662971583584,0.6188459407987063,4.655106018545863,5.893546706962798,8.812696939769737,6.297624522641524,9.877621648138804,4.7210606480199395,3.8243640651045547,0.9483886059394573,-0.6315614372319976,-0.6579355865433532,0.10925892371806492,1.1618497109826589,-0.09845455217776677,0.6452265372168284,0.3156411572243464,-0.3444748406623789,0.5789714152229999,-1.4421776036380338,0.20386162985814568,0.07438016528925633,-0.2399145971457467,0.5254857643184027,-0.36667672934276346,0.18135376756066413,0.4725729367287254
2021-4,2.1662468513853903,0.2566116553408055,1.6420811892510006,2.84,0.0,1.4337349397590362,1.6618774065720443,1.3678306463118848,0.6365868711672553,0.7309885556859081,9.692936139850161,3.0986949384364038,7.288740240736946,3.5909494267223536,8.8824421649695,2.261689576007672,1.8158482904561286,0.9642734529224957,-0.6464459161147904,-0.6831974030155068,0.10999274573812111,1.1799610894941632,-0.09911644566780467,-0.0357570914902118,0.19770323005969603,-0.45491480452717553,0.3681384238112243,-0.9135699509363253,0.12019998867617038,0.12423141419787588,-0.1650690107792053,0.8345503152449933,-0.2690805239142567,0.27668565129524153,0.6557221997027428
2022-1,0.5418060200668896,0.2771448965024983,0.32446808510638303,1.0,0.0,1.3535124635804465,0.3897551761176341,0.03712141362043641,-0.027429739467372354,0.8834158504577219,2.829085613232081,0.9533277409570218,-0.23548502731819745,1.095307408592192,-0.23878707093002494,0.5294716481726561,0.2129106372460902,0.8689144493261589,-0.624631257927064,-0.6975786851379269,0.1085647524040622,1.0718722271517305,-0.0979264839242696,-0.4989503149055284,0.6980142712988322,-0.323447941058884,0.5293384019275312,-0.5473629327407379,0.5205031115698788,0.34016655989750166,-0.4110769913796293,0.47808256488074385,-0.3461230481782997,0.8666375163970268,-0.09545365085613065
2022-2,0.1287015945330297,0.2068609389828616,0.6490384615384615,0.3938709677419354,0.0,0.8695901404413873,0.04746263336134238,-0.3379721758884531,-0.3601198071643113,1.1174179504088018,1.590231271891089,0.40178564817293666,-0.8830046205758306,0.40065990795342615,-0.9000278213395914,0.16151074956420677,-0.2282016423203345,0.42785160575858244,-0.5112022782944655,-0.5816858106665528,0.0660435048484318,0.5224602626123014,-0.06191648160443236,-0.10190090370832036,0.03707613345798319,-0.20567575770714994,-0.09434519015222124,0.22082103386688445,0.00674496971535673,0.5822892938496582,-0.03574953787620471,0.2589331474609975,0.10417358574117117,1.226449944588105,-0.1061314844206834
2022-3,-0.36696730552423895,0.11520420129505944,0.1721151159541771,-0.2615384615384616,0.0,0.3059356330699556,-0.39941433301235973,-0.5875280662751214,-0.5377083949886554,0.8058620202795356,0.30220119383497684,-0.2550939447932416,-1.0432836117197335,-0.2503652012809729,-1.0397554633691273,-0.3320445331881164,-0.3927689147162469,0.01428696164676611,-0.2457777331861811,-0.3074781680204401,0.0031852335837961572,0.01782531194295902,-0.00320536365817953,0.03221047455126629,-0.2992931627303985,-0.3140580257053431,-0.32994950363003855,0.36318086835384256,-0.3006545579584669,0.45617173524150245,0.42713056048360587,0.45788548107758187,0.49242450035749546,0.9558918918918917,-0.35102208874249174
2022-4,-0.601829753381066,0.021724880606798284,-0.7567626054966458,-0.5520833333333334,0.0,0.0025550942190994026,-0.6503489956135627,-0.714236757074317,-0.6201292883258045,0.5540410086037428,-0.24206657008518598,-0.5557941286164306,-1.17936389351001,-0.5563755101265697,-1.1549384299247916,-0.5652452823464424,-0.6246170041907744,0.5979703527304109,-0.41076780362494647,-0.4036075708176313,0.154807613757046,0.8464970995091478,-0.13401655498620427,-0.8711414957530558,-0.3434665484950613,-0.3284529966534834,-0.3812510282568063,0.4310270661882068,-0.3425989614350919,0.22349285270354252,0.5231527797627554,0.48912436889345984,0.6161636575945388,0.46682975967765167,-0.4311571731679451
