,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2008-1,,1.9129629629629628,5.46,0.29500000000000015,,1.1702473958333335,-0.40399518973810794,0.21008613156909273,-0.28242841663716445,0.1947736146794368,-0.39542535393134626,0.4861768298390506,2.869782092009015,0.7846238242553892,,-0.5679824561403509,-0.19434102294514188,-0.17263927648663693,0.6938709677419354,1.9338327091136076,-0.21179047842584983,-0.4332422147183363,0.2686755642355563,3.6836836836836837,-0.13074951241776783,0.8589294570065088,-0.0033350644658703544,1.4646732494832453,0.3594654300010965,-0.5073588439925073,0.1504156221137353,-0.46205646205646206,0.0033461273496703764,-0.5994686150780472,-0.29568239540168423
2008-2,-0.12195121951219505,-0.3053221288515406,3.071276271702711,-0.5217391304347826,-0.48630168418154285,-0.13914027149321273,-0.5168618597431918,0.02468489509926313,-0.265340672831317,-0.12953733412606125,-1.0787619363213785,-0.04292944975603082,-1.079671211724728,-0.06919774909653519,,-0.08333333333333337,-0.5791077646323015,0.6351037234042552,-0.3432850874981089,-0.23313988393035828,0.6198677149631848,1.6146095717884132,-0.38269070512820513,2.139406487232574,0.10032708394766661,0.9838029281057549,0.29732120695251496,1.2579068749469173,0.5666710327815846,-0.528521373510862,-0.09117983963344789,-0.49591804065951656,-0.22918121508379885,-0.5593889113719142,-0.42941889896646285
2008-3,,-0.3054054054054055,2.174418604651163,-0.45945945945945943,-0.48630168418154285,-0.19654249845647248,-0.49734047191363945,0.12873235173293565,-0.2278811964024262,-0.18021680931271833,-1.10096807031914,-0.025875326221354984,-1.054609345321008,-0.24655430217453947,,-0.06432038834951459,-0.6335567784619749,0.5184491941167958,-0.2792226515195202,-0.07601266877812965,0.6358232839915414,1.4511049022098041,-0.38868222967983956,1.6876055386693685,-0.046791281930017845,0.8417285091940632,0.3455669630726771,0.6181709843655337,0.44049213758808486,-0.5546862397160832,0.04908779162733357,-0.4570318897545682,-0.25681950893974365,-0.5892389215629186,-0.34206392569321126
2008-4,-0.6517438833940655,-0.34196891191709844,1.5798319327731092,-0.6808470410285499,-0.48630168418154285,-0.4108053007135576,-0.7014973103235607,-0.3436091958840665,-0.18101949878330129,-0.2653320044054396,-1.1782456376064356,-0.452808573764838,-2.428739559964535,-0.6881425307195806,-3.313661213209336,-0.4458333333333333,-0.7660496625747574,0.4104168889793304,-0.2899818627973968,-0.20052945069490402,0.3831870559436384,0.929563492063492,-0.27700367982661095,1.4552715654952075,0.22962516579742734,0.5856141766066065,0.37889971970345143,0.5879145960638662,0.4642446386020652,-0.545261322142896,-0.18674547958435428,-0.36932996819250447,-0.27478428207834127,-0.5637686260706325,-0.39917324402182824
2009-1,,-0.34901462174189446,-0.7309417040358744,-0.7927927927927928,-0.48630168418154285,-0.455677216139193,-0.7031722901020064,-0.18145244481122355,-0.871021274687159,-0.6072054830317771,-4.117484879912103,-0.6895035158804996,-2.4182159995228076,-1.2412004033158028,-2.581904198698995,-0.6802030456852791,-1.4194590085491081,-0.11704714881586963,-0.019742271313400565,-0.0331205673758865,-0.10615911459625788,-0.21742008700586335,0.11879378678492915,-0.474076837001119,0.5373367124317494,0.44286264196297775,0.6561069160589317,0.24821349081313568,0.4733485598099797,-0.6376969038565997,-0.3495240279848606,-0.3069330765527203,-0.396174595389897,-0.6165008291873963,-0.5791421522110458
2009-2,-0.888888888888889,-0.23790322580645165,-0.6764705882352942,-0.9154545454545454,-0.4369304984813293,-0.3455978975032852,-0.84375,-0.7530849642379942,-0.08533117714439722,-0.45871389497626924,-2.5411812841118757,-0.8916175140026226,-19.769596310186586,-1.1448632901336022,-15.544741177490678,-0.8891352549889135,-1.1013005810734087,-0.5524358367531502,0.5694977729995393,0.3278531663187196,-0.46856702619414486,-0.7633068400770713,0.8817137027162444,0.7589339794064204,0.2370309902164925,0.13248980948548839,0.3555148916546883,-0.1105824040370137,0.1671563184964445,-0.3674197384066587,-0.19161204940761276,-0.11698952048269287,-0.26227280448445733,-0.2842709529276694,-0.519892796081512
2009-3,,-0.2529182879377432,-0.9603960396039604,-0.7999999999999999,-0.4369304984813293,-0.4118852459016394,-0.6277625507407278,-0.48363183603103155,0.2748611675470676,-0.4017966680111412,-1.2295177480481863,-0.7393484442190137,-27.573835748792266,-0.8459423229416076,-2.4310617552341474,-0.7315175097276265,-0.4290830262990726,-0.46093240867116697,0.35730858468677484,0.06918636117625833,-0.4618824680315841,-0.7101554404145078,0.858339248505942,-0.8163064833005894,0.38467232192198014,0.07804170727891896,0.28612749377854596,-0.011592327247515513,0.16966920273084937,-0.27911610215540666,-0.27780736387843175,-0.07239195070452888,-0.22247165787405987,-0.1828749645591154,-0.5104323454611512
2009-4,-0.8161434977578476,-0.2519685039370079,-0.9420289855072463,-0.8607819905213271,-0.43603716276576737,-0.3866782006920415,-0.7423094582185491,-0.6557261900961017,-0.07567046112290171,-0.3026420172642594,-0.14061628450394215,-0.8190662249383229,-0.8088553893584269,-0.7543077748476235,-0.09615007345856896,-0.8141804511278197,-0.6880885930019441,-0.3915258919349759,0.2458302028549962,0.018543046357615875,-0.34018215565243665,-0.6117517443995594,0.5155042082023458,-0.8170426065162907,0.33343774946192006,0.1635836843977416,0.3048704345760485,0.09562256014896355,0.21221411920761635,-0.25143815915627993,-0.25005772846728175,-0.1405860263684455,-0.2336400599186818,-0.18405953021337632,-0.4368214863468923
2010-1,,-0.24609375000000003,-0.3,0.8385093167701865,-0.43603716276576737,-0.3323229539818132,2.3919939577039275,-0.1794833018273472,7.533209690506549,2.2672180301167204,4.733859240289523,1.3929403692530449,3.0202058291177427,3.456277288000697,3.7846253625523687,1.4328571428571428,2.2805947842000913,0.06974093077846683,-0.0998575314078488,-0.15015037042470467,0.05913381454747365,0.09667673716012079,-0.05586092130808605,-0.14113475177304957,-0.4707936695986216,-0.43703596126274197,-0.4136025740293355,-0.5052800683289809,-0.44840236555817903,3.136431784107946,0.8896235563783832,0.776311219173324,0.7053281351526965,3.7913513513513517,1.044870349492672
2010-2,6.541666666666667,0.04232804232804237,-0.13636363636363635,6.53763440860215,0.0015865460891638916,0.40461847389558236,6.441121495327102,1.550055705872991,0.13855288553622197,1.7872470928244457,4.896212018817826,6.5039159563570905,8.294509532109043,6.193501080616052,6.409818467362471,6.111,10.909235586154406,0.902134015598084,-0.34528818866816713,-0.3208647232230593,0.5208756161206146,1.7936911727295854,-0.34246686845888324,-0.6955922865013774,-0.34695233018537147,-0.4122346362242554,-0.4181923861446769,-0.32434133796596776,-0.3892906036809042,1.919172932330827,0.5312804521535762,0.7013594188304683,0.7187811804436257,2.0757138273981393,1.1009624639076037
2010-3,,-0.010416666666666676,2.7499999999999996,1.425,0.0015865460891638916,-0.10017421602787453,1.5776866436760184,-0.049597507141002396,-0.25958586105415254,1.458200356717198,4.629195837699137,1.44223038024982,2.950678165085995,4.453873901394662,6.264987434126691,1.4684541062801935,0.8362877091475541,0.5335161921271875,-0.2449749484232243,-0.15464439382434828,0.4048824827944424,1.08044333214158,-0.2881957386249873,0.7887700534759358,-0.4587685401375864,-0.4946593113433724,-0.5223965260332003,-0.4000741980839436,-0.4819630150608773,1.7123115577889443,0.8476364838406185,0.9788637524968645,1.0937875944372262,1.9214087439278278,1.0166445799098858
2010-4,3.2601626016260163,0.0,-7.249999999999999,3.2936170212765954,0.0,0.004231311706629111,2.8034149962880472,0.8297319855327832,-0.050930950989396415,1.1583665354786743,4.8275156785905455,3.29420823367448,5.021907880439428,5.148636347667675,7.825641515137052,3.291332847778587,2.5501892625696114,0.7848806611493774,-0.27560004824508494,-0.20684330299089723,0.709211042784247,2.0508891411275068,-0.41491612374613634,-3.257534246575343,-0.23997999408916273,-0.26550825263308236,-0.29033175826908736,-0.20821798134391212,-0.2574684237626811,1.078610310598783,0.31575320371836596,0.3614849779932383,0.4091086786551993,1.0995495000549391,0.7868835438657207
2011-1,0.9281045751633987,0.015544041450777216,1.2380952380952381,0.9222972972972971,0.0,0.10689228229467605,0.3409040302827877,0.24451680285064825,0.0031379048033035556,0.5447580854206823,-0.7597240318310812,0.9224535731576121,-0.337764727841831,1.3768047517446917,-0.6016508514797859,0.897762119136165,0.6154324354580165,0.1834484817020238,-0.08129496402877698,-0.11021923010529962,0.19973787680209698,0.4198347107438017,-0.16648576884119198,0.528488852188274,0.02496106160126122,0.03553777145409272,-0.032442325144114256,0.15720015818315364,0.032121098819769565,0.07756433490395082,-0.024353830362974723,-0.03431755964020328,0.033530196227852825,-0.08212996389891694,0.5976403131547029
2011-2,0.6022099447513811,-0.1472081218274112,1.263157894736842,0.35092724679029974,-0.43069855853001743,-0.025375268048606132,0.18251695553880945,0.09892647609536878,-0.1808947034693376,0.4750169287143723,-0.7342186054865388,0.6209588254753561,-0.9045253659487607,0.6127841592911775,-0.9010601596738258,0.5860779074673044,0.22063462414658103,0.06458793072153914,-0.031088857335027337,-0.022861001253979024,0.07635115813554481,0.17947550537242746,-0.07092875651745151,1.2217194570135743,-0.11649534036098573,0.0508679042959588,-0.05426810834213536,0.06970104050807231,-0.012031224752104162,0.07598197037990989,0.1318569428535065,-0.048406189228037556,0.0573814414575334,-0.047773025972671274,0.5204086307206011
2011-3,0.32595573440643866,-0.11052631578947367,3.8,0.11340206185567006,-0.43069855853001743,0.3843175217812196,-0.04469192941857107,0.01112412177985956,-0.14778303917348262,0.35724458650319163,-0.7550096008777945,0.33660491693026096,-0.7666079612821811,0.22413939221709833,-0.9496754959839456,0.25054308472121645,-0.11901709684932459,0.09746320494418464,-0.05644468732922167,-0.04710578842315371,0.12792309825307316,0.2760783639800654,-0.11342490414492086,3.2810164424514197,-0.007877109555603902,0.2841462375634645,0.2434906765635349,0.0677530997640749,0.17621824525736496,-0.055210745715608966,0.007940876937050954,-0.22127279983098197,-0.19581255314747992,-0.16717144723558397,0.2923982756807908
2011-4,0.3530534351145037,-0.10526315789473682,3.44,0.15361744301288405,-0.43069855853001743,0.375,0.15154590880699575,0.06548403446528117,-0.14867599190639574,0.2963197195893621,-0.7441916076683813,0.3853017881801848,-0.8830365295694748,0.25822836223906004,-0.9498453571004047,0.29320359055593254,0.13574933431581057,-0.13866806210115498,0.06818181818181807,0.038323598729378114,-0.1827611283346728,-0.27574874434178714,0.2236269722455186,4.753640776699029,-0.1389728096676736,-0.07876887758973979,0.018632060264033624,-0.2550752580464163,-0.09817597428686221,0.08079796657167064,0.16140499459531757,0.0855041229385308,-0.01829062877752013,0.029464098806782506,0.2417105670901767
2012-1,-0.32542372881355935,-0.15816326530612249,-0.8297872340425532,-0.4007029876977153,-0.43069855853001743,-0.07680835197613724,-0.2574726004649618,-0.22932813348472134,0.06522946091242705,-0.11411547990335451,-1.2094783371698992,-0.27986945389320017,-1.303396158507633,-0.35017795201875684,-1.2543410286859795,-0.2896139168700794,-0.1671782940250182,-0.08460485115648766,0.01730618637431481,-0.06460374430109601,-0.0982739785885951,-0.15079549864183153,0.10901709313688461,-0.7671528903295516,0.0028300900377577773,-0.06334777569994997,0.13458100309466156,-0.3283387685758363,-0.042118154448886086,-0.036663303060881336,-0.0028213465952563197,0.06763187202591878,-0.11861751152073727,0.041297935103244796,-0.19980674994823663
2012-2,-0.31034482758620685,0.004345238095238146,-0.7767441860465115,-0.26927138331573397,0.0,0.03777044371103768,-0.20617724530546352,-0.08331913443516774,0.34367594552750497,-0.23797815665541405,-1.5009883856788282,-0.2685629878535278,-1.4324971535962923,-0.21501015734293177,-1.350874043708713,-0.2729594098558333,-0.27934362271749574,-0.13446338837042354,0.0529888160431932,-0.007601184600197254,-0.14474849450938718,-0.26125221956303557,0.16920280036133695,-0.6970468431771895,-0.03488030275707547,0.09484918967587022,0.19905889100684454,-0.2016289841242691,0.05124894872780508,-0.13405146618791144,0.03614078488698963,-0.08663201386112233,-0.16601207821276237,-0.05488005257969113,-0.30112386634125765
2012-3,-0.3368740515933232,0.002662721893491094,-0.7684722222222222,-0.2972222222222223,0.0,0.012587412587412755,-0.22532172596517788,-0.10113877629801198,0.29479214022326616,-0.2893104660081435,-1.8098363867933773,-0.2968803002336185,-1.8819833335809035,-0.2795896300154705,-2.247395589344112,-0.2987527191348847,-0.2555437340813102,-0.22887216567502003,0.09937117325831549,0.04147465437788015,-0.24797181021060394,-0.4228671469934685,0.3297123025557921,-0.5991620111731844,0.09617909378933197,0.08568093719860193,0.21949594817184978,-0.1561648302445101,0.088953644220939,-0.1381507990979508,-0.08774013845082536,-0.07891960329183373,-0.17998914006458802,-0.030447803764974458,-0.2901684022128214
2012-4,-0.14245416078984482,0.011941176470588226,-0.329672131147541,-0.11426116838487978,0.0,0.07524685052774943,0.017865618008000454,0.2882694320235945,0.2932899314525853,-0.34134408652292864,-2.1519438444924406,-0.1149423838204288,-1.2983166451251227,-0.564733614536397,-3.1869588115928558,-0.12637074195053663,-0.14381417203635175,-0.29124549992664456,0.13966175668303332,0.08418040067107463,-0.24845447733233428,-0.46892123287671234,0.33061950455009365,0.23892660847074026,0.21260494470499686,0.0600270305058566,0.2924935942071266,-0.23374634131545827,0.10698642098510229,-0.20987742303306725,-0.17532934821197274,-0.05662739004704552,-0.22630197819943476,-0.09902902750241477,-0.33998315447966065
2013-1,-0.8391959798994975,0.04642424242424243,-1.99375,-0.8387096774193549,0.0,0.2980613893376415,-0.8314883148831489,-0.7288857572943024,0.2232024814400488,-0.5212553724199295,-3.567804407834202,-0.8379512448161646,-1.9940829459497125,-0.8106152117883372,-1.3148655826465396,-0.8449402313313652,-0.8571195889831333,-0.3116791649285514,0.17127241936725437,0.15679767707145068,-0.24898236092265943,-0.4849204898556023,0.3314953724243957,-2.8955916473317864,0.6268521500580408,0.0947878404424214,0.21112028450995457,0.4441155862317597,0.2734814540440346,-0.3784916201117318,-0.385316261449192,-0.08658131816026557,-0.1743176827355433,-0.22969782813975448,-0.46644816284284973
2013-2,-1.7850000000000001,-0.27671427724767383,-1.0020833333333334,-1.5693641618497112,-0.9805230940456315,-0.3646643109540636,-2.0385335830880384,-2.607899628252788,-0.3417438743357005,-0.47794820332831167,-1.0083705216448582,-1.7674427995523159,-5.58111132211064,-1.8012155333865325,-7.3773591925956925,-1.7866585365853658,-1.8070949740626228,-0.13924985018982863,0.0028567242894814056,0.030538147816572114,-0.1147812580895677,-0.23931445292089037,0.12971608369726664,-1.0033613445378151,0.6007223062609262,0.045727782860419314,0.19164769579312882,0.28203993381011855,0.21697143154991766,-0.35400829302004144,-0.37528216704288936,-0.04372780777275153,-0.16082641280129636,-0.22589244320815943,-0.4164690666091831
2013-3,-4.196796338672769,-0.22874004131012096,-0.6610677864427115,-3.2200263504611333,-0.3589315525876461,-0.8446132596685083,-4.848096936531978,-7.0850332832295475,-0.591672193396533,-0.45680612889061273,-0.5789499153157511,-4.025760283796315,-12.56022635408246,-4.228897181824492,-14.125351407418005,-3.6715615166596,-3.997753795162286,-0.18560798296896308,0.25491081508241137,0.4532381335478682,-0.13424866514111364,-0.29833158324582887,0.15506276258142426,-0.3736933797909407,0.1815680267647911,0.005926541217583451,0.045320065122487256,0.10371457656249546,0.06104452287490337,-0.36769055745164964,-0.1536676993998174,-0.005891016200294484,-0.0433555222528143,-0.30256674266382283,-0.3917652789318358
2013-4,-7.347039473684211,-0.3866767424286462,-1.1340180973343117,-5.194956353055286,-0.3589315525876461,-1.6576947435085498,-8.245661948376354,-12.386012849863377,-0.6711989452797273,-0.45519380528191894,-0.3335344989219086,-6.830503030174803,-58.42564945798751,-13.264683095880656,-22.488373287246738,-7.473143047905191,-7.065391482057671,0.14532330188554063,0.027696095192504946,-0.03613690151101408,0.09627967844456913,0.2511687892955023,-0.08787117790062339,-1.1748434237995824,0.13335545698064727,0.0086760125556291,0.03757305131718615,0.09141168243412622,0.050710202005323626,-0.36366916208171735,-0.11766416903243816,-0.00860136340760404,-0.03621278927183068,-0.326017040004514,-0.3059435188467446
2014-1,-1.5,-0.39094173520213127,0.6930817610062893,-1.309090909090909,-0.36087924318308295,-1.651835718730554,-1.9548772395487721,-2.361961015948021,0.15053729916235384,-0.35198971532275025,0.3247259019098139,-1.4565255301621065,-0.7381994889915997,-1.9990587214204407,-1.4661016635517479,-1.5102996254681647,-3.734898705160771,-0.05956917838337586,0.16101472134595154,-0.05316001792917966,-0.03168150729126348,-0.09261887863733148,0.032752357277027244,0.44553243574051404,-0.3115270787224165,0.05026728810929113,0.00012633595889865627,-0.3461008043003392,-0.10495788937888442,-0.298876404494382,0.4524886877828053,-0.047861295681063044,-0.00012664640324213397,-0.3631627336806619,-0.016165535079211136
2014-2,1.1687898089171973,-0.12643395607997368,308.0,1.1421319796954315,32.71428571428571,-2.117352614015573,1.1315124967791808,1.196058031327669,1.5673025399206943,-0.40873012059693753,0.1448232862152369,1.154488835142369,1.6531973025438442,1.1226143635548134,1.6232534021461056,1.1615973707872136,0.7863216129825424,-0.307908556561958,0.474034036958586,0.5277027027027027,-0.1793777049947362,-0.4348124742409672,0.21853884557516084,701.0000000000001,-0.17444926454010373,-0.001878621397716132,0.08833063731334627,-0.45463260823198554,-0.07191574580974402,-0.32923241508424705,0.2113126259467723,0.001881993896236031,-0.08116099444846733,-0.3687677796077258,-0.19822681935722203
2014-3,1.1202576950608447,-0.1726987527737394,0.05663716814159295,1.1062314540059348,0.03559027777777783,-5.193333333333334,1.1205195596693711,1.1503846425294657,3.512993630573248,-0.3286022830249237,0.2806530562208027,1.1144761789427766,1.2768361750327888,1.100900482047874,1.2603279294813754,1.1375407234149193,1.0183452308948788,-0.3047323071278657,0.29417056495142146,0.19541900214518024,-0.15217117684078038,-0.41120718323910876,0.17949703963363292,1.1682892906815021,-0.08893645272017879,-0.11615848548018941,0.04819233013637084,-0.5045854300898274,-0.1066456085294238,-0.19845268082043893,0.0976196371096098,0.1314238683127572,-0.045976173995409625,-0.19772223979753242,-0.09798379498775191
2014-4,1.075408136823011,0.028528101601743926,1.1697080291970803,1.0719075144508672,0.016493055555555546,0.15454983148772264,1.0764602323133425,1.075688489927227,4.620494127176996,-0.11659330825514935,0.7438608593259137,1.0761095845433797,1.1575447664688823,1.0352493334114428,1.0780455137902654,1.073601233606494,1.0402101889788968,-0.4605920176099172,0.568738355070535,1.0363584852205119,-0.2590950432014553,-0.6018554310011597,0.3497031270616176,1.4149253731343283,-0.35367115005845606,-0.01500096306640341,-0.1135299483749551,-0.210706384419164,-0.13816048016117735,0.01020552799433024,0.5472011604140569,0.015229129170704655,0.12806908313256274,0.010464629552114005,0.2796826585855835
2015-1,0.75,0.032807151007987805,2.7459016393442623,0.7647058823529412,0.028297779712668725,0.15990453460620527,0.5879082696316887,0.7077803799115275,-0.07817030540074259,0.15255366677073545,1.4334043580783546,0.7759292656586034,1.532725814712542,0.619872777471074,1.310082393766267,0.7840978593272171,0.3549882203696991,-0.3488974345909104,0.3590512849541493,1.0469608028782427,-0.1487305923902178,-0.4475948377004302,0.17468249573434533,4.066225165562914,-0.48760144227487207,0.016289738463388242,-0.24050012193388903,0.16761033882910756,-0.15000576887497372,0.41025641025641024,0.9516059727145775,-0.016028786391887522,0.31665611146295136,0.6106833493743984,0.5566874794610581
2015-2,-0.33962264150943405,0.02466935559515992,1.7166123778501627,-0.3214285714285714,0.005932203389830561,0.14534594325535094,0.08542319749216318,-0.07969732704402521,-0.01928575901150053,-0.022028910627739193,0.9461037848946737,-0.3135214782925328,-1.2715669010272077,-0.5983170285988236,-1.532967698603438,-0.3301995395241749,0.4193411044497889,-0.30359100734073324,0.20950398890045094,0.3504138497504266,-0.10904425914047468,-0.38089450656295576,0.12238266084279599,3.282142857142857,-0.37322096797936044,0.006334772308214087,-0.236206244591244,0.3722190415520951,-0.1306881788248259,0.1790271132376395,0.5954566314823313,-0.006295374930192398,0.3092533000591056,0.3764231499051235,0.48737559896793237
2015-3,-0.6666666666666666,0.010266370699223188,1.6683417085427135,-0.659217877094972,0.005867560771165065,0.10174880763116054,-0.47513695743784246,-0.4140698329266003,0.08855533914810745,-0.2587454937923081,0.21258848089786422,-0.660360595291539,-1.5925304806922715,-0.7857982067864916,-1.7137778181487875,-0.6638931065897359,-9.627309953800925,-0.31994831720509376,0.2292043190138559,0.3541534008683069,-0.09998515439429932,-0.38830838746116925,0.11108970541875361,3.319435535599743,-0.2840391613278439,0.30787501097835257,-0.08173835115019114,1.0684503090521695,0.09692723105079397,-0.10415263748597081,0.39672284342474157,-0.23540023860098355,0.0890136327185244,0.05257623554153512,0.13338207645707115
2015-4,0.15807560137457044,0.6208072244747512,10.365591397849464,0.2604501607717042,2.7147736976942785,0.30011389521640097,0.1532403510881327,0.9626804918805435,0.3062981912517115,-0.23490837210215842,-1.0147693257742747,0.27291461628220415,-0.7463874510970069,0.6846026043966529,-0.3387069197845156,-0.2910696142661949,1.1590561374602804,0.35866749715414864,-0.5657264050901378,-0.6569586792190326,0.12214208991867426,0.5194174757281552,-0.10883140751168195,3.600719424460433,0.04638194132102646,0.93151589000011,0.7144042811055586,0.6097942960421517,0.6901215155714326,-0.41237547355128384,-0.04432720826373021,-0.4822719214509751,-0.416706661547322,-0.11748135874067948,-0.027272969161589024
2016-1,37.0,1.3630420771567995,-1.051643192488263,84.75,5.909398814563929,0.5642045454545455,21.278246205733556,28.63460967646186,1.39021880787434,0.7595771823308161,3.979069706464596,105.55880090295867,135.04182985814424,16.15384326659219,25.059923564988313,36.29178470254958,8.127431216503824,-0.2024923122249433,0.2340788870840101,-0.5489361702127659,-0.05322896281800396,-0.24743362831858395,0.05619388532037433,-1.0295176385889129,-0.23625830154020067,-0.05388934565945416,0.05963264075694064,-0.4321764398761715,-0.09017095904934404,-0.2659090909090908,0.30934360809137196,0.05695921985815603,-0.05627705627705638,-0.10038840752913063,1.0889803673210894
2016-2,25.057142857142857,1.525997803002563,-1.0575539568345325,59.71052631578947,5.861836562763268,1.683168316831683,28.212274368231043,37.31820608649225,0.7037620334702507,0.9013651999966027,41.917200054473646,73.11042757495176,234.19148637571328,21.109567226781305,36.281576488717526,22.481810369521625,15.837597352410771,-0.20026589497148617,0.4213200049162194,-0.2374023300425772,-0.04767618590512767,-0.24067530427954456,0.05009119650565496,-1.0301918265221017,-0.30964366611969685,0.2091060139142312,0.1262646903439958,-0.06435509745964392,0.07408092597135706,-0.2374027730808252,0.4485294117647058,-0.17294231849997446,-0.11210874799357946,-0.14750990866793048,1.6222043243913014
2016-3,16.07142857142857,1.5414263480728734,-0.8179535467671061,39.45901639344262,5.788333333333333,1.7946902654867256,16.39140907266158,18.988225871045255,0.5911303863033768,1.2274427482182058,5.7438327310672666,49.36626580880208,75.75648319631232,14.107779064077123,18.953442233245692,14.860679436212505,4.76794070576208,-0.024220189767611807,0.14035815268614518,-0.5223784892916685,-0.005113402061855656,-0.03231763619575244,0.005147120340764939,-0.9258984258984259,-0.2066442345356356,0.04680904901631613,0.12750615249743866,-0.3492655589069947,-0.012146622822118069,-0.13004259584064146,0.2604713400777491,-0.04471591125318709,-0.11308647170208283,-0.003496503496503389,2.118744816145978
2016-4,1.9970326409495547,0.5873557336971971,-0.42857142857142855,5.709183673469388,0.8578160919540231,2.188771358828316,3.9199291038940736,3.1737507367869537,0.35924424217349327,0.9106372702873242,4.876568699235445,7.253565665938949,25.578114064818713,0.4885031721617669,-0.2864433839758226,3.606078576723499,1.4436292278760456,-0.5530539914192943,2.520023442078531,0.997972150871975,-0.20374675235881295,-0.6438764643237488,0.2558486139571074,0.01172791243158697,-0.22183564707384762,-0.3227392000647936,-0.28550864079997035,-0.37684258600716936,-0.3057020514805497,0.17860553963705822,0.28507727568647384,0.4765354054172704,0.3995968239601762,0.08026661659782214,1.715985557196783
