,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-1,,2.4464285714285716,-2.4999999999999996,-0.4000000000000001,26.582896329164985,0.16335145964510586,-0.758480506497834,-0.4219967523621661,-0.29308662721092205,0.39783152190841653,0.53878168308598,-0.20418380115723345,-1.3888137775018754,-0.2019588576205788,,-0.8280279720279721,-0.3796120656338485,-0.7516326266443653,4.8311560693641615,7.402753195673551,-0.3282632408192946,-0.8206513582470358,0.4886790989483551,-4.35,0.17114871284867916,0.1476797808901499,-0.2525641192783404,0.8980651102609891,0.1624869626094783,-0.5821443130860171,-0.14613754121526143,-0.12867672384101403,0.3379071709819831,-0.6906367041198502,0.02027516292541641
2011-2,-0.8156351791530945,2.131147540983607,-2.4499999999999997,-0.39999999999999997,26.582896329164985,-0.07233965014577258,-0.7389866666666667,-0.38731615181724705,-0.3021859714356597,0.34237349346801454,-0.1417760420322261,-0.19211271798226529,-1.422592310704214,-0.20902634942039353,-1.4606136196862487,-0.8079409926920047,-0.38662614104314735,-0.7044332660594,3.728777806187676,5.751988819608687,-0.34296381390005753,-0.789738830703964,0.5219968766158812,-3.171557562076749,0.14406654780342096,0.23551312351369597,-0.15358373808873166,0.788746409669471,0.17581575388151618,-0.5739644970414202,-0.12592508254582707,-0.19062036392261356,0.18145207033465688,-0.6804726804726805,-0.04256866364602565
2011-3,-0.6754122938530734,0.038585209003215375,-5.468085106382979,-0.33870967741935487,0.00197822487288068,0.20210011507479855,-0.48361315312120673,-0.3578063634811315,-0.31600069202869446,0.32214445480118375,-0.19158621693447003,-0.17085024202292204,-1.4911162150275525,-0.2397692975860353,,-0.2019505633092315,-0.3858465604827509,-0.06365443017283642,0.03833410480668504,0.00028254174554287286,-0.00830755634113995,0.018168054504163613,0.00837215407298117,-5.312335958005249,-0.005597447619477836,0.07834088594039756,-0.23884871749822598,0.3824056848169535,0.023554977772813783,-0.19578241073568176,0.005628277832260214,-0.07264889393079974,0.31379947926493335,-0.2223476297968397,0.008754208754208757
2011-4,-0.561178247734139,0.03252885624344182,0.6733443318406787,-0.3043316370857639,0.0,0.17056989318649232,-0.49794527413050016,-0.31683034481137345,-0.26178358043815003,0.22584753846874783,-0.431737436970984,-0.18232761058623523,-1.6446124964203517,-0.2758266203857293,-1.8300741516497536,-0.20812535628380352,-0.4253374005043651,0.21667978117505998,-0.0698319629779394,-0.11523586553013147,0.02661902635104962,0.3738551207327228,-0.025895384036684007,0.18451578095495016,0.0638694705477882,0.13323431478528538,-0.13926469508052236,0.3523428764404073,0.08849402165644252,-0.2651773533424284,-0.06003490401396171,-0.11756983910990153,0.16179780719800563,-0.29331927790222695,-0.0199555243445693
2012-1,-0.20967741935483872,0.0300518134715025,1.3714285714285714,-0.19166666666666662,0.0,0.1447813518666585,-0.2703274466519499,0.08829684936930825,0.06467384442577194,-0.2599422072327371,-1.6533964085342556,-0.1839352964867799,0.09917035614935543,-0.3895707312896514,-0.9289608286830492,-0.2076284970722186,-0.2828191385394056,0.1423009319816874,0.007593255286035834,-0.049475753604194025,0.01560667568786637,0.1615062761506277,-0.015435451546538007,1.3237650200267022,0.5006211690546628,0.3564599118224532,0.34787825176916176,0.5180321140922383,0.44809284656790244,-0.3297560975609756,-0.33360915735760577,-0.2627875721400901,-0.25809328458039776,-0.28490718321226793,-0.35911994322214347
2012-2,-0.2968197879858657,-0.48795811518324617,1.2551724137931035,-0.6370370370370371,-0.5731229342771067,-0.4401230930400053,-0.4046178994687372,-0.12532720423929009,0.025238116139226583,-0.1835255212800477,-1.5360411013718958,-0.27519958175798415,-0.43249025313227096,-0.39784532756684016,-0.9033278156784325,-0.2927364028573449,-0.3419441282515072,1.131073131955485,0.21274179812644473,0.1986084353654847,0.19442258938718435,1.5567465321563685,-0.16276481354381142,1.1938669438669438,0.2747197255387336,0.3067894404633722,0.2090895415306995,0.3545071820254759,0.2864192607731227,-0.3194444444444444,-0.21551387260648702,-0.23476601952642792,-0.17293196984972878,-0.277920175759795,-0.21821687310119184
2012-3,-0.31408775981524245,-0.4901960784313725,1.7142857142857142,-0.6341463414634146,-0.5731229342771067,-0.4588967332774919,-0.4241191696159738,-0.17554308809061667,0.08116494505444874,-0.16688031578942455,-1.5180292043309824,-0.2890982230985222,-0.6921158911325724,-0.38152180389565177,-0.5912065362911803,-0.3028281125626258,-0.2688676340682704,1.3880538047373159,0.1461503267207094,0.17817699065050993,0.20417075126994014,1.8498141263940517,-0.1695236107464188,1.4735240413877053,0.2297948541005159,0.26522178136585406,0.2543060260508613,0.23406172473892958,0.2427574723963624,-0.3015494636471991,-0.18685605257578966,-0.20962493577667404,-0.2027457851049775,-0.23826802128688915,-0.18031885651456844
2012-4,-0.6781411359724613,-0.5040142276422764,-0.4977464788732395,-0.8367528991971454,-0.5740881570095644,-0.525164361822716,-0.7429227390696745,-0.6587808193252008,0.08657338834814512,-0.11868898899576316,-1.5255260174984944,-0.6736075026194096,-2.694484664999342,-0.7802522672460809,-1.8287731077813265,-0.6709274151069284,-0.5726196600516521,1.0980112870814502,0.02062527925034112,0.06131399666676406,0.1960323675280606,1.4806060606060605,-0.16390094665430058,-0.5934866772944659,0.18756480032746886,0.23040564438707783,0.4352513237213805,0.03244590955611774,0.20339843405156902,-0.2464608957994895,-0.15794033915088493,-0.18726075361477484,-0.3032581975751011,-0.16352787618870035,-0.11646862124559632
2013-1,0.08163265306122457,-0.5037826961770623,1.8915384615384616,-0.46494845360824744,-0.5740881570095644,-0.5220007521624671,-0.27026345644774996,-0.3143451143451144,0.07542139311213433,0.2800168278635698,2.077228766417124,0.0719449778503734,1.391143610514584,0.3596286705990992,1.9231410962314954,0.07995483937185668,0.32455154717221707,1.6216262155464702,0.1705543804417334,0.24265031762446448,0.2564398649848998,2.255763688760807,-0.20407917416763208,0.7391752577319586,-0.2919107497491387,-0.12793387950229354,0.08320292532959414,-0.4337077982368666,-0.23594296485166555,0.06404657933042214,0.412251655629139,0.14670241286863261,-0.07681211684096641,0.24604966139954854,0.2971576227390182
2013-2,0.18592964824120597,0.0013087934560327575,1.172972972972973,0.1826530612244898,-0.0022611257665557977,-0.001637235411062983,-0.015306472647402009,-0.12488008342022935,0.11993321346005655,0.23124264437787806,2.260001307716618,0.18433226615878037,1.6698110465116278,0.09012965473283849,1.2265455139564403,0.18369999999999997,0.3343927359057559,0.11126901887059883,-0.012773783648219487,-0.02252892496114557,0.042450413525579905,0.1413070283600492,-0.040756321465314826,0.9034852546916888,-0.26176729595100634,-0.0615187738523049,0.05106850510732903,-0.3751067195519246,-0.1875567011611892,0.12508229098090842,0.3545869655458697,0.06555213374395077,-0.04858652115864625,0.3230223123732254,0.1284657349973843
2013-3,0.18181818181818166,0.0026518218623481104,1.0853333333333335,0.13333333333333347,-0.0022611257665557977,0.0066342326404245965,-0.051641900568703006,-0.1259393040281227,0.08104574071211625,0.20298633253787718,2.2163590604026844,0.17262467536124415,1.5971158569066544,0.2164851033740916,1.5674246832423817,0.17022062527284323,0.13487944750281372,0.1482238150751603,-0.07198640723037088,-0.12017213684639548,0.05491415038484314,0.20740933994260377,-0.052054550195989834,0.7544987146529566,-0.1987466109983714,-0.1010404602146009,0.10037185422327491,-0.3634175587786812,-0.1623499596861717,0.08489761092150183,0.24804463447700492,0.11239746169323626,-0.09121694646588359,0.24261670371546512,0.023426271917217457
2013-4,1.834224598930481,0.03331625858006358,0.07347167694896244,1.8710382513661201,-3.433712186251795e-05,0.1562425399856768,1.450260153762522,1.281615570794675,0.04129223853590646,0.205073372210538,2.7278180791817266,1.872337039081316,3.779564672628591,2.812400938909472,4.604477784100521,1.7797460249706543,1.2785106783957783,0.13250102753801882,-0.15033306120517279,-0.17410050140503602,0.052160628546486155,0.1825067187881749,-0.049629967670280925,-0.12156862745098038,-0.17853034061858913,-0.06783318338105683,0.06706466219618469,-0.3455574061007045,-0.13669937245331024,0.07360640591315071,0.21733058944583278,0.07276948146163989,-0.06284945432800118,0.22403031654034783,-0.11847396343729938
2014-1,0.0754716981132074,0.0344457059443677,-1.125565309922852,0.1136801541425818,0.0004120454623493005,0.15375969427897035,0.05251338745897389,0.08294168182737016,0.09030381383322561,0.0341625322632477,-0.8779966930579215,0.11405723904686599,0.5853360205712698,-0.04366502270768972,-1.121416793417661,0.07688652347462457,0.059597867808969196,0.057035024978843,-0.41858784175624675,-0.4745091045988627,0.024248851184164012,0.07280371763664524,-0.023642340639817207,-1.113218731475993,0.2693447066628756,0.14400383997566754,0.3626683733333334,0.052023320170895906,0.22051637849118774,-0.02735978112175105,-0.2121922626025792,-0.12587674179369676,-0.26614583333333336,0.06521739130434781,-0.44792259533295387
2014-2,0.25000000000000017,0.03966179233722743,-1.4253731343283582,0.2942191544434857,-0.000858428046561119,0.19315918941079996,0.14700961940610613,-0.06768028216004962,-0.046465132992347,0.3244608286390457,0.4031170673274434,0.29302125056284595,0.589637176399106,0.5112936631990282,4.672850327305004,0.2436850553349667,0.03494417391239247,0.10469288632144978,-0.4317086113651503,-0.4760888768091323,0.046549182054342504,0.14174589455488332,-0.04442507346018479,-1.3577464788732394,-0.0294458363397063,-0.015580722821532628,0.0852862467003754,-0.1673377510547761,-0.02351040137357852,0.23054417788180218,0.030338318215248898,0.01582714010459674,-0.07858450274557659,0.33576082790341105,-0.2894039735099338
2014-3,0.30484330484330496,0.044658900486563895,-1.092391304347826,0.3764705882352941,-0.000858428046561119,0.21078646748681906,0.25882580520359805,-0.022802745184857153,-0.010043629309312027,0.3907730654406465,0.9251229148808292,0.35333379084709426,1.0468298334540187,0.4600510608503188,1.125094117375338,0.2954545454545455,0.13845470884449937,0.10487340669356243,-0.47234906139015725,-0.5190675368203059,0.04665357092745896,0.1426101987899742,-0.044611753168634694,-1.0776556776556776,-0.0063924188093665004,-0.0643373936561006,0.033387086527070405,-0.11282749141912848,-0.029557447066629598,0.2882422335823829,0.006434092333403,0.0687611308993767,-0.032307936256243605,0.414260158446205,-0.2968684173571127
2014-4,0.2320754716981133,0.04645951894667966,-0.5514629049111808,0.2816901408450705,-0.000824119222580776,0.2015071745638484,0.19954361054766748,-0.04058653229905636,-0.02268326417704012,0.35071984809685064,0.7102202630282876,0.28131682525888024,-0.8497508728396651,0.29310351872060436,-0.895781575955918,0.22444239702099883,0.015883370753839818,0.10401423192331863,-0.3946499937337251,-0.4881331620995047,0.04874507363617508,0.1411157024793389,-0.046426226283558684,-0.6243622448979591,0.05928631896646912,-0.1037941258532143,-0.09274305186743304,0.13561593406833256,-0.007255538203513454,0.25043029259896726,-0.05596812171708024,0.11581597619592574,0.10222378202469444,0.3327262793662356,-0.35262774562042387
2015-1,0.32456140350877205,0.050055857162456294,0.625,0.3892733564013841,-0.0012699502316800462,0.2120798830979055,0.532250123092073,0.042535319714875626,-0.25463574888661816,0.6000126598758422,16.563240933173315,0.3892551251201678,2.412811138290504,0.5566923860877157,13.749158364823083,0.3230959315153121,-0.1563638428344311,0.11644423783420818,-0.40662358876505195,-0.47305908525319557,0.05514908890115948,0.16439768976897687,-0.05225733732422729,0.6963350785340314,-0.12882808565999657,-0.2101568633967406,-0.27632247192488846,0.022330416322951782,-0.15852472314004304,0.469760900140647,0.14787946428571433,0.26607467636674875,0.38183108587650827,0.5127551020408164,-0.19536082474226812
2015-2,0.23728813559322023,0.1107531528699956,1.1491228070175439,0.29333333333333345,0.16097326276720045,0.07215786373453772,0.28331814038286235,0.1916185266601913,-0.12060664130308406,0.24647679286930635,-0.2403493794323509,0.2966072563681543,0.012238030721347588,0.3535477501251415,-0.3085230806541833,0.05505553102605023,0.012179406038468272,0.015545001807911707,-0.1536963820952457,-0.15086117451753472,0.007647927009258069,0.016843300529901625,-0.007625679879443924,1.1338582677165354,0.1147145817748129,-0.09804428107831485,-0.12064737246150033,0.27023115955647437,0.02289627712522387,0.07703281027104147,-0.10290880970792936,0.10870252449984188,0.13720037081181305,0.0869440459110475,-0.33038210624417513
2015-3,0.10480349344978156,0.10872968324217781,3.9031141868512114,0.17863247863247853,0.16097326276720045,0.06549941032386832,0.18159815597387616,0.15881286814680573,-0.10645581874677951,0.16842786573017626,-0.5689876219697881,0.2226049721917305,-0.36998703776030606,0.2414943000762875,-0.47507124210141916,-0.0033227006911218694,-0.025104091726352227,-0.021720538373355514,-0.03772993311036778,-0.061219864585399006,-0.010523493531738084,-0.0374432677760969,0.010685310011249274,3.707547169811321,0.16136322271431178,-0.012623097964856172,-0.06187373367966816,0.33495546001432197,0.09430043518047905,0.019841269841269858,-0.1389430860558762,0.012784127893352811,0.06595387325386097,0.017528008673653853,-0.2917914919113241
2015-4,-0.02143950995405828,0.10200098533368696,-0.3308095515433896,0.0507870507870508,0.16097326276720045,0.04648165649969932,0.009062566053688437,-0.03450619061330261,-0.09820883979222063,0.1914967263613201,-0.45398893704379567,0.10695619790264574,-0.619802571476306,0.13475174397328507,-0.5402587477482396,-0.09234845040836484,0.00566911141898492,-0.03299373937851661,-0.06139584100110409,-0.09328771586836096,-0.0168117088607594,-0.05305087814593516,0.017049927271238066,-0.35823429541595925,0.11114238309922778,0.015932575533009807,0.03208551531151313,0.13480127104528086,0.07607163491848361,0.04519385180087175,-0.1000255819902789,-0.01568298368298357,-0.031088082901554324,0.08226291336430723,-0.21607058266224538
2016-1,-0.11258278145695359,0.1001735819474774,8.344632768361581,-0.019925280199252684,0.16097326276720045,0.04219578845844719,-0.1438517566409597,-0.1424974542036413,0.05905252076266231,0.18178946023329026,-0.6970248977938811,0.08365878083518455,-0.785079189734236,0.15431318228349827,-0.7228036328885631,-0.1097918890074707,-0.05214926249081313,-0.06411783756274717,0.020268953420385823,0.010089445438282649,-0.03283835939033167,-0.09743135518157671,0.03389649142116417,8.465517241379311,-0.057431424780672466,-0.0058814943966044135,0.02811900756647489,-0.11353744644193911,-0.03976329408965292,-0.0019138755980860464,0.060930157186841624,0.005915159709312063,-0.027349768875192727,0.042158516020236125,-0.02882767456758473
2016-2,-0.07397260273972603,0.031868986983588025,24.22549019607843,0.02525773195876282,0.0,0.13258859078838936,-0.07325851209925645,-0.10004611902999884,-0.03601923822114848,0.16356948925649417,-0.33637215642838886,0.13230584235877493,-0.5539350049054809,0.022771282162794733,-0.9355929039338365,0.09734741179500386,-0.06251295231879259,0.09231206522552184,-0.31283893231917737,-0.3916788856304985,0.048601864181091844,0.13847012841987721,-0.04634148173181636,20.205882352941178,0.01425740749274217,0.02146896199935081,0.09724013830794123,-0.0787098947598438,0.017001660306225054,0.029580573951434805,-0.014057423247795164,-0.02101832993890024,-0.08862233608943759,0.08817317845828929,-0.03270702853166329
2016-3,-0.075098814229249,0.03032996914710026,7.1001191895113225,-0.0025380710659897695,0.0,0.1180076628352489,-0.21676366355626364,-0.24686651460845016,-0.1010524200418521,0.25642139389064345,0.5224368869784121,0.06591416426465443,-0.7038970373531592,0.08532296622974386,-0.6466868742080549,0.03453793839178562,-0.11488232876945471,0.3417500589015787,-0.54026284348865,-0.5819602872834813,0.19435035902994172,0.5891944990176816,-0.16273168513849448,3.951219512195122,-0.08625597004548649,0.03221475156420394,0.12601204869205868,-0.23029679390778818,-0.045053436414925055,0.03980844058665064,0.094397840131135,-0.031209830839631844,-0.1119096114676607,0.0735215769845498,0.03891708967851088
2016-4,0.07198748043818466,0.046150936258747985,9.575282854656223,0.14245336348219334,0.01361671896276118,0.1403940886699508,-0.08716713361786807,-0.13433298739099825,-0.04706288018107223,0.31542201884738075,0.6471380752701088,0.20018231286975025,0.8716294551030329,0.2797815676354781,1.0762734504868205,0.14754749568221076,-0.026988347009448806,0.4731924968129668,-0.6683332107933241,-0.6637438459050563,0.3029571514785757,0.8198852772466538,-0.23249619709487881,4.55026455026455,-0.10016917669426864,0.08274916608628709,0.022981997110165173,-0.10885581149574267,-0.03655640714862264,0.054433713784021044,0.11132035247299599,-0.07642467414367998,-0.02246586801302547,0.02992424242424235,0.09804365888662278
2017-1,0.32089552238805963,0.0506412866449511,0.5346153846153846,0.3824650571791612,0.01361671896276118,0.15508598750674796,0.07844363818341045,-0.013363087081914077,-0.03680206409656007,0.4215646860960381,1.318979696241247,0.3828893356509478,3.576781936193356,0.38561723688647387,1.4989275044876325,0.31627453918777154,0.2903016910833273,0.5008743797465225,-0.6786532951289398,-0.6519552281099461,0.31531958065607046,0.8692836113837097,-0.23968938791321556,-0.2193995381062356,-0.079572262534781,0.09391731741899985,0.020201680134734085,-0.0661804957330969,-0.01801266518454075,0.09300095877277086,0.08645180998930824,-0.0858534946236558,-0.019801980198019674,0.015641855447680614,0.20745382585751962
2017-2,0.5384615384615385,0.0638432797449696,0.5503303536727556,0.6244343891402715,0.01361671896276118,0.22249171315385227,0.3440981093510474,0.11038148470366703,0.02042051699187543,0.5145164204422386,2.145559366383606,0.6243924440602294,3.7193022236330924,1.0296806120825932,44.21896271573493,0.5269009622154426,0.414009866210326,0.2941234475920214,-0.5412182706432989,-0.5281711358843025,0.20355555555555555,0.4749059996730423,-0.16911998639202927,-0.012482662968099835,-0.14339171895599764,-0.01378750472334866,-0.045726439614160896,-0.16223140761311328,-0.09385606919277309,0.210548885077187,0.16739525186629894,0.013980194724140738,0.04791719907998989,0.14992721979621534,0.2958273381294964
2017-3,0.8525641025641026,0.08726251501463407,0.13655091230135374,0.9745547073791349,0.01361671896276118,0.3191683801690656,0.7454130344541304,0.38085692447469743,0.08546435340428622,0.5410485483865919,1.110002690887252,0.9741126209338029,13.778544770458474,1.2160324138616956,13.252100840336135,0.815652659620177,0.5821907836000273,0.14388266471970435,-0.3872613872613873,-0.32563343680069295,0.12330554137598551,0.21832117690691075,-0.10979408980075418,-0.14215341308937374,-0.14294361907035907,-0.014899146387079064,-0.057967640554068126,-0.15316968008297918,-0.0948082045803818,0.26396085204375364,0.16678414096916303,0.015125782825602362,0.06153446709074381,0.20645161290322564,0.24529496923633742
2017-4,0.7372262773722629,0.0912213803191926,0.1034482758620689,0.867639782285997,0.0,0.34578833693304534,0.6646778727554356,0.37557876750082686,0.09813881853016769,0.4358948686293752,0.38194228684112075,0.8673750424519237,3.3329320318510156,0.9151709305740411,2.2710145756338864,0.7112562647682976,0.5184407309191246,0.017811594740377197,-0.04019803443434568,-0.03719140750240456,0.017086099531676134,0.03036352174826648,-0.016798084882306528,-0.018589132507149605,-0.08882490621247845,-0.14574209641118968,-0.04218190874295932,-0.20709857498888198,-0.11106988845537474,0.21024146544546218,0.09748377401924736,0.17060512820512813,0.0440389963631918,0.1803359078092436,0.22487445827887456
2018-1,0.4180790960451976,0.09932341875373411,-0.40050125313283214,0.5533088235294119,0.0,0.36079583388970476,0.49257540603248257,0.27725679518550367,0.03457544400410971,0.25785220378743,-0.3883458066964762,0.5532025067669417,0.44481298757603394,0.3835646715195738,-0.005321342160745116,0.4128764160072866,0.2524609722381199,-0.0464849620190625,0.010477039679001338,-0.04376144921636478,-0.04206304314290127,-0.09040319193616134,0.04391225716119244,-0.3994082840236686,-0.05775597511714704,-0.1827268836134037,-0.06497866137126583,-0.16523218006366577,-0.10715403736385477,0.16842105263157903,0.061296218192042694,0.22358022422348817,0.06949494949494946,0.18959107806691455,0.06309751434034419
2018-2,0.33461538461538465,-0.1582381466385268,-0.15266984206568052,0.1265861962240792,-0.29817183575725714,0.02890020501289602,0.3712743309002435,0.33687520795097187,0.14697921880503487,0.11717614035711117,-0.7722597547986846,0.46485191287448396,-0.25551256262091765,0.31545984170990604,-0.530195274070319,0.33862322042690524,0.20952802802488027,-0.0172312342313359,0.0007446570854122511,0.024159216687952376,-0.015193078708588277,-0.035912214586566155,0.015431888145822973,0.044943820224719024,0.09424428102211597,-0.02939292972097711,0.024037134132839835,0.07319824469308674,0.042813720890809266,0.02585901523202277,-0.08612743403617926,0.030283135002051834,-0.023472747225948176,0.03312236286919841,-0.07828114590273152
2018-3,0.3471741637831603,-0.14715172639146068,-0.3574572760227861,0.1413843888070692,-0.29817183575725714,0.04595312319593587,0.4412918876495351,0.39945691906005243,0.12422769032396709,0.08266179688789005,-0.8472190134350124,0.48399642841333285,-0.5031418326210614,0.2913710355443212,-0.652782163627273,0.33850795716736687,0.23664179791199694,-0.1053233283173596,0.09901295496607039,0.11507171911796193,-0.09361272405958092,-0.1918822932521563,0.10327282809977913,-0.06726825266611977,0.048162361218199626,-0.01468244241714114,,1.8242750577600164,0.02245169442649179,0.030061489410157117,-0.04594880314128224,0.014900402572280006,,0.04250651309474843,-0.06880767274576764
2018-4,0.1369747899159663,-0.15932882469009357,-0.33450178997613367,-0.04570141740627894,-0.29817183575725714,-0.018135130797624802,0.20751628355791432,0.1980104785470282,0.032562088907851894,0.1708338876330069,-0.898131430734466,0.24339187313217736,-0.7226332324542442,0.21142379563482214,-0.7689786935993383,0.13517031512475697,0.08915142157412957,-0.12042436989249049,0.1280314111940874,0.2550782550782551,-0.10519657946668015,-0.21596818598959924,0.1175698670150218,0.009713453132588644,0.031120324037346707,-0.03539424605722235,-0.02179062100850067,0.053168489125172,0.006138348004441556,0.007911936704506257,-0.030181203752257676,0.036693710901221456,0.022276213336455793,0.020045700041545475,-0.06430416713467374
2019-1,0.20318725099601603,-0.15509694477085773,2.6697324414715724,0.01124260355029577,-0.29817183575725714,-0.015651064664900315,0.33374786258355355,0.17300941315356178,0.07599953891307633,0.288202606114891,-0.5398329274157269,0.3176646977581101,-0.431501636831326,0.4454476480320229,0.1613364097349864,0.19677679290894437,0.16833455481095208,-0.11700623287686027,0.15236414442238386,0.34110259684972327,-0.09173868699339742,-0.2009696410019623,0.10095918302717348,4.428571428571429,-0.2629366781551252,0.015173191267130086,,1.1297774438914452,-0.16231117582194057,0.13738738738738723,0.3567359915220559,-0.014945550131430573,,0.14241071428571433,0.05575539568345323
2019-2,-0.19308357348703178,0.07182912591628551,0.6792899408284022,-0.12390109890109884,0.0,0.1918627072888546,-0.0861103410036041,-0.04214903900191078,0.018995013859369768,0.04312312626373278,-1.7565713115313717,-0.12276443799790118,-1.2665170850077014,-0.14025530535043967,-1.2899334158830302,-0.1825932198524557,-0.17597521352410977,-0.16318662976643009,0.19770816280973272,0.2603138314454952,-0.12395543175487468,-0.269602207404001,0.14144506566358958,1.1451612903225807,-0.0035180609068700304,0.01372710115594456,-0.047797395635901546,0.08183970333038847,0.003158857194703687,-0.045925414364640996,0.003530227573598972,-0.013541500716903078,0.05019666604233004,-0.035531958341841995,-0.11203469461510658
2019-3,-0.23972602739726018,0.05588396278051455,0.06165625629659483,-0.18387096774193548,0.0,0.12672480406225842,-0.1634269496056236,-0.10815086792340192,-0.012421197675854046,0.052812290540638226,-1.9331615494423073,-0.18302416625963505,-1.3799494210695957,-0.1594140365137121,-1.3775543071515863,-0.22709593012976917,-0.21960821478338097,-0.07567599296520297,0.08946112826269993,0.08524527215129114,-0.05670993259428438,-0.13008538422903068,0.06017315939604237,0.1556728232189973,0.06100965556484167,0.008493829858824383,,-0.5890765549344114,0.040305020156478445,-0.062126906920185625,-0.05750128616090853,-0.00842262518030089,,-0.053268446665789795,-0.11259363295880156
2019-4,-0.15299334811529924,0.060093526597746035,0.23601927602824163,-0.08467518045530267,-0.00861351531291618,0.15511605099705783,-0.11812720293391553,-0.1909874654023364,-0.12172240973713808,0.0008028271198583735,-0.9819160435996757,-0.08675419367641862,-1.360602042555314,-0.07152257504366043,-1.338291773876192,-0.13657705121252037,-0.18331564323783922,0.03575727308504001,-0.015083265083265088,-0.053418236490669506,0.02821759782854561,0.060866172454155223,-0.027475432680150017,0.09908609908609912,-0.09380473198780115,-0.0255953486308338,-0.027213755009269175,-0.13498139819990415,-0.06924371935866605,0.09010238907849842,0.10351456893962144,0.026267304474231368,0.02797583254588657,0.08705834436411784,0.056059060080427436
