,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2003-2,0.2873051224944321,0.03616636528028936,3.794594594594595,0.3333333333333334,2.5331847198351158e-05,0.5012345679012347,0.24084379081256022,0.12912619619368487,0.2077776060039632,0.15782280382316435,27.606670291825267,0.33848217701577255,3.1859216937498456,0.7152909520446271,9.105188609760797,0.29195402298850587,0.17882082317824582,0.21026427777173948,-0.33527427214794453,-0.3924458774758176,0.07083079732197198,0.2934590453741898,-0.06611486601943788,2.615384615384615,0.035882248546963015,0.07507162902235119,-0.128430962733002,0.26415542686029836,0.05126609540172629,0.09885931558935364,-0.034639927073837666,-0.06982961754576748,0.14735524256651023,0.2116171954964176,0.01636788776305547
2003-3,,0.05197132616487456,,,2.5331847198351158e-05,0.7104548540393756,0.3818879752873303,0.3471029627910575,0.2785500678368223,0.13903193619246876,,0.5780396439479153,,0.9708484016663977,,0.5,,0.33278483930714875,-0.41484254211083077,-0.41001034568870187,0.12595419847328235,0.5452008928571428,-0.1118757031648766,,0.1081235711484237,0.20502796329478185,-0.04875148524565153,0.36533297020914096,0.1459213482118489,0.025899280575539568,-0.09757356737222507,-0.17014316155947057,0.05124964325029547,0.12162162162162159,-0.05044766352360272
2003-4,0.4757281553398058,0.12939001848428838,2.4444444444444446,0.5999999999999999,2.5331847198351158e-05,7.829439252336449,0.3582452355267889,0.15393393050721746,0.24090488367350144,0.3178774100757655,8.339434716182865,0.5787456859339982,2.5391897263415384,0.8840334709383975,6.605304587961011,0.3964285714285714,0.13095863880037623,0.20344626191431622,-0.3309046205511079,-0.2502199120351859,0.07340616581861724,0.32025421387123515,-0.06842913403188794,1.3591160220994476,-0.10615130953135898,0.06487667086889404,-0.1287828264338817,0.054180970897876095,-0.03841187940401909,0.17712902737861136,0.11875810351473533,-0.060924321467147824,0.14781970342093675,0.3044311377245509,-0.05621667828942914
2004-1,,0.131768953068592,-20.305676855895197,,2.5331847198351158e-05,3.3915966386554626,-0.07850235300201683,-0.026918150258971252,0.11281240087824441,0.1354926407040014,-0.027462155197783507,0.1499698233634591,-0.561638630285138,,,0.01632653061224491,0.13837365801746546,0.014340254205959144,-0.0738407050490075,0.11145223889242897,0.00611126720989037,0.04136572554169409,-0.00607448828806785,-17.46666666666667,-0.1567478079189486,0.45462048055500776,-0.01763685370650195,0.1965168935903689,0.09244172644767744,-0.05292479108635087,0.18588428395568327,-0.3125352907961603,0.017953321364452438,0.05364455364455353,-0.40061994405382934
2004-2,0.031141868512110676,0.0890052356020942,-4.372604284103721,0.15624999999999997,0.0,1.054002192982456,-0.07163940052625546,0.0033091298654922443,0.09723595967588661,0.10595608111353937,-0.32864031224853163,0.15741886399107163,-0.5349265248964494,0.15840744700266401,-0.7785418801578659,0.06405693950177942,0.021979009798188284,0.09286155907943235,-0.1966615286288958,-0.10836492292140507,0.03928952042628783,0.15945330296127563,-0.03784045501440556,-3.6737588652482276,-0.060144217016934905,0.46266139350936347,-0.06945165724759428,0.32875911364547467,0.14973118082667383,-0.0746828143021914,0.0639936079029564,-0.31631509718906814,0.07463582301271211,0.025343189017951448,-0.31784554312522556
2004-3,,-0.3100511073253833,-6.063208109719738,,0.0003546368771689454,0.9626910101210557,0.019921431976199475,0.1253342958867249,-0.006420620061150497,0.07197123577402298,-0.4823421946026814,0.3278960430309789,-0.4327451387447236,0.3146655805376935,-0.6758854115165299,0.20229007633587773,0.13249372482633823,0.08762219452115239,-0.1146340332823438,-0.025516991171846668,0.04626121635094723,0.12007945106536658,-0.0442051291309724,-5.096899224806202,-0.19564920146816475,0.3541974742240593,0.06435495592368322,0.002812078891186045,0.029882042799284598,-0.09376878381085957,0.24323902641980433,-0.2615551537070525,-0.06046385355259073,-0.017190714075815357,-0.29784168154622065
2004-4,0.19490131578947362,-0.3044189852700491,-1.032258064516129,-0.18847222222222212,-0.4692099197000785,0.5332098438740408,-0.02561631650288031,0.19231149567367123,0.010231301461279044,-0.03948074628016333,-0.9605948212673455,-0.09476094981547838,-0.4750771495612929,0.26913067405713825,-0.695564532093259,0.1713554987212276,0.31734611359528114,0.26414745509229154,-0.1658077526327583,-0.20504479522184305,0.12966190310212614,0.40623691921306,-0.11477533384688873,-1.02903981264637,0.04510876120070096,0.3664391258254693,0.09782133065501239,0.2607573964714654,0.18604944086045053,-0.18285787715240295,-0.043162312848462045,-0.2681709167441632,-0.08910435160786924,-0.145519647447668,-0.21123134861991708
2005-1,,-0.303030303030303,0.13254919701425014,,-0.4692099197000785,-0.1154483990304886,-0.026600819350131942,0.34775931472613847,-0.0008514009246954275,-0.16948002087969224,-2.2508395267652204,0.18797818511266132,0.2534373541374941,-0.15966991704842606,,0.06425702811244967,-0.2875243905903875,-0.07349720529717943,0.22659967095024247,0.08672538698076827,-0.030789639042099984,-0.11517444304329554,0.03177265429066184,-0.4082321187584345,0.5557153618955321,0.40507762373248113,0.32592889766073335,0.5888694492782653,0.4739607813769907,-0.2776470588235294,-0.35720876585928485,-0.28829568788501025,-0.2458112874779541,-0.3458997279440341,-0.14833501513622596
2005-2,-0.18456375838926167,-0.6490384615384617,0.34631455791409,-0.7297297297297298,-0.7882564531246042,-0.811290537835313,-0.2661063735397053,-0.03980005062009615,-0.12942436620539838,-0.09009176763877381,-1.850277473668315,-0.10232160484067583,-1.6499977766343326,-0.22336951061725374,-2.410101826308181,-0.20234113712374593,-0.11660120848907249,0.06803370395888773,0.1192437289404717,-0.004988379343574581,0.03254033360678142,0.08644400785854625,-0.03148926708387102,-0.7108753315649867,0.33661828216435546,0.31675761481180026,0.3224781007720127,0.32876186708613164,0.3264753710626113,-0.23558741040822695,-0.2518432550518842,-0.2405586432948553,-0.24384424023963036,-0.31555097837281154,-0.11896574527178941
2005-3,,-0.4320987654320988,0.42692262395477565,,-0.7883315185738522,-0.7585439838220425,-0.17113342250729233,-0.24128856359713063,-0.3048990516521532,0.3724882196220574,4.175529032526991,0.055522459504666444,-0.8306719203649938,0.027672543044919062,-0.9120559577456733,-0.06666666666666657,0.12932489723335436,0.19156421027232745,0.10842931937172791,0.011479275254405674,0.12356267073248198,0.33935192648718365,-0.10997305176202438,-0.2090823084200567,-0.1415901780568072,0.034660679404974366,-0.14001243550093273,0.03137929667841443,-0.04653169831236541,0.09263762989166481,0.16494457226521664,-0.03349985307081977,0.1628070175438597,-0.02975033637314999,0.34231541378541164
2005-4,-1.5127322780454233,-0.611764705882353,-27.0,-1.2426835529693652,-0.6057077407654863,-1.3161891612012426,-1.3589058067881712,-1.2277744372334762,-0.5919554203211539,0.8896686338606012,70.02578636436212,-1.6993660594631703,-6.593755040372354,-1.5186520908864933,-6.642798488468441,-1.6259097525473072,-1.1942786900538338,0.3714799077587625,-0.13075476766048877,-0.3090494398604682,0.29953717988275225,0.8679863074862331,-0.23050571147529295,-42.29032258064517,-0.40482386953286165,-0.3678732933948692,-0.5374822217342884,-0.2745717621543414,-0.38615176350833746,0.5758767101745557,0.6801754615686787,0.5819622792937398,1.1620794248160422,0.4800687654453637,0.5643660099117611
2006-1,,-0.620137299771167,0.9027379400260757,,-0.6077598549203017,-1.2308912604557254,-0.6653790717786106,-0.8245394257242145,-0.6097149822350165,1.1660979861122254,7.880446070332783,-0.6323241518844496,-4.363819170328442,-0.4294664730520054,-1.689710026930544,-0.47547169811320755,-0.37367053435900077,0.8971885079996281,-0.4175820192133406,-0.47825044362380703,0.5343610430773662,2.0498812351543942,-0.34828044788592394,0.9166267369429804,-0.37297491097131824,-0.505045918726915,-0.5159878516502522,-0.3929236599945041,-0.4413031439338129,0.9063517915309446,0.5948322268078234,1.0203885362569725,1.0660625548085354,0.8484848484848484,0.635515402843602
2006-2,-0.5720164609053499,-0.23744292237442924,1.2873945282536436,-0.65,-0.01698767795190811,-2.0509193776520513,-0.7689827719380731,-0.882693574958814,-0.491381340653272,1.1773869858277692,14.068718643164763,-0.7920488941809704,-6.740749789879008,-0.6355548272304171,-1.8453015176612797,-0.5639412997903563,-0.5544872798872307,0.6372008238441326,-0.36026091319618664,-0.3875121061926737,0.4819915254237288,1.491681735985533,-0.32523350934641554,1.151627906976744,-0.4083894779011815,-0.5257420337361268,-0.48026627169973685,-0.4608327232951671,-0.46788276732791856,0.9690175295556461,0.6903002098731635,1.1085569525239256,0.9240633812273398,0.9292807703882036,0.7150791863694363
2006-3,,-0.27391304347826084,1.0390464447184544,,-0.01698767795190811,-1.5933835845896147,-0.8153873075128324,-0.8661375712213073,-0.2623334137773845,0.32797212888363303,-0.11950989025149819,-0.8593753411779508,-16.478098771658082,-0.7617300190067986,-28.526108481191056,-0.717687074829932,-0.6567493597925256,0.19071824526604278,-0.2280950356619905,-0.292067971290105,0.1717177428474499,0.43981704381319203,-0.14658125628949448,1.0371674491392802,0.12749536124528002,-0.42705326791390424,-0.43152634324465305,-0.03412154176992353,-0.19706161405045708,0.37899635774989887,-0.11307813846595811,0.7453633323198541,0.7590968795484396,0.40708782742681043,0.0445692634937517
2006-4,1.4536912751677853,0.0363636363636364,1.3392857142857142,1.0599435825105783,-0.0031469377874607197,-0.28165938864628826,1.0816073158914727,1.0834749362786746,0.1950552700411403,-0.030854663090961628,-1.0346814377032356,1.0599116565987818,1.623710254294837,1.4086824042080357,1.9275870969781095,1.3953488372093024,2.384201355275896,-0.0987199896410944,0.03522650021630303,0.03883495145631071,-0.09843772258891686,-0.20468488566648085,0.10917809488510008,1.419150521609538,0.410287154672305,-0.044284593560730875,0.355571427349477,0.08826036692636346,0.17374003853975625,-0.02205368725676081,-0.2909246775513385,0.04633563743209266,-0.26230466466622493,-0.024682395644283144,-0.16214649976819664
2007-1,,0.036144578313253045,-0.07238605898123328,-0.6666666666666666,-0.25647889037595817,0.4178638351030605,-0.3790489317711923,-0.2924448388528095,0.6130070341645862,-0.1383276185779789,-1.1186246782002884,-0.43398234268424557,0.3136714722199378,-0.3475094342116282,0.19083466444375097,-0.41007194244604317,-0.42201209293155006,0.023800907024349467,-0.15069090003734592,-0.20728008088978767,0.027652582159624392,0.024065420560747605,-0.026896058141664975,0.08045977011494244,0.22323205290138962,-0.04639035685608114,0.35454205619219953,-0.03198552823171051,0.09965513312439127,-0.12259718069201198,-0.1824932493249325,0.04864813404417358,-0.26174306734578373,-0.04210864673738348,-0.25536538983971746
2007-2,0.10096153846153844,0.04790419161676651,-0.6441281138790035,0.14285714285714277,-0.2679810149689667,0.6359353970390309,0.6229103067306296,0.693069306930693,0.3834731131717715,-0.07619117350683287,-1.0647119426322866,0.8186219179144738,2.0335496920013787,0.2322851451907102,1.36548371108716,0.0865384615384614,0.10318763717085276,-0.05385391211301823,-0.07601307189542487,-0.21095712026788196,-0.062499999999999965,-0.10138616735612159,0.06669367691563853,-0.5930470347648261,0.19756985608904692,-0.05962837141883325,0.1744669401817171,0.030260695432456627,0.08135792670165337,-0.04140786749482394,-0.1649751673504643,0.06340942464290485,-0.14855009247304324,0.051941974730931206,-0.18533916849015325
2007-3,,0.04790419161676651,7.421052631578949,0.6785714285714285,-0.2679810149689667,0.6471418489767113,0.33385992627698785,0.18274476026414008,0.19820209525332794,0.08650774811007755,-0.736233580915444,0.66483380613747,1.7736250181818183,0.12100909601340878,1.158860751184803,0.08433734939759034,-0.05756143891725036,-0.04162882111260131,-0.1356627095826704,-0.2569324090121316,-0.042706171886309804,-0.08694198294599555,0.04464030372233942,7.652631578947369,-0.03591142026524881,-0.16039846715924402,0.07878953608304189,-0.15607828948553656,-0.0878999459795234,0.1278063096111518,0.03724847159804044,0.1910402694306534,-0.07303438811753299,0.25350416119141483,-0.036526774634891415
2007-4,0.5355029585798818,0.0701754385964913,1.157894736842105,9.88235294117647,-0.2308159300631375,1.2035775127768313,8.814471243042671,7.720101781170482,0.23054446534170703,0.10243289998077354,4.319818505914762,9.88723261643859,8.328352731170133,0.22615902961859727,-0.8394534749503437,0.488235294117647,0.5172741768540017,-0.014778928775915955,-0.21706166796012175,-0.23429906542056075,-0.01306225639945231,-0.03225806451612904,0.013281031952321198,1.0826666666666667,-0.06446995169707252,-0.15280625117732072,-0.09930053603485639,-0.10342091382637433,-0.10189919840881909,0.1251020408163266,0.06891245809748857,0.18036728014707354,0.11024828314844164,0.2463714179382212,-0.016553695762438245
2008-1,,0.06976744186046518,1.075,0.7899999999999999,0.034036982490590804,1.7049356223175962,0.44311875693673697,0.21099139159683034,0.09826446718730682,0.14188052628037692,2.025685327627089,0.48512696213916817,2.117850509928983,0.19047336758181535,1.5481095453642928,0.18292682926829273,0.60880179091749,-0.17130348170773246,-0.01077317698790761,-0.060412801484230096,-0.1692174151400246,-0.3118107840900448,0.203665559804486,1.1125,-0.01651319263130871,-0.13274537737373138,-0.2132678725276815,0.04609512157309672,-0.06271105805574127,0.19230769230769235,0.016790531241398277,0.1530640036314118,0.27108087389804514,0.3493288590604028,0.06615590417122705
2008-2,,0.07999999999999995,0.4999999999999999,0.4099999999999999,0.053200332502078,2.9260628465804066,0.48916159082766036,0.2689643731077103,0.013258198731598614,0.1418511208718541,2.86178157525167,0.42621566440948444,-0.47934944333282026,0.313419293419983,0.34928643692016265,0.19469026548672586,0.31498367924828924,-0.13822615247363218,-0.026738346183773118,0.056230107273370224,-0.13185608768167736,-0.2654659990308512,0.1518364708869578,0.7638190954773868,-0.1672227984528565,-0.15150006439184222,-0.2447685728034919,-0.10866705846136616,-0.16104489867462674,0.17365010799136063,0.20080165502973882,0.17855050631852032,0.3240983606557377,0.30827402135231313,0.06736502820306214
2008-3,,0.08571428571428566,-0.3125,0.4893617021276597,0.053200332502078,3.348,0.6222660876431112,0.5810778007039691,0.020954241663961547,0.041381203935867555,-0.5216511767697786,0.47189805439891785,-0.2902017646510257,0.29169179282239804,1.4104983926815362,0.35925925925925917,0.236233585616818,-0.0847689009967473,0.04375221238938042,0.15370262390670544,-0.076973485230366,-0.15757187328328148,0.0833943347080959,-0.22627737226277364,-0.06527248660932444,0.009822734959364466,-0.02392767767980635,-0.04292694121194491,-0.03640384282903985,0.026021337496747357,0.06983098481595693,-0.009726251127416177,0.024513965993947617,0.11216912728225722,-0.03351936858095826
2008-4,0.048169556840077066,0.05464480874316932,-0.2926829268292683,0.10486486486486486,-0.0003157063930544246,2.138075313807531,0.16642722117202266,0.15131935470423946,0.029825977887483007,0.016022451168208402,-0.8435855632462195,0.1048937549815841,-0.9893909650960991,0.16439876682550025,-0.27308221207203776,0.04743083003952574,-0.09331280651941436,-0.09830071582667473,0.15379336637438046,0.19077261076528743,-0.07909061799551707,-0.16977225672877838,0.08589132935846171,-0.19632949210414005,0.0371384544230508,-0.004599506940646241,-0.10422336881705742,0.09380077458120797,0.020455968162018254,0.01306003990567746,-0.03580792761297619,0.004621151180105112,0.11635025614185342,0.08569722305165718,-0.04325300075018752
2009-1,,0.059782608695652106,1.9999999999999998,-0.016759776536312748,0.002215540433612845,1.5509893455098938,0.08229186694866363,0.037425854439318285,-0.10554025378316981,0.03019431722880859,-0.787187854610554,-0.017303373748248564,-1.0356669490669455,-0.11108824279712655,-1.5832217689646302,-0.06907216494845356,-0.34936134591131074,-0.0646110164426839,0.12824122092161785,0.2405281994323091,-0.050206213912565266,-0.11106199580064098,0.05288684484743342,2.333333333333334,-0.14737496223912153,-0.020362514570861787,-0.1963043699344267,-0.0486829909935024,-0.10066441837701713,0.04287464271131078,0.17284786139685981,0.020785764900401526,0.24425179042593295,0.02362596369062424,0.10288582183186945
2009-2,,0.055026455026455076,-0.029999999999999936,0.12588652482269508,-0.0003157063930544246,1.0489443378119,0.17690225563909762,0.15524905216368154,-0.05115142678964505,0.012832392087599188,-0.9095388823483798,0.12616106277087413,-0.7039975036131915,0.048340294990815026,-0.8457655726040859,0.17777777777777776,-0.13870790173378378,-0.05056029084137838,0.16004070063231354,0.20837053571428568,-0.03985069711274563,-0.08796041781198456,0.041552573807376626,0.0028490028490029307,-0.040203405851013924,-0.026105828434448388,-0.05163352706151796,-0.025572522715379954,-0.03460105410561457,0.01877070298122927,0.04188650802196624,0.0268063199005858,0.05444471957409928,-0.0020401224073444677,0.08530877245961044
2009-3,,0.08421052631578956,0.4545454545454546,0.86,-0.0003157063930544246,1.3867120954003407,0.8865959310814755,0.7070586880589567,0.009577155082756321,0.09515185806367896,1.299412773978396,0.8699764462074989,0.8435678896710732,0.89071129882084,2.0536010586509055,0.7220708446866486,0.27152002054329677,-0.09050509501514743,0.13335142101336236,0.08753664207015074,-0.06995794877396094,-0.15443973481143353,0.07521721217669956,0.6022012578616351,-0.06444533323046867,-0.0753830691269755,-0.0320471705347993,-0.0884769302545172,-0.06885181112728869,0.10524980978950048,0.06888499708114422,0.08152816069318627,0.03310737584734061,0.08506794438771509,0.17231599808651668
2009-4,0.6856617647058822,0.09844559585492237,0.41379310344827586,0.8160469667318981,0.0045791883783357235,1.1900000000000002,0.8076299753662648,0.6894529128498499,0.01970734078192887,0.09457194318987854,4.902633878417176,0.8158980465448159,6.778309531527065,1.0447845492623549,5.355178559480288,0.6528301886792452,0.3676238233804895,-0.03314584695879666,0.13514406555643663,0.11685116851168499,-0.023528048215113565,-0.052743142144638405,0.02404900565117989,0.3499734466277217,0.010805713868947719,-0.11816037005212622,0.06419686464968775,-0.08942184242924335,-0.039475833853011524,0.07000895255147721,-0.01069076754912161,0.13399321941496162,-0.06032363930839512,0.03509350935093501,0.18923819558452365
2010-1,,0.1076923076923078,5.444444444444445,1.1988636363636362,0.0045791883783357235,1.190930787589499,1.0126132527980105,0.5796161001951263,-0.048301436911583576,0.39526599249793276,12.090878982579321,1.199049920192339,70.29723169392591,1.4934646416458006,14.443981348120408,0.9854928017718714,0.5829700993970995,0.007360573074885909,0.10263313415194701,0.08456028651014719,0.005384437239462635,0.01355047240179018,-0.005352581208450117,4.5,-0.14806756006050095,-0.27880065170698537,0.003709959305982718,-0.29417901913942085,-0.20043939479628214,0.2744714173844949,0.17380265435660686,0.38657925183185504,-0.0036958497425022686,0.19825072886297376,0.5415244596131967
2010-2,0.5414012738853502,0.08635907723169504,1.2800687285223369,0.6157480314960629,0.0045791883783357235,0.7587822014051523,0.49304916692221207,0.25012731285011036,-0.007970949251222928,0.28237291069701753,21.00537718204489,0.6164141322907926,3.885931468520383,0.9345222996824489,18.332271410839887,0.49006289308176104,0.2785746585873203,-0.024300894005795146,0.07117348537059076,-0.07287337212524242,-0.017893894351703694,-0.03701024713682949,0.018205256925361672,1.1789772727272727,0.009968434723524293,-0.2320973253835512,-0.03460258038385904,-0.11414488972555388,-0.08707456089783018,0.19418352601156078,-0.009869780901198904,0.3022475795297372,0.035841136583790796,0.13674048835888694,0.41703765535151166
2010-3,,0.09660194174757274,0.4999999999999999,0.5007680491551457,0.0045791883783357235,0.671306209850107,0.39174965172075754,0.21731798354094525,-0.060691149158359096,0.24427654747343908,1.5672292752648396,0.5011740385323961,-0.4239220392286684,0.5976071467437802,-0.3290674528550787,0.3685443037974684,0.22710603335801674,-0.0021681359118404693,0.05278592375366572,-0.0028813086718097428,-0.001526717557252001,0.0020565552699227953,0.0015241747743114564,0.31697742885181557,-0.04139305663456415,-0.20294534034139913,-0.10936670021841646,-0.10412654198575239,-0.10602099523616723,0.1431849472234969,0.04317995630802826,0.25462035688273843,0.12279655264619381,0.08303170696394964,0.37774344924072395
2010-4,0.33478735005452565,0.10377358490566026,-0.2926829268292683,0.4676724137931034,-0.00220056585979245,0.628006088280061,0.330308953002564,0.1637341677203661,-0.08044939994893181,0.26644830025608196,1.8174089582540287,0.4673084987871429,-0.42724703333014663,0.48412190397904376,-0.5366300243590787,0.32869863013698636,0.040830861416538404,0.03506191303150021,-0.009955172614542769,-0.06975036710719516,0.024629080118694285,0.06673686981703299,-0.02401838702393756,-0.4004720692368213,-0.08948596131902473,-0.1404033288403972,-0.10954781624569168,-0.10667757665786005,-0.1077115004070178,0.1431559571619813,0.0982806941899321,0.16333643820798657,0.12302505253927228,0.07944521203103411,0.36716528619112376
2011-1,0.1436464088397789,0.10648148148148147,0.3793103448275862,0.41343669250646,-0.00220056585979245,0.6053921568627451,0.2055786035837231,0.15403619649525999,-0.09242845811983025,0.1986163110324446,-0.49751306714971694,0.4141945889904888,-0.6545640298569702,0.2624723547059426,-0.8242529955506156,0.27419264878130406,0.2880496670634027,0.04307446372068682,-0.01828251548356357,-0.11961108053568159,0.03276706017852011,0.08647123758125844,-0.03172395350371786,0.07272727272727271,-0.04730304711770907,-0.03520693512304249,-0.022354708100681173,-0.05636861024317675,-0.042932236456060674,0.04454685099846394,0.04965096843968166,0.036491071925237734,0.022865482850887773,-0.01459854014598548,0.26366990942636703
2011-2,0.40082644628099184,0.09029637152617498,-0.47174076865109277,0.7378167641325535,-0.00220056585979245,0.48149134487350204,0.45298326087700685,0.2899495326679793,-0.11467415308845144,0.2791968700018751,-0.01124753428975158,0.7369113134977351,0.19548063476819166,0.6677013215706894,-0.2855160178144549,0.593090494681749,0.39962180158258587,0.04226002598776243,-0.07159150728197933,-0.15192269376369802,0.03125909540718324,0.08350025037556347,-0.030337856525645544,-0.5528031290743156,-0.17012416330284605,-0.09449145095282342,0.00883376985931842,-0.23089539143891324,-0.14461998255907488,0.1264559068219634,0.20499973905328533,0.10435198215660758,-0.008756517796418025,0.0761314816665002,0.33406420787380975
2011-3,1.4915611814345993,0.09340416113324493,0.0,0.5030706243602867,0.007701980509273837,0.420670510356609,0.28194338888168013,0.09979866639575911,-0.05860252621947591,0.3235825668846917,0.32465602574126906,0.5030360171563484,0.003715276530705892,0.48655775444233645,-0.1858227898936927,0.37418489571289826,0.2649633158261157,0.039188933289957414,-0.06076971178443534,-0.05014914243102169,0.028228652081863117,0.07644946126218573,-0.027447806317994684,-0.13263785394932942,-0.16259809231458816,-0.06935693957298072,-0.011732167731787669,-0.19554667850273713,-0.12934166270417155,0.16569650742673628,0.194169038971238,0.07452424577762459,0.01187095828677157,0.11870864247042309,0.3661384839958537
