,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-1,,1.7093862815884475,-0.09489051094890502,-0.10869565217391314,3.775099878408894,0.37306587369588223,-0.5004162993437163,-0.024716376861418136,0.041674588665447806,0.22236308116169376,-0.28507769322029,0.19355473487156316,-0.6830536756145128,0.17474108592662033,,-0.6691172914147522,-0.26938773626644935,-0.4971379329168909,1.1343167236313487,1.470320987654321,-0.3435947394057477,-0.6698005698005698,0.523503132929844,-0.227427597955707,0.5203123884279817,0.24675022311900974,0.17772166675786868,0.6125946783049414,0.3867383575603623,-0.48775206387873865,-0.3422401478867321,-0.19791541391060335,-0.15090397407470582,-0.5241601472618499,-0.0313704948564611
2011-2,-0.62969808995687,-0.46275071633237824,-0.16788321167883208,-0.5161290322580645,-0.5423579826392704,-0.2649006622516556,-0.1111339359079705,0.0063422182507681885,0.005139628005338849,0.27206430352045846,-0.16944014506955837,0.2814941414070707,0.2797392276847818,0.19071065317464012,-0.1240337138001515,0.1929873660642893,-0.27656080175555786,-0.05805281513432476,0.019267499916228146,-0.13046930502737256,-0.025967797190818803,-0.08182807399347121,0.026675287448589206,-1.3707339878447873,0.2975329471636312,0.2172810095431267,-0.05326651380122762,0.6071053686842478,0.2578502776160994,-0.1166933735507587,-0.22930734705430436,-0.17849585698182618,0.05626295528575659,-0.10914555603263201,-0.08385714028420659
2011-3,-0.34501142421934505,-0.46035087719298246,0.48008849557522115,-0.4621848739495798,-0.5423579826392704,-0.27415351472860955,-0.1835722236728187,0.025340578403852544,0.06024190783996866,0.2633785197910044,-0.18636355211210176,0.2974138236969165,0.07370837951313547,0.23367088514767229,,0.20179688061525197,-0.2071512859304085,0.3661727476402695,-0.28744531353572855,-0.3703703703703704,0.13677079412871657,0.5540334855403346,-0.12028945459569605,0.38013875944910425,0.3210721187094276,0.23782198061818025,0.1192091560381872,0.40030862819234175,0.2791026514878899,-0.20378868729989333,-0.2430374804789173,-0.19213008904589896,-0.10651155421768556,-0.20631091382804206,-0.08872017430934201
2011-4,-0.22743947175348506,-0.46301369863013697,0.46321525885558584,-0.45138888888888884,-0.5454752139394876,-0.2908454356846473,-0.16637356482777937,0.015011087735258987,0.05793463377850097,0.23526496995521998,-0.22603323321479218,0.25470399629149154,0.5473461031426369,0.21583804240878768,0.22236569370348983,0.16782732217718196,-0.1578300375094855,0.13249636815569182,-0.13351873536299758,-0.22770355996716182,0.05130453847840372,0.19109663409337682,-0.04879366986247584,0.15997067448680363,0.3695963631354181,0.23104929895974669,-0.05281017520238663,0.794486055194286,0.3097035936339106,-0.17867696308262085,-0.26985740095496197,-0.18768348257606463,0.05575470854569547,-0.18558666713745978,0.006709686985830735
2012-1,0.04332129963898921,-0.46235842771485675,1.16,-0.4390243902439024,-0.5454752139394876,-0.31351172778328373,0.005146806529091907,0.02673419788130088,0.13409009540256525,0.08878316153877434,-0.6007294379010897,0.11809816961803576,-0.3898478468652321,0.145327869727014,-0.16832340435272775,0.03950445841251274,-0.09294421105072971,0.04939788931709097,-0.06863516322975781,-0.08371981448904528,0.017438409023449154,0.06816220880069024,-0.017169446712861577,1.2734212352532963,0.2019973593524672,0.24964207905384372,-0.24794121681719422,0.594494973922366,0.222912736574088,-0.021136063408190242,-0.16805058763413394,-0.19977009196321469,0.3296841259478733,0.006528046421663394,-0.09364437968484779
2012-2,-0.01996672212978371,0.07600000000000004,1.2437500000000001,0.04444444444444436,0.0,0.3765322699748929,-0.06306910099376009,-0.023368129250227375,0.10433642893482,0.08393753939570327,-0.6914770054104915,0.058416294352605376,-0.7924787029208438,0.14395533507583896,-0.24516677066346465,-0.016387948657796896,-0.06538856151190954,0.11370158182069552,-0.1037214807022157,-0.09804392752439091,0.05036578503095112,0.1697084617207869,-0.047934232055760174,1.1926641688029975,0.21606631186824035,0.20262308247962765,-0.06518295338843157,0.3913711143686946,0.20963335173937062,-0.040657347134777526,-0.17767576075550887,-0.1684841481909438,0.06972646081140602,-0.029400424137266425,-0.13917995294919425
2012-3,-0.04767441860465118,0.07282184655396613,1.1106382978723406,0.03125000000000003,0.0,0.32311762049164455,-0.07419751216145706,-0.05420067813638081,0.07048108187998817,0.11010431278217678,-0.5819560405347427,0.026488351712361424,-0.9109389605062304,0.08388650858245245,-0.6410038044943531,-0.043168307357391585,-0.1456858109461849,0.08925193668798963,-0.09135223636228319,-0.06716249718278114,0.047675804529201476,0.155337904015671,-0.04553286790167648,1.0897093217507516,0.11050480722624238,0.09564407216611409,-0.09462498282018059,0.223144493186022,0.10325474763321682,-0.021111185577374226,-0.09951001461359914,-0.08729404828196147,0.10451655394280199,0.0093009118541034,-0.13641984487872835
2012-4,-0.007597340930674271,0.07653061224489792,1.6998984771573604,0.07594936708860751,0.0,0.33162674468214787,-0.03447905189325733,-0.022043582992549438,0.07981242672919117,0.13601273338590134,-0.4218732068093426,0.0699847032063059,-0.7252300709843583,0.11109264887413281,-0.4852945264503934,-0.005884039912579967,-0.16251139695653108,0.14937600062990486,-0.13382208858407382,-0.12751256281407025,0.07007299270072993,0.2484047402005468,-0.06549413687154053,1.5205096875545472,0.10110240497289255,0.29379282473317786,0.012537024810681911,0.29717939706938434,0.17939841250647529,-0.0127602417730021,-0.09181892494973828,-0.2270778675820147,-0.01238065906991069,0.015738131367873304,-0.16021414004078863
2013-1,-0.013840830449827002,0.07607187112763311,-1.7283333333333335,0.04347826086956513,0.0,0.2985776922254303,-0.08065931922364196,-0.15402406851938857,-0.08084184463014552,0.26784609565073914,2.0168613360665897,0.062121098637475704,-0.473987705126251,0.05759699864226069,-0.6036758229659803,-0.012796625065916677,-0.2440849854115746,0.16667344005733978,-0.15592289825344638,-0.17043372021991443,0.06593246298592374,0.26225094238018304,-0.061855147100158714,-1.5444162436548226,-0.1700645026838731,0.08402032327961949,0.17366911342875221,-0.1416061095853208,-0.05608681877562159,0.08690958164642378,0.2049136276391554,-0.07750921241646361,-0.14797190120099718,0.12875330290655773,-0.14866499825977417
2013-2,-0.06112054329371807,0.06778190830235448,-0.5538461538461539,0.02127659574468087,0.0,0.26699211415696583,-0.13845243087245016,-0.1508592970395831,-0.039634265368428456,0.18911789529874926,1.2530677404751123,0.00740249578488405,-0.8732881402355519,0.0032230614767367843,-0.9776110590114966,-0.057001703577512775,-0.2627751018094516,0.1555274982136152,-0.15548545647947773,-0.15100975115894927,0.08304312885079017,0.27031408308004057,-0.07669875948898339,-0.6704196519959059,-0.1468118380127408,0.08821062933573845,0.10903630190650299,-0.09899508288159761,-0.034998808570622555,0.01457174638487208,0.17207388266819795,-0.08106073765271271,-0.09831523773867464,0.05055119674247708,-0.07225072699867552
2013-3,-0.10500610500610494,0.06330909090909086,-4.401538461538462,-0.04545454545454549,0.0,0.22743453454917842,-0.18868747840948344,-0.17428366571952092,-0.049108606734204203,0.12980585840383066,0.17893991135653564,-0.0421069838332879,-2.5896632437330114,-0.045456413566850776,-1.5418718037359782,-0.09895742180663548,-0.2906761546759939,0.10331277006277688,-0.11069249355010433,-0.10660787629862278,0.06402477562887116,0.17633095964733805,-0.06014904355805896,-3.7057728119180635,-0.09228447331001594,0.12223630329249364,0.04299574951875247,-0.002405931831448616,0.011651128162409739,-0.017458578666301423,0.10166676212841509,-0.1089219064025266,-0.041224227690755094,-0.000602300789014101,-0.10801111106076197
2013-4,-0.13014354066985642,0.05774881516587689,-1.2329561937917028,-0.07058823529411758,0.0,0.19736360307579642,-0.1999137163215319,-0.17554059859659166,-0.04645850523298739,0.12579101781389512,-0.07515458081212824,-0.0718632846038478,-2.0268343216403513,-0.07397299573021056,-1.6658655360823815,-0.12253546346218887,-0.23070290350263403,0.14779684819560465,-0.1472033699976598,-0.1362906352107216,0.08659780419671292,0.25045637093829887,-0.07970156743286105,-1.176056338028169,-0.04393421058641369,0.14866349946471824,0.10988619438882039,0.004464259421766562,0.04191470482878571,-0.02954324586977636,0.04595324397304603,-0.12942511420438413,-0.09900835724086314,-0.012975926242103553,-0.06673007777980156
2014-1,-0.03508771929824565,0.057128709450822816,-1.8552631578947365,0.041666666666666706,0.0,0.18121551511158698,-0.14322087842138767,-0.0760177709427998,-0.059357532493770696,0.08789383878429834,-0.6718487489079545,0.03614659292558903,-0.41811947650552955,0.03325649713855118,-0.4226088164314113,-0.0198710872119939,-0.13301993522849953,0.24649756159351446,-0.20252305053248515,-0.1951925099936882,0.12836127266507014,0.4087030716723549,-0.1137631171260705,-0.9184149184149183,0.07640530945057089,0.06905142095666983,0.13082800248661441,0.042991548397384664,0.0726168424203022,-0.07275887757635956,-0.07098254109850895,-0.06459038591740024,-0.115691489361702,-0.07746329006171523,0.07872758775089062
2014-2,0.023508137432188044,0.06706510386445394,-3.5666666666666673,0.08333333333333341,0.0,0.22084850537725456,-0.030491296381126902,-0.015564608795570901,-0.012772876946217308,0.13503946043718293,-0.2859537431656426,0.0846063052220632,10.430154012429073,0.08476676280272132,25.30065156686317,0.01643964302489435,-0.02391968132924146,0.11359306996329031,-0.11149235580264069,-0.11786857465637354,0.07537719515211484,0.20290317434997604,-0.07010836781988398,-3.0,0.03095020370839085,0.10043345465831505,0.02912023805700953,0.08961562778063978,0.06822783229327097,-0.015129919964916165,-0.03002095751340466,-0.09126709092054687,-0.028296794552399814,-0.016354698430705323,0.13335412034036
2014-3,0.11732605729877209,0.07519122693022368,0.592944369063772,0.19047619047619047,0.0,0.239760041317389,0.08466485892925166,0.08474303724191165,0.04749761785924939,0.1203404269762255,-0.0729242099748856,0.19334163695040513,5.59168309307241,0.19208629780692435,5.225756775783175,0.10988096229085155,0.09836746954946239,0.01716315340923094,-0.03108307238902207,-0.011899127848015726,0.011820611820611837,0.033294897665033164,-0.011730363257431696,0.633860977288369,-0.010358586171597269,0.11789545702835479,0.0947715251885893,0.04160060169939421,0.05857320786050373,-6.968155529230645e-05,0.010467574780770088,-0.10546135567280193,-0.08656755690040792,0.002049056831193919,0.12520003048083522
2014-4,0.08690869086908701,0.07426574366556894,2.594956413449564,0.15189873417721517,0.0002400960384153397,0.22759938837920476,0.029691603903219645,0.04797470992843747,0.04823930191463395,0.09159495903246628,-0.27184774745411044,0.15870341141593505,3.208410447657348,0.11524489392001723,2.5579332999878335,0.07859831307817873,0.047126857565032605,-0.00190740031533021,-0.007546652030735335,-0.006155424467812293,-0.0013153174698074732,-0.0013138686131387034,0.0012828618356129692,2.4876190476190474,0.031609195402298756,0.07860757522193912,-0.06480702678061212,0.12746333941167148,0.0547046882270117,-0.017424394151812617,-0.030642385338171055,-0.07287804220319558,0.06929879209497114,-0.017816986680505062,0.009671333675468265
2015-1,-0.05090909090909095,0.07283224400871456,1.8713684632338208,0.040000000000000036,0.0002400960384153397,0.20960713912225054,-0.07738979692917286,0.02958921842853513,0.16151665282510969,-0.04675690530793381,-1.5319703278949643,0.023146259284373125,-0.3596702354275597,0.01664472055532625,-0.49948881404859274,-0.046324891908585526,-0.2414213765642473,-0.033816965136337404,0.0033161550526551974,-0.021240441801189447,-0.021466254320538534,-0.052089642640823726,0.02195154531556891,1.8566221142162818,0.15870652730347773,0.2186641777412079,-0.04527318189072726,0.3190325046631809,0.1894919457114865,-0.10391001606855918,-0.13696844993141288,-0.1794296467863347,0.04741854636591468,-0.09388696655132645,-0.15614228221833204
2015-2,-0.10247349823321555,-0.4666064883794278,0.6137483206448724,-0.5192307692307693,-0.597719087635054,-0.4089963237844212,-0.1233794997489885,-0.009921477079796232,0.062343523520885465,-0.05542559982734138,-1.4104443901391452,-0.039622658154586037,-1.4683237595442402,-0.041490841248968055,-1.4894711385326835,-0.09976183705388883,-0.2746106290900037,-0.011997788209272926,-0.030649655374688358,-0.02988260405549629,-0.008797653958944334,-0.018963002254342897,0.008867748976095767,0.26086956521739124,0.11903682394239323,0.13777973638876634,-0.035426211860396205,0.21453131505782166,0.12939552069605637,-0.11454970499833017,-0.10637521746450423,-0.12109551048708612,0.03672684542249758,-0.09332051898125898,-0.162724528137964
2015-3,-0.17704517704517697,-0.47576840297288997,-0.04333333333333334,-0.5599999999999999,-0.5917767106842737,-0.43203230148048455,-0.21346666391190255,-0.07732218565626023,0.04724982456748311,-0.07682972400169039,-1.6384410835964764,-0.11873541372941683,-1.6141190222507267,-0.12353421114768856,-1.643118186645565,-0.1668791719792995,-0.286601521356848,0.04120071484959583,-0.06416044864787786,-0.07807047553883004,0.0298814136433016,0.07323197098619053,-0.02898239660946501,-0.8552631578947368,0.18291676924206493,0.15283282413736946,-0.07470412527437728,0.28438581646493366,0.1658416558112607,-0.14752613240418117,-0.15463245635097578,-0.13257243195785773,0.08073533840493369,-0.1281048896373369,-0.1853808298343041
2015-4,-0.19331983805668024,-0.477904988321655,-0.8723404255319148,-0.5714285714285714,-0.5909545527284366,-0.44024413028585657,-0.2045846143450792,-0.11204296085126134,0.011174640690985446,-0.06698854396329422,-1.731360882144222,-0.14318317459179097,-1.9022072676634973,-0.18147958561909264,-2.57473209249859,-0.18668082109710837,-0.3044495105202146,-0.06344571210735736,-0.002719019309645613,-0.009354838709677392,-0.040768678160919565,-0.10173951176728548,0.04253577638983776,-0.7272727272727273,0.10308722159318513,0.15256474902589956,-0.20118981006292333,0.29416159620018384,0.12795201900073364,-0.10420913167549935,-0.0934534592175821,-0.1323686251696724,0.25185910455490723,-0.07361747094047191,-0.11142928732505278
2016-1,-0.44061302681992337,-0.3719208821558394,-0.14532076339388372,-0.7307692307692307,-0.3123699791966714,-0.5366858789625361,-0.5079855053013018,-0.42088955746649004,-0.2385722034566928,-0.0601544367832214,-0.2865239429390251,-0.42649428330729106,-19.426250756070164,-0.4446696869840004,-27.714929408230695,-0.6111322767448949,-0.4938216485233674,-0.367312809617468,0.5213721023717004,0.6750133547008548,-0.18392514098035567,-0.48402555910543127,0.22542166108324782,1.6397163120567377,-0.024725585843291223,-0.027785720674022234,-0.16512732642371555,0.029096594238915127,-0.026335354831185487,-0.15032875074716082,0.02535166494476678,0.02857898915056892,0.19778905053598775,-0.10310590631364558,-0.10669603712654264
2016-2,-0.41929133858267714,0.25947599143643607,3.778550724637681,-0.31999999999999995,0.7085944494180839,-0.06531306848189658,-0.3296277581270002,-0.23642891592090456,-0.11792021334325632,-0.055105734645106264,0.005773463717388956,-0.2619422985973434,-5.6108573303384395,-0.2702960130921043,-5.514569424694511,-0.5002862727290676,-0.34466887764116844,-0.40724607998170975,0.660968229954614,0.7119911991199119,-0.22763661677688832,-0.5431197620978643,0.2947764538772359,5.823529411764706,0.04498745581225821,-0.025109753057381373,-0.1339776250168485,0.06336486942289506,0.0059590418795408395,-0.12207694241890868,-0.04304958080823933,0.025757336699274096,0.15470694913857064,-0.08320966716133137,-0.1024064610409263
2016-3,-0.4406528189910979,0.2602487612498737,1.8892438764643238,-0.33333333333333337,0.6837229819144244,-0.070695102685624,-0.33539100055162996,-0.2671186658526396,-0.15550573695225958,-0.014328948515084827,0.8134973317714435,-0.25707985577156456,-1.165157704131048,-0.2633750701638574,-1.132004144607962,-0.49284299603889087,-0.4046248349392681,-0.3506586536672497,0.48930983698136193,0.5605610805996736,-0.2092002508122898,-0.48713283077722896,0.2644974317231313,2.375886524822695,-0.008209530138121647,-0.023740003082561252,-0.07766310627969107,0.00463762893758887,-0.016925992435686564,-0.09319055015123036,0.008277541083384042,0.02431745043081067,0.08420261936781404,-0.05270055873629028,-0.06987751482569417
2016-4,-0.42534504391468003,0.26396516945936765,8.509174311926605,-0.30769230769230765,0.6750452344857938,-0.057854917668001826,-0.2859600314311806,-0.22253331840071686,-0.0990564416334387,0.014724530037329977,1.2198122079744436,-0.2094710487945017,-0.4629599882667634,-0.1629574046407459,0.1020663433987216,-0.45836133367795295,-0.36233728323435777,-0.36231899480428964,0.5914048059149721,0.5921849560403776,-0.17911751856705993,-0.4763222131814484,0.21821529114118762,13.338028169014086,-0.13522097070096858,0.0010201565433198177,-0.13906376907507126,-0.0422549737932365,-0.0652593483664228,-0.08163149212128105,0.15636455066364954,-0.0010196954881966562,0.16152573268005124,-0.051901140684410735,-0.03674669674508548
2017-1,0.6506849315068495,0.04809479929514854,-1.4299165994081249,1.2057142857142857,-0.0035780777286479517,0.14946818436275436,1.351745771958538,1.4014655138991199,0.08300750418923196,0.10084801677451236,2.6764969910562892,1.4263264493136103,4.3443049609138695,0.23439084026497664,1.527112240537927,1.333104732046635,0.11833692202592508,0.06298417395351942,-0.04914567553285192,-0.11106238788120389,0.02035082390462445,0.08482972136222904,-0.01995696511909657,-1.3777538957549704,-0.17658974204591404,-0.014034669468763467,0.13923628202668095,-0.16587161849221377,-0.09120581691869094,-0.020752725993668716,0.2144628739730274,0.014235485807392308,-0.122218226856846,-0.030371842179960223,0.03998084749820462
2017-2,0.25762711864406773,0.05031487267487972,-1.7673690799081994,0.4117647058823528,-0.002910953919599391,0.16317177297840282,0.2815075376884421,0.29040634430486345,-0.07818391148062538,0.158636208418982,3.8787427866294055,0.5195376807004098,2.983408540822014,0.04765160860125935,1.1762956166572942,0.45632333767927,-0.11822356263354239,0.1508668313947648,-0.18174089929258883,-0.22267917577003807,0.052576235541535274,0.25769230769230755,-0.049993010298160646,-1.5810104529616724,-0.24969312377143688,-0.0695228807743707,-0.04465667032943098,-0.18849922989164397,-0.1524769177520493,-0.00687383645997426,0.33278645491534314,0.07471640069217464,0.046741982117042315,0.019424210891432578,0.09534314669954924
2017-3,0.43501326259946954,0.05902460160801115,-2.3461077844311378,0.5909090909090908,-0.002910953919599391,0.19245947422742998,0.43697877554246867,0.4464223079621184,0.022608610471665624,0.14731038668834176,11.280549933700884,0.6531139047356563,3.5405087910378095,0.315641887824038,2.198450878025629,0.5713440430756487,0.1480327056692256,0.06617573317669308,-0.1125622314669576,-0.1474294954106625,0.026310098752973386,0.13507349214394326,-0.02563248816599242,-2.120029455081002,-0.2251634053095912,-0.07855941036222326,-0.02801006254288011,-0.18108051756119212,-0.14345237998243382,-0.006490579644820945,0.290595194977665,0.08525678380501164,0.028819184480774102,0.01842277725187512,-0.0879801217957121
2017-4,0.25109170305676864,0.038380103653141144,-1.0998552821997107,0.37037037037037024,0.0045543456047645635,0.14926783183750586,0.17598596157277968,0.22318256026121214,7.63060253145155e-05,0.11773839027848094,6.99578947368421,0.39920540010307437,2.9057769333225125,0.11830003148819182,1.7259583816589654,0.33708723038747845,-0.007998283323200184,0.13712369000734262,-0.1830536035774435,-0.08941426701570677,0.04516079981753222,0.2305779987569921,-0.043230076390496426,-1.0782580222658806,-0.17337048733066487,-0.09760080416864492,0.17105007013112775,-0.2165305160576602,-0.13170285659350034,-0.03852824578790884,0.20973187004337215,0.10815610274480197,-0.14606416427836058,-0.007319029476639235,-0.11644041853812755
2018-1,-0.28215767634854777,0.031234575518262538,-0.0994993742177722,-0.2590673575129534,0.0045543456047645635,0.11515151515151507,-0.35515861509018143,-0.4052566151660451,0.07728818626901363,0.20716511238344026,1.0542301285102333,-0.25355781631404817,-1.1777700189157316,0.48091222179201226,1.0517511337892667,-0.28176702779877394,0.24965977347099097,0.05133498324673238,-0.12396566629615907,-0.16543342750796008,0.017935551090273137,0.10759132420091327,-0.01764241920161674,0.03698435277382653,-0.08029659652183296,-0.13209044759918573,-0.06717197607713918,-0.1286815223872859,-0.10981207979307366,0.08405172413793116,0.08730614589316488,0.15219413207068566,0.07200728265817018,0.16803278688524592,-0.12833793738489874
2018-2,-0.07277628032345014,0.029578137764145626,-0.5565524741707449,-0.04166666666666659,0.0045543456047645635,0.10903006423058237,-0.08140537997019834,-0.1437972480556915,0.12232211808899096,0.1510156151866755,-0.048034494061877535,-0.030347979328002504,-1.0584134365532454,0.40011000180517864,7.396499622261396,-0.06548927050269934,0.26597304903128033,0.012086089825271854,0.017327742940892718,0.0443097271975751,0.0049236477807907296,-0.005175252881674853,-0.004851763353911195,-0.5194902548725637,-0.0960909663254,-0.04097178337807597,-0.06735960639285771,-0.061896627070835555,-0.0634387595359114,0.07281903388608506,0.10630754837756659,0.042722198368398516,0.07222506393861884,0.09198139956901434,-0.18572396021143178
2018-3,-0.05360443622920518,0.028473579730569312,-0.14479537366548054,-0.02857142857142844,0.005021457974483953,0.10254060383890853,-0.07519872376708751,-0.11506517126401938,0.05993696895385708,0.1427399622457414,-0.031023012694318154,-0.013654002693075025,-1.0209059980340338,0.23973193433923876,-0.24049397735409106,-0.04929113399732646,0.14683873243576925,0.09783923244376366,-0.06055715658021132,-0.0563395994868076,0.04326450344149466,0.12167894619334658,-0.041467804216833035,0.0072320841551611935,-0.03858141269592399,-0.05083288384046705,,0.3231776494923697,-0.045927209705372604,0.04500499047273375,0.040130963517305974,0.05355558668347575,,0.061061061061061,-0.06915070855955628
2018-4,-0.01570680628272264,0.04096352541960232,-2.7890499194847025,0.027027027027027053,0.001918102821936039,0.11842375667899709,-0.06236880042489692,-0.10430242600298353,0.055641923146620476,0.12547555483794498,0.06572219674191847,0.02679488393806867,-0.9328790972056964,0.260864562507493,1.2051141166525783,-0.014561027837259082,0.10801893186662312,0.01742343082725531,0.008850501172957879,-0.04855808103494738,0.006546882956281295,0.0002525252525252247,-0.006528409372096036,-2.6317991631799162,0.06017547877869596,-0.10217348711163761,0.04055292467829177,-0.06325130222744255,-0.03261067864786275,0.0467723231542327,-0.056759057799640494,0.11380154444051878,-0.03897085657682075,0.0675184324815676,-0.0860253224470478
2019-1,0.3815028901734105,0.048745830653484284,0.9487763232783153,0.4860139860139861,0.0015693568543113281,0.13747088509316777,0.4437449410918246,0.024946388338445633,-0.0373772766695577,0.452414540900402,1.1838389689378033,0.44712246555081425,2.7633914134044284,0.48751722107605494,0.013734321455900434,0.3796188026192705,0.24866316447315495,0.034614969821607264,-0.0004229372995452958,0.2517463729177861,0.01286737827167719,0.023705230610667316,-0.012731517892925455,0.9527326440177253,-0.3473655118104274,-0.1591390164947143,,0.1159570682744368,-0.2427863341622389,0.4088800530152419,0.5322533309855022,0.189256622881045,,0.3664160401002506,0.23285355869536498
2019-2,0.16279069767441862,0.06685828917033446,0.9439301310043667,0.21739130434782614,0.0015693568543113281,0.19642770234097434,0.16874413045334233,0.05097503652416943,0.03270555654663316,0.14803288030606787,-0.019752873867669607,0.21543630697290506,8.098853301700277,0.22578150631662264,-0.4357001824498264,0.13908322930879316,0.09611886639606881,-0.04853280534792192,0.04205266613173826,0.01910391049659613,-0.019456081800752742,-0.07235753133128403,0.019814306013437828,0.9432659102121361,0.0909703672267019,-0.0916678134587519,0.04762919589703453,-0.046192433637567004,-0.019818607688794832,0.11209677419354842,-0.08338525903507206,0.10091963489122222,-0.04546321915847722,0.10251350228500221,-0.023956623174630605
2019-3,0.10546875,0.03648150876676002,1.4861084126675732,0.1764705882352941,0.0011038489469862094,0.09263449549757545,0.139160693572852,0.00294581078303759,-0.012697695436059595,0.1438136205372034,0.007524169819251798,0.1560009114119959,12.425296616376153,0.16366244058284152,-0.31731266581015466,0.11620952569561346,0.032095836379314145,-0.08138716508157998,0.07120945641948552,0.02547733049595077,-0.03796957048606436,-0.12082006369426748,0.03950808373093426,1.533112582781457,0.040616436833014975,-0.09379606818007072,,-0.34475394586898844,-0.039560882183744775,0.1357992532777634,-0.03903228707617601,0.1035055841162913,,0.13153638814016175,0.009047328265706596
