,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2000-2,,-0.040000000000000036,,,0.0,-0.16769394261424012,-8.125168236877522,-5.44542772861357,0.03395493457600289,0.7100561725687808,2.67483865625372,-8.602496369961461,-9.341564513239973,,,-9.038461538461537,,0.05752966337975472,-0.06297976273551992,0.23036649214659688,0.1624427659016011,0.22932191527028692,-0.1397363142284019,,-0.4749711331687836,,-0.6268433859941912,-0.2263531633405592,-0.4749711331687836,0.6041095890410959,0.9046570169918188,,1.6798411251465035,0.3525067144136078,3.8786251428865004
2000-4,0.15132605304212166,-0.1755102040816326,0.368421052631579,,0.49328449328449336,-0.7040932997941918,-0.03368049211279609,-0.2992214851667587,-0.05369778138385597,0.3977556908861651,-0.04872874768912139,1.0969360703749798,1.1940315225218014,40.37362177615227,,0.18840579710144925,-0.33513356403975697,0.06342711689999714,0.18420544506661504,0.007918178818871704,0.21830967505816543,0.2955792305241922,-0.17919822507841787,0.2695652173913042,-0.09095732159863854,,-0.4121134920993281,0.4026238944598354,-0.09095732159863854,0.37890005288207296,0.10005788153579012,,0.7010075507866375,0.2103000191094974,
2001-2,,-0.10937499999999999,-0.5433255269320844,,0.49328449328449336,-0.4376915219611849,3.273894975443899,2.8226940942269407,0.48087820339376136,0.2439846984408425,-0.656386256858614,3.267416242998608,1.3798218563542488,3.5551040188011047,,3.545454545454546,0.6757171733764072,0.03333124198222722,0.1169242226773412,0.08805237315875607,0.11053965227426676,0.14756019960480923,-0.09952447953827083,-0.5570469798657718,0.43232342389966544,,0.05878129644449522,1.933236323195413,1.1062019038702884,0.24765157984628533,-0.3018338014207831,,-0.0555191097504678,0.07330795962270398,-0.9989428250150801
2001-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001-4,0.09105691056910566,0.053217821782178126,-1.2115384615384615,,1.4955028618152084,-0.6777434312210201,-0.053447623849741575,-0.09327855382087094,0.23425625379291934,0.11444195295926136,-0.7122808958255814,-0.15506644306869086,-0.9379535899854462,0.238970600492181,-0.9940810116070339,-0.04065040650406502,-0.3157097696496131,0.015888193158871765,0.07581933800750057,-0.3643207855973813,0.061754355849283286,0.09064583105671507,-0.05815709265801082,-1.187214611872146,0.3164634547114634,,0.034799393633148025,1.1247374855641472,0.6977137368219747,0.043911792905081556,-0.24038866283148583,,-0.03362926722005386,0.03623588852924927,0.11305661718958313
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,,-0.03976608187134507,6.743589743589744,,1.6165167620605068,-1.2356948228882834,-1.8968267154012293,-2.3883549342264936,-0.38608470497340247,-0.25762269850959907,-2.05589687890649,-2.030698186136595,-1.621499680481457,-1.8648003577843304,-1.5245416167853318,-2.084586466165413,-0.8606590632773177,0.05142968610722836,0.11185197532922161,-0.305956678700361,0.21391618660341136,0.2912593024952576,-0.17622192515736082,5.363636363636364,0.48159435744360757,0.11126264637458129,0.6721296252305327,0.27503197509450955,0.36310687052151586,-0.3542094455852156,-0.3250512699163906,-0.10012246261179353,-0.4019602798929821,-0.2710453283996299,-0.26023346303501943
2002-3,,,,,,,,-2.6058943532254553,-0.4890842462282172,-0.26928995061229144,,-2.1734539984985126,,,,,,,,,,,,,,,,,,,,,,,
2002-4,-9.190511674118234,-0.431786133960047,4.004545454545455,-7.324793388429752,0.619921363040629,-21.405275779376495,-7.196963643627646,-9.9920614782325,-0.7906633707135318,-0.2937900469381458,-3.567151919749742,-9.091196893639466,-119.73363546128931,-5.65935613069727,-24.68218737838483,-12.177966101694915,-2.025514752031368,0.10043676878826435,-0.1865716883904215,-0.19104016477857888,0.6571076350996322,0.8034417113371074,-0.3965412306093668,3.896341463414634,0.06391832698320658,0.46448392751804984,0.3528489140901659,0.09144861453841535,0.15387209533378304,-0.310800881704629,-0.06007850380974375,-0.3171648278167837,-0.26081886314831404,-0.2562852354106354,-0.26056056855386084
2003-1,,-0.5034226011768944,,,0.06731371321227289,-103.12371134020619,-3.808482261936516,-4.438717246773562,-0.5383934028362135,-0.20761989149690996,,-3.3094923032344314,,,,-7.674529772420243,,0.13392743523141523,0.06279245283018864,-0.07543698252069916,1.1782893431236359,1.4425021422450728,-0.5409263607687425,,-0.1576876001784828,0.2920382444091043,0.5406786245240434,-0.21691626968621355,-0.0444867166969842,-0.11566018423746152,0.1872074882995319,-0.22602893770147695,-0.3509354663774404,-0.20590582601755777,-0.12453300124533001
2003-2,,-0.4902557856272838,-1.0917218543046359,,0.5465625,-17.915221579961464,-0.5168580955909597,-0.36150201912487107,-0.19229428321187747,0.026655552345860405,1.1034690225639792,-0.39778106829726695,0.8041161216488124,-0.311079985370543,0.8331831831831832,-1.710571923743501,-0.585062362292431,0.10098697992497808,-0.16251874062968522,-0.13437364542696142,0.7909889455465812,0.9490789919764944,-0.4416532780234601,-1.0904761904761904,-0.3304903493680417,-0.007653250240132361,0.14174220869877435,-0.39131673092621116,-0.2462826441402187,0.11446740858505554,0.4936309454247984,0.0077116582127097775,-0.12414505097431935,0.14741962774957695,0.13296865137807695
2003-3,0.4458804523424879,-0.3718050065876153,,,0.7243749999999999,-4.852063492063492,0.6455175956845621,0.6722989639861865,0.1749265575521727,0.00850271789629165,1.0315756247911174,0.6695191782262901,1.3080437865259629,0.6548670426146219,,0.4196496572734197,,0.07354641096050761,-0.06523456010108988,-0.02842003853564555,0.5044163413624996,0.5951168786152213,-0.3352900629266449,,-0.24189360177143518,0.19141668933887823,0.34040959947718435,-0.2955305166310879,-0.13636544342565537,0.08191600138840664,0.3190765132455232,-0.1606632361349343,-0.2539600930346432,0.0960345292689507,0.11179087875417135
2003-4,1.0953752843062927,0.720814807155413,0.118305597579425,1.0896380504377368,1.2716423948220066,0.08062051944999411,1.094556551264694,1.0808218846749225,2.290365677591743,0.10870803512438121,1.3700194016133973,1.089608184100578,1.1198530842528218,1.0949987361050537,1.1934847357190466,1.0520596411422796,2.0211814280567504,-0.10865286933228857,-0.20793739519284513,0.1126670910248251,-0.43891849701818364,-0.499881939525258,0.7822657351831808,0.2989473684210526,-0.40677923937097094,-0.08092989744237061,-0.006023557132832921,-0.4336290042315429,-0.31390623427242975,0.16977611940298518,0.6857128819887981,0.08805499520162953,0.0060603728572251984,0.3065970088096703,0.20107991360691146
2004-1,,1.0477629987908104,0.911353032659409,,2.2945145203872106,0.23975368463557445,1.2050257946413712,1.1998926184792094,2.7880224124035764,0.05944557868056299,1.286321163664387,1.2117746700996523,1.3661513609943763,,,1.103444144953579,2.0329657954735376,-0.12776503336469006,-0.38503053543530746,-0.15174129353233828,-0.560365875879159,-0.6165350226534622,1.2746281762801162,0.9842931937172777,-0.5270351215088908,0.011760184914339443,-0.09138377867711836,-0.4898998527736471,-0.3436498662182418,0.02546296296296289,1.1143232588699084,-0.01162340178225495,0.10057441253263713,0.42914572864321593,0.12470365101944045
2004-2,,1.1491039426523297,19.173285198555956,1.706896551724138,1.3778541119418066,0.2854232453906489,1.6159013190034197,1.6584319868519042,1.1847831808563278,-0.06225090287171281,-3.3353466386554627,1.6174418401164645,5.066162033882965,1.7063075023862362,6.485109939565385,1.2870843989769822,12.787564461817412,-0.1240221406331952,-0.3605442176870748,-0.2523785678517777,-0.5167970738904994,-0.5767246077669678,1.0695313251852565,21.18421052631579,-0.44749957574195454,-0.0709092093866834,-0.19327227295504856,-0.4057399541285859,-0.3181715827668501,-0.06466951973371361,0.8099522729050934,0.07632182026518257,0.239575659348755,0.287926267281106,-0.0016713091922005792
2004-3,,0.9221895973154361,81.72727272727272,,1.1326567596955421,0.27568623196267766,2.6590579710144926,2.6840797892359802,0.693255617612677,0.03466961425830496,3.077384452546161,2.742480545403455,3.0961959257317573,2.8628092974266437,3.3715884294062763,1.821522309711286,1.0686672896681624,-0.09425345061016054,-0.4400135180804326,-0.2657411998016856,-0.40967846082100706,-0.4653193714433172,0.693977052251288,79.27272727272727,-0.5449881886280719,-0.21746749848959163,-0.04575203231387524,-0.6821687365405626,-0.4349504228644479,-0.015078601219120892,1.1977448670481319,0.2779007720254314,0.04794565502756618,0.3813684469603742,-0.035892946473236556
2004-4,-0.1589825119236884,0.09109482033409458,2.255140692640693,0.3425655976676386,0.05288932419196876,0.11772977118752391,0.11454545454545455,0.3057010324704473,0.03941819039136577,0.028889498169523405,-0.7342513890422048,0.34340156200997807,-0.6848389512558645,-0.27926170426424507,-1.2550340228621213,0.2305825242718447,-0.19533354531228794,0.06925899708934613,0.03857915784521295,0.5451945080091533,0.3322320516443151,0.4245007915127615,-0.24938120520063675,1.094003241491086,-0.3432673227693558,-0.2327709928611772,0.37650375776027617,-0.7634919061449856,-0.30107964026131956,-0.1462747778537253,0.5226895164815949,0.3033930339303392,-0.2735217624110762,-0.12285378283026269,-0.13055205898219754
2005-1,,0.0812518452908178,-1.5341741253051262,,0.05288932419196876,0.10383747178329562,-0.6017316017316017,-0.6402944985371001,-0.08412483726679121,0.4488428951717726,6.550432325135417,-0.4788239976767442,-1.3951426626230117,-0.471370012581568,,-0.5178922987840185,-0.3672558255434464,0.020360255811899965,-0.2683602771362586,-0.29677419354838713,0.08446618037135288,0.10654537850271852,-0.0778893017420258,-1.445910290237467,0.0020461107002203677,-0.5870327559758596,0.30453063747874853,-0.9385573956025884,-0.3070233254257372,0.1072234762979685,-0.0020420847021219643,1.421501372010976,-0.2334408806225091,0.13537271448663865,0.01559865092748739
2005-2,,0.06476539915499224,-0.6237584425903854,-0.0646341463414634,0.024133242692046208,0.12544547398431927,-0.2135633551457465,-0.316673166926677,-0.14681052012759851,0.38968731443009863,7.2599315673643785,-0.05037116881552806,-1.031142384085488,-0.5796814157961581,-1.3397282319487454,-0.10690423162583527,-0.1748020764572818,-0.023019153964240154,0.1357782754759238,-0.04688546550569309,-0.0775020429228851,-0.09873431592789432,0.08402427398916501,-0.6075619295958279,-0.11743084837728389,-0.45353127260240944,0.71274373161409,-1.214554151007858,-0.27471155437218897,0.15099135739705122,0.13305667228634432,0.8299304208965438,-0.4161416854867466,-0.014741663088593067,-0.09170386904761897
2005-3,,0.04817239498090564,-0.43830455259026685,,0.024728076138681086,0.08912522468544039,-0.4056198587755696,-0.4829928932195056,-0.2367558082672522,0.3836376482335499,10.065416786847418,-0.28464950461201616,-1.1037928795131122,-0.6488521437230147,-1.2266487215877833,-0.31789137380191695,-0.3392059689339847,-0.014470036027743835,0.4016294508147256,0.7724510465901417,-0.05388105655485335,-0.06756756756756757,0.05696611851361826,-0.4258210645526614,-0.19814562233378805,-0.30119911354643125,0.21654248273251947,-1.1283920487737762,-0.24609484410023333,0.14983713355048855,0.24710927329810853,0.4310241432156897,-0.17799768264804436,-0.10440979955456567,0.03645090154365029
2005-4,-0.4064272211720227,0.04086353122590584,0.07887956113373783,-0.42779587404994573,-0.2766173361522199,1.0028977108084614,-0.4693107667210441,-0.5816334326533731,-0.13663484862804395,0.36613926627524784,11.673993561563226,-0.42842316844908573,-2.2475844636897864,-1.888862202630219,-5.7637630612113355,-0.4516765285996056,-0.5076539191995657,-0.05343390129856484,-0.14246885617214045,-0.11625323954091081,-0.21511779677608828,-0.25705763081962096,0.274074028672473,0.3924148606811145,-0.144323942292482,-0.24582385466511392,0.16964827471948823,-1.6028953798823908,-0.18686426746920926,0.26848145182812927,0.16866685807254278,0.3259494544952356,-0.14504198583800576,0.3004111548087237,0.012719751809720764
2006-1,,-0.007044945661077992,1.079207920792079,,-0.2765327695560254,0.8931693584234701,-6.521059782608695,-5.0538035869057945,-0.5961383170540149,0.20005411205285192,-0.5542895845540645,-5.864648731686208,-11.248026414716055,-5.753584243778422,-11.20608863525468,-5.900312274801826,-1.7398141412373447,-0.00949424596772699,0.2222222222222221,0.9849874895746453,-0.03863792708094481,-0.04776528394595114,0.04019069648174415,1.0828402366863905,-0.21089605251326324,0.4989677135954316,0.03154190193845091,-0.4381580242054512,0.011053674314478202,0.36289500509684003,0.2672597864768683,-0.3328746610546764,-0.03057687546422375,0.39547847630845456,-0.07430469074304691
2006-2,-4.743341404358354,-0.15350075706155697,-0.740232312565998,-4.541069100391134,-0.2896614669764355,0.5605541972290139,-4.718229954614221,-3.898661567877629,-0.7410580653906325,0.21754032346288385,-0.4417571024950793,-4.529692154011185,-88.92658474122015,-8.770235131578893,-14.12941600638972,-5.177057356608478,-1.982948959676468,0.0756422727758756,-0.03943800838057682,0.7484188334504566,0.33127418527670294,0.4319715484223964,-0.24884391327848174,-0.7873754152823921,-0.24864612987542503,0.35972940814716764,-0.13143942929091987,0.7733877388535032,-0.03414346723482875,0.2826855123674912,0.33092976231353244,-0.2645598287934509,0.15133007600434317,0.385967460778617,0.005938971943477398
2006-3,,-0.1870608442200593,-1.013974287311347,,-0.2894933244879343,0.457654990955435,-5.8676056338028175,-4.880738307253393,-0.7377998605518878,0.13381980022112633,-0.6511815826377992,-5.396217007245042,-17.95737572457404,-10.732756256606203,-15.541146517233514,-5.4590163934426235,-2.253330789946672,0.05332344236304281,-0.20624327233584497,-0.14476190476190479,0.24336302132397025,0.3096600196142531,-0.1957374660202337,-1.0138067061143985,-0.06291099521915519,0.11565242706399476,0.005977964458867403,0.1326528819633541,0.014099175867150673,0.25410764872521246,0.06713332514634253,-0.10366449890577217,-0.005943083546039702,0.4868198547697203,-0.06658322903629539
2006-4,-13.547770700636942,-0.27439153439153435,-0.38767334360554706,-12.764705882352942,0.11854103343465038,-297.3,-14.05590778097983,-12.077702702702704,-0.8084930927030045,0.05688281354310159,-0.844640969686376,-12.689226261791289,-28.618451857159865,-15.724723908618957,-7.324972390783446,-17.320143884892087,-3.612672468211741,0.06706087755686876,0.1172741679873217,-0.06493506493506487,0.3432764462552229,0.4333587005012203,-0.25555037066614067,-0.4630350194552529,0.23469631775418792,0.04434689147706505,-0.017425877992690422,1.211897694013612,0.16070232622754704,0.17841363349463504,-0.1900846749758422,-0.0424634420697413,0.017734536161827602,0.1859234311636538,-0.0460533033799652
2007-1,,-0.2336376636233638,-26.961538461538467,0.0,0.11841028638223254,-7.296809986130375,-0.45896394733604035,-0.37611631005049095,-0.5958723072077131,0.04277405494518605,-0.7861877293130854,-0.4202408652833352,0.9258318784295532,,,-0.8719852941176469,-0.8957769595883422,0.05293354850224226,-0.14049586776859505,-0.1966386554621848,0.2712383224011132,0.33852642024311597,-0.21337331273991414,-26.928571428571427,0.20978404513765242,-0.2903693148517172,-0.004070378037012744,-0.746339754816112,-0.022062625389593946,0.05983545250560941,-0.17340634653187315,0.40918466391652514,0.004086323585748922,-0.011762094984465217,0.08071748878923761
2007-2,-0.332470892626132,-0.2475174242891507,-5.268292682926829,-0.03092783505154646,0.11762644550870227,-1.867952522255193,-0.08680025768826494,-0.02179734572519995,-1.0437750828825685,0.0113660376955219,-0.947752137537924,-0.0328019756028983,0.9927584480357605,-0.040276694397432096,0.9954075346897774,-0.3713432835820895,-0.4089899848082396,0.03692106268070473,-0.046702591737233755,-0.32435691318327975,0.2105447477630496,0.2546647137489652,-0.17392992775763114,-5.453125,0.664361672232117,-0.24503079452227194,-0.0035232740622746965,6.091622749231445,0.21297143130443436,0.06336088154269982,-0.39916869714777126,0.32455644705616443,0.003536484734174103,-0.03940886699507386,0.0486563517915309
2007-3,,-0.34054676995966454,-41.0,-0.3055555555555555,0.11671335200746963,-1.9269254093389936,-0.3748238727858293,-0.5032692114906936,-1.0621196876048105,-0.130642712882895,-1.9762591540875805,-0.3077091753303834,0.9429769040051578,-0.19266846970205095,0.9820485996327504,-1.4154411764705885,-0.584696100998738,0.05754346715244692,-0.04583672362354224,-0.37639198218262804,0.3824365045200171,0.4612168486739469,-0.27664047482156445,-41.57142857142858,0.945666362849904,-0.20899104232437568,0.1383886118520237,5.03949607064733,0.3978219746942322,-0.08538513666139598,-0.48603705550654036,0.26420779220779206,-0.12156517073544634,-0.18565598447849058,-0.09560203807991423
2007-4,-1.1809644670050763,-0.5930436050751057,-1.507549068948163,-0.35629032258064514,0.0,-1.4190010124873438,-0.42876272882453353,-0.36429201388030286,-1.9302644615501867,-0.00019948541319776884,-1.0034984090149957,-0.3661355137884549,0.9711459154403902,-0.14643572756417675,0.990687531304206,-2.320916905444126,-0.4814160605482722,0.10334669424029755,-0.18274231678486993,-0.26657706093189965,1.29617307067362,1.5334761355522601,-0.5644919481996536,-1.5403726708074534,0.16797826352725923,-0.11137925486680908,-0.002173366118994311,2.658792650918635,0.07027047787819295,0.04731297982503118,-0.1438191340923338,0.12533855441344433,0.0021781878687037047,-0.00231830300220239,0.02729608220937697
2008-1,,-0.6133199368451271,0.7585185185185186,0.818609022556391,0.0,-1.4286191909060517,0.8058530825672598,0.857144564489913,0.9506930089125354,0.2688874492079868,5.2862252770374525,0.8168547803313205,2.877957100489689,,,0.5312070387682156,1.1271649136764437,0.11003706544118773,0.1057692307692308,-0.20292887029288703,1.4613484270435924,1.7321891911928238,-0.5937182217617376,0.7741046831955923,-0.04633069770119152,-0.2744349549744869,-0.284140062781703,25.335956917978464,-0.12305843765165905,0.35920959774170785,0.048581620519789294,0.37823410392182166,0.3969222942897114,0.29598023804176954,0.29170124481327814
2008-2,1.0378155339805826,-0.5393442622950819,1.8571428571428572,1.0142857142857142,0.0,-0.8484221417485773,1.0167847003400616,1.0121596361744358,36.90682610861983,0.2882617193143632,24.36178074960408,1.0156655940481962,31.96353880860923,1.002008259144313,25.877920401221537,1.0339138006094906,1.1764926524595039,0.08704146017249055,-0.10040376850605653,-0.3723973825104105,1.0605933490518278,1.2409738436030184,-0.5147011040518773,1.8491228070175436,-0.20137194784688484,-0.3017586722441304,-0.23674171661746465,-0.20756018932818687,-0.23238580354951494,0.3805051813471502,0.25214694656488534,0.4321730227796264,0.3101726770821099,0.4689579923622478,0.2849932052028733
2008-3,,-0.4368932038834952,1.6666666666666665,1.0463829787234042,0.0,-0.46244690769708885,1.0482604637543236,1.030557428552375,30.26417277284998,0.5111665458552938,4.912701024930536,1.046187568972061,4.3999265539844465,1.033948736791608,6.36648016276704,1.081756903674712,1.1410459767577954,0.06196855538446774,0.01250710631040368,-0.16142857142857148,0.7716260820825809,0.8824023459742626,-0.4355470631683741,1.6040268456375837,-0.26999578195171575,-0.32808756645088716,-0.2878359942918217,-0.27234529026564647,-0.2855930425287699,0.5794023215608792,0.36985483449639883,0.4882889546351086,0.4041708476942542,0.6074597436740058,0.5064492216456635
2008-4,1.0924007913417897,0.07507615122737848,1.4843827466534458,1.0548222142942085,0.0,0.0321590512731078,1.0593245651076804,1.042895118414693,3.5523513026380473,0.2783900430344895,1399.9447236180904,1.0548397101230917,3.8810059649966133,0.8002025482460681,6.464523750990195,1.0506404725559169,1.160943254781192,-0.011547212863738759,-0.06682094301417417,-0.15149664019547962,-0.13778044358779098,-0.14773704482551805,0.15979167284921508,1.524904214559387,-0.19466293456273226,-0.32001310469096206,-0.18570901431546283,-0.6730362266857962,-0.23106421297111532,0.383054892601432,0.2417156758544131,0.4706160954203638,0.22806170193497752,0.5187057046589985,0.30832551839116396
2009-1,,-0.039717891610987335,-0.22699386503067498,-3.4974093264248705,0.0,-0.014799008810572585,-3.804952215464814,-5.644440726177529,-0.35305665097371575,-0.32247053881702026,-2.199280738748991,-3.50186902053506,-5.287014219169865,-3.050761764699466,,-3.6883675464320627,-7.346684045081654,-0.0014543901332121853,-0.04375000000000001,-0.06955380577427821,-0.02099505774434937,-0.022419243240309795,0.021440377804014112,-0.36585365853658525,0.472039737661201,0.07148955242994054,0.3779946642192699,0.28567833267793935,0.3605636675216983,-0.27673935617860845,-0.3206706625627733,-0.06671872559737624,-0.2743080844865259,-0.23011609773002945,-0.30645679408930293
2009-2,-82.82284980744545,-0.44839857651245557,-1.6666666666666667,-74.0,0.0,-0.17513294150573744,-70.88847583643123,-95.03724247226624,-1.1032956358842712,-0.29154426982810727,-2.0113854757130665,-67.64742430508738,-67.60400564752587,-447.72210077238475,-447.8248766476914,-121.08985879332477,-6.295355345099848,0.032471429401098276,0.01526032315978454,0.34407582938388637,0.754680425397494,0.8116567890981844,-0.4300977235818684,-1.6652892561983472,0.35836668635041424,0.09773084197214929,0.20272715330601976,0.7374214264333724,0.28512199161772817,-0.25686136523574943,-0.2638216803200609,-0.08902987519733124,-0.16855695521585157,-0.24481913392260277,-0.25759178123583626
2009-3,,-0.6818965517241379,-1.7142857142857142,-21.44954128440367,0.027278428093645498,-0.2986470213218106,-23.156617368221465,-29.699806013579053,-1.1648480535568384,-0.2872140103432737,-1.561878994536032,-21.45739137098311,-21.510071803538178,-26.281392257782624,-26.418460678428044,-65.27946808510639,-6.514121856522953,0.0492785798337948,-0.10247052217855146,0.06047700170357747,1.8705311632158048,2.0119862366241916,-0.6516371291212699,-1.788888888888889,0.21144637773372812,0.01219374778661347,0.12350339730599588,0.3786400407932637,0.16113054382930475,-0.2281469898358092,-0.17453960989430092,-0.01204708394305019,-0.1099269846201647,-0.17141980987427166,-0.25509300265721874
2009-4,-24.230478589420652,-0.9303333333333335,-2.424257932446264,-14.151843817787418,0.045882107023411306,-0.4370044687905435,-14.948958333333334,-16.73084507042254,-0.7170026320857675,-0.16416795172987184,-1.5897050899816803,-14.147654165281603,-14.412145917864322,-3.00913397874951,-4.760463282442081,-191.18739187418086,-4.656639064219121,0.078634292179637,-0.04959702417854933,-0.12526997840172785,12.773161790568796,13.856211367085818,-0.9273953149188235,-2.386861313868613,0.20194315689246772,-0.12855168566393232,-0.023921022655360214,3.5387653237528456,0.11707068240401565,-0.11327499075557744,-0.1680139995815343,0.1475152319795986,0.024507153040656884,-0.0858738476838924,-0.13308378464479134
2010-1,,-1.0925782759953613,1.7025,-0.03341013824884792,0.045882107023411306,-0.4131452214610325,-0.09917728957598762,0.21212273831858078,-0.08662728249194414,0.3102972622111455,1.9622477680163486,-0.03234795586386846,0.9907626470321991,-0.01548123902772259,0.9949255300806815,,0.20468761702734228,0.07632125743092008,-0.10770105143506675,-0.12129760225669962,,,-1.0998967435695903,1.6785714285714286,-0.21159941067329915,-0.4364590076855403,-0.33425236008017056,0.07695005525853248,-0.2608833271241297,0.39483129935391237,0.2683915583641351,0.7744904447940025,0.5020700037636432,0.40850776502363284,0.36915238536359407
