,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2015-4,-0.4421331316187595,0.4262008733624454,-0.25000000000000006,-0.21818181818181825,227.13043478260875,-0.07047456663824962,-0.3575461181631846,-0.09334679749615245,-0.05525875070551552,-0.06298067475378001,0.6606773414939011,-0.15342394977466087,0.1723631969618506,-0.1992939242090797,-0.05850360369451726,-0.47435308148129746,-0.2526335035035919,-0.23040256080164218,0.5146720227306127,-0.11754169426214701,-0.02129020467836266,-0.2525987525987525,0.0217405340690343,-0.30174947037517946,-0.036538105169526665,-0.01399022001409332,-0.1774065874178275,0.05192785832646082,-0.03034484241787055,-0.2914142160484705,0.037924069417535795,0.01418960053698811,0.21566628608709842,-0.3650522508038585,-0.3255293827971109
2016-1,-0.2679738562091503,0.40886329494241364,1.3388429752066113,0.0,227.13043478260875,-0.06052269601100414,-0.2442584615384616,0.11537056459691014,-0.034838917537842594,0.05333615734969663,1.3740383603913182,0.1711583408455814,1.4745820047137115,0.03862205559410286,1.1095964268080205,-0.26353235051408436,0.12131804992547902,-0.20131961199468212,0.4454011245296844,-0.4454299712789322,-0.02219227313566931,-0.22415291051259767,0.022753504627388045,1.1409028727770176,-0.14149551007334094,-0.20121153210362017,0.18802705280047893,-0.30365470973871345,-0.1601161080983499,-0.32268170426065157,0.1648157089972639,0.25189614935822635,-0.15826846920660934,-0.4152431011826544,0.1137870855148342
2016-2,-0.11316648531011961,0.01853715547186967,0.36956521739130443,0.08000000000000007,0.0,0.037325227963525776,-0.03877241260165105,0.19074192378748905,-0.005197875416551884,0.004281399732074987,1.0557320280157263,0.19681942430404342,1.9716289999308867,0.038511953880951376,1.1981926346775356,0.17499694985562658,0.12701927354732476,0.11887659924499483,-0.09311870279726166,-0.2864769633228338,0.008759668250862059,0.1283783783783785,-0.00868421250299106,0.1918342839987992,-0.049944049685991594,-0.12769090037896935,0.15107869629474172,-0.17014161706666817,-0.07343850699870692,-0.19263759828448893,0.05256957738182882,0.1463826802282946,-0.13124960294771623,-0.24665238350294594,0.09171240395170144
2016-3,-0.1007311129163282,0.01646414405339035,0.3426688632619441,0.0285714285714286,0.0,0.01846652267818575,-0.11392154159054081,0.07698270464731863,0.007696062668768944,0.017372308057590196,1.2368112543962486,0.09382804891227935,1.476047448477407,-0.012370638480817018,0.9400414877426984,0.07612224121703388,0.10051184627671157,0.0545517230571531,-0.03203393950800261,0.02179754508910336,0.0036510016850777142,0.05797101449275347,-0.0037182662902469727,0.24763108022741626,-0.05887899087699927,-0.13187742556645338,0.1615543350360861,-0.1761067188298991,-0.07970205064481087,-0.17715920915712796,0.06256306760847635,0.15191080777464538,-0.13908394679338962,-0.2291216348988014,0.10731155092321493
2016-4,0.09762711864406788,0.04210042865891003,0.13458333333333333,0.2325581395348838,0.0,0.08967695913584019,0.03141441844844956,0.16186712470310394,0.021993089453189233,0.10907131706133415,2.731808005588987,0.28836604167708113,2.879536448013349,0.1922764698268228,1.9647856934980479,0.2363103537919789,0.25221161846838247,0.08024775080247747,-0.05883922507196212,-0.2960410732256468,0.005695079824479502,0.08623087621696797,-0.005703464814709679,0.0024957181306582356,-0.15478369492006722,-0.16468448047471415,0.11192802473818374,-0.2754390617505083,-0.15754902677349525,-0.11220020855057343,0.18312879780769692,0.19715253193781745,-0.10066078556334486,-0.16094318721316667,0.23056797785281852
2017-1,0.13095238095238093,-0.08799834133048988,-0.27067137809187275,0.18181818181818185,0.0,-0.317807467057101,0.15354048596182662,0.01184048798870181,0.014383085755097506,0.12510253510006164,1.3455639718014103,0.1315508207184242,-0.23140606924595994,0.19943329653506878,4.163714981098855,0.24069531510251052,0.16737951604151874,0.1925846464945377,-0.18093009651945016,-0.14175171363290176,0.0172746485344114,0.21500559910414327,-0.016997534002685766,-0.34164004259850905,-0.12786173146061178,-0.057485141867508936,0.003581970974392158,-0.18476937070267938,-0.10699071950295853,0.14061054579093438,0.14660771037722808,0.0609926599091227,-0.003569110966904575,0.1595505617977527,0.3233051290086701
2017-2,0.4760736196319017,0.06731688659399497,0.14622414622414628,0.48148148148148145,0.0,0.1913970932958275,0.3689196995956094,0.059288732414789,0.026713472654685103,0.383117344981881,88.49240831581407,0.46040462750092714,1.3392304604738365,0.5900556971414698,14.32135438304944,0.36831418154967915,0.5429099059856983,0.29588300162789477,-0.2222943522210888,-0.21224591594961964,0.024942263279445646,0.326946107784431,-0.02439631619738737,-0.19143576826196476,-0.24415750067707476,-0.16890580057526364,0.02002780584530531,-0.36779206207709164,-0.22274856469703075,0.2921646746347942,0.32302742025741465,0.203231907437281,-0.01963436928702014,0.28688233202986135,0.6824694585490925
2017-3,0.7497741644083108,0.17346464740314047,0.02024539877300612,0.8333333333333335,0.17743472460453583,0.35054607146644046,0.6156763959267434,0.184031964369202,0.015070807806832344,0.5549190660741603,30.94329956251439,0.8372631761772746,7.923381080274544,0.8643573613311772,70.86961442082288,0.5530486934171067,0.548428048107812,0.5735302859180883,-0.4087219287728054,-0.37247806786863863,0.043186269937505836,0.6397260273972604,-0.0413784378390664,-0.4695117540687161,-0.23599510347321428,-0.1499143547825457,0.051321437589428386,-0.3616466936323093,-0.21283237964735735,0.3642111919064178,0.3088918878392562,0.17635152541125385,-0.04881594835021309,0.41345908743308696,0.880067686667137
2017-4,0.5404570722668314,0.23331864257382112,-0.13808299669482188,0.660377358490566,0.37078330474556864,0.28953520995043497,0.4259452712694516,0.08502774778104374,0.002930511047394212,0.5329894531608731,3.8866243089363812,0.6607404717405129,1.2913242199149688,0.68967650539731,2.5869115230189936,0.3254192791966151,0.31501460914833523,0.29697832091738524,-0.2702858271978282,-0.1406798962952195,0.023486817675454977,0.3252240717029448,-0.022931797078156388,-0.4724201893976374,-0.10912409936952767,-0.2823549746138057,-0.0585335917216437,-0.2232711446766296,-0.15709841806631808,0.3140709419779187,0.12249076871433366,0.39344810295838223,0.06217365358794572,0.33647680120709167,0.8081087762669963
2018-1,0.31315789473684225,0.43259393978760036,-0.24224806201550383,0.6153846153846153,0.37078330474556864,1.1374916163648556,0.26728032527671114,0.1471791105557546,-0.03279322094863094,0.5007910581492238,3.0030295036889596,0.7284347484517063,4.537282118722017,0.6338908242743904,2.1784659509710025,0.18755644511703987,0.1640605576567242,-0.04535726470983558,0.032554873113364795,0.2572412324293624,-0.004877608165477438,-0.05345622119815668,0.004856749686420222,-0.4412811387900356,0.16299941268616325,-0.12010247838220144,-0.0378320093904403,0.1715629033249339,0.0743878709258959,0.10462287104622855,-0.14015425403711734,0.13649590951518156,0.039319439921849574,0.11950904392764869,0.777707609725292
2018-2,0.049875311720698375,-0.20295048677059063,-0.10784725136382711,-0.025000000000000022,-0.29311987802553846,-0.3517953762911952,0.14816377822792412,0.03931666050675546,-0.046146712732330904,0.33614848942785536,-0.12259701344497893,0.3906491850903783,-0.1515100835134284,0.2971093120145075,-0.4964732161015226,0.22666947723440134,-0.016017291829022597,0.06829095329753816,-0.14542093966134023,0.04910558809561501,0.00757097791798104,0.0749097472924188,-0.0074792796990980695,0.04205607476635518,0.28300072713822777,-0.021685785632055542,0.014607129876243012,0.3596811781074868,0.19031332365811135,0.10483042137718403,-0.22057735011102889,0.02216777235847517,-0.01439600193935768,0.16519337016574592,0.48759935456881603
2018-3,-0.09963861641713989,-0.4915808920559515,-0.22790138304269403,-0.4696969696969698,-0.8371641307866623,-0.5760383135746251,-0.03519163972814659,-0.02619868396100215,-0.05564992775319052,0.12461660229556808,-0.7754320900888237,0.09635076947383026,-0.8849214643427454,0.07384569256321633,-0.9145653936972801,0.05405824751746985,-0.02961637680692035,-0.23715127590049667,0.2963348633280811,0.29965133431674923,-0.027271101573676654,-0.25898078529657476,0.02808478560899392,1.0486773929642759,0.4047307297637545,-0.004221747088225756,,1.4789673975760742,0.285893670147511,-0.009038238702201657,-0.28812005957154313,0.004239011418739231,,0.004688908926961311,0.2572660791299456
2018-4,-0.1884522854851645,-0.5299933295216315,-0.2995313165743502,-0.5454545454545454,-0.8601320820298922,-0.5959823047356588,-0.1403643975072547,-0.0825132656699896,-0.06485998918363171,0.016703636336236147,-0.9686597659613988,-0.06794544436374132,-1.1028316735781094,-0.08790009006787737,-1.1274509661769205,-0.023143563166447157,-0.21597488901428702,-0.2236635473808756,0.25042972521133067,0.1286338643733258,-0.02240362811791378,-0.24154589371980673,0.02292537181791112,0.9629903774981495,0.4040565230678059,0.3025451436347324,-0.009271491745049888,0.696991389255109,0.38012165403489195,-0.06310332499106185,-0.28777774454977717,-0.23227318441424236,0.00935777239369362,-0.037397685577194424,0.14185512319177454
2019-1,-0.2785571142284569,-0.5360567658860602,-0.0255754475703325,-0.6666666666666666,-0.8601320820298922,-0.6050203953561343,-0.2678133773004768,-0.2036057138002596,-0.10805908266390253,-0.14101332772770617,-1.2815805395863742,-0.31589275828427577,-1.433659832380377,-0.39287157762881186,-1.6197784792653627,-0.2736110825642818,-0.3712826701645888,-0.0670933783871597,-0.3392739806563915,0.20539823258702958,-0.006716892075882592,-0.0740019474196689,0.006825197815055342,1.265778807180081,0.30677634478843924,0.45408965878878754,,1.3007273644388397,0.3445388257933063,-0.08076358296622602,-0.23475823405746318,-0.31228561766268903,,0.16733987305251008,-0.09067495559502653
2019-2,-0.2802850356294537,-0.3063694267515924,-0.36641580432737547,-0.5384615384615385,-0.7287678619574008,-0.33464865685232964,-0.30521681600248307,-0.20328691923103268,-0.0703468336020741,-0.1641149402335855,-1.4882224496352798,-0.33382812722067834,-1.8545471766214683,-0.36553413650669697,-2.2303026835269213,-0.3376545713244847,-0.3911844766741264,-0.15884154725891636,0.15866880625130808,0.9786335103814582,-0.018427408533858085,-0.1746431570109152,0.018724519282901343,0.10642750373692067,0.2766951050818141,0.580131480680791,-0.20323818640419783,0.7523441418893587,0.3525619803237848,-0.12806201550387597,-0.21672771672771665,-0.36714156490275884,0.2550800317856738,-0.10170697012802274,-0.11194359633617221
2019-3,-0.323967889908257,-0.0141196013289036,-0.007009345794392401,-0.3428571428571428,0.0,-0.09944444444444449,-0.33035508164194843,-0.24740568428578283,-0.06291197497317838,-0.14891418056362635,-2.1949733984929827,-0.35970400107784734,-4.7332669095287025,-0.36749739428615974,-5.976532242775505,-0.35052310778909956,-0.41630103965114457,-0.04039616217889207,0.004661093084459879,0.9544188206160039,-0.0035848883169409085,-0.04396843291995491,0.0035497293916070967,0.053444259567387714,0.16724088647570798,0.4883059012635714,,-0.05291305669229324,0.23948951680564345,-0.11038353601496718,-0.14327861817401571,-0.3280945779660753,,-0.07969843834141087,-0.09360178970917228
2019-4,-0.2860671936758893,-0.016118404379340083,0.1687956204379562,-0.3,0.08399602385685884,-0.09244300843654638,-0.30684987604037545,-0.23870350228409834,-0.05145695946180681,-0.0947720657628231,-6.673611111111111,-0.31124032038417,-3.580763853116491,-0.31297343266620065,-2.5605574516496024,-0.3031812276073861,-0.3370737360118056,0.8702338727554866,-0.47739833724072345,0.1519474354810503,0.07264798663945056,1.0063694267515924,-0.06769602855714006,-0.4075697586726999,0.09343015859469746,0.4521790984061241,-0.0692734575245334,0.28848762575300047,0.1732631432766961,-0.08948673917191376,-0.08544675848169297,-0.3113800521590732,0.07442904106729736,-0.06773200410496998,-0.03495264210362459
2020-1,-0.4527777777777778,-0.139604202296604,-1.3438320209973753,-0.4285714285714286,0.08399602385685884,-0.4849062599300921,-0.47574706347757284,-0.3440464488993531,-0.0021135413016576043,-0.17947962713539528,-0.272790451944147,-0.4631231843155743,-0.46607553823604825,-0.4694414127968306,-0.19489553849599872,-0.3788800543278345,-0.13012820946415676,1.383008857776385,-0.36574429478679604,-0.30507799690823073,0.14986749520241244,1.7444794952681386,-0.1303600875844357,-1.1454127268080756,0.052834588728621096,0.5074670538589532,,-0.1869028973128077,0.17887122489033563,-0.20047923322683714,-0.050183150183150345,-0.3366350544432736,,-0.33465150766188834,-0.11304814923332358
2020-2,-0.5544554455445545,-0.02879057959271858,-1.0066815144766148,-0.5555555555555556,0.08349900596421476,-0.1758667883211679,-0.5812397869814138,-0.33628365398921484,-0.1087203271663719,-0.3548696691705837,-1.162325198793529,-0.5735219890234151,-0.7180164635680649,-0.6234236177069125,-0.7055157659752579,-0.562868410128684,-0.5643003956139331,-0.014655979075771498,-0.037670408015800294,-0.04491794277347328,-0.0013669917069168275,-0.007121057985757805,0.001426535088922466,-1.0067549310997028,0.3248056575184462,0.6988395558471522,0.5955348521813477,0.38124730317062777,0.43405820399918615,-0.3691322901849218,-0.24517190612280246,-0.41136323030194755,-0.37325132657983595,-0.3478490366851413,-0.3065752866933568
2020-3,-0.4189991518235793,-0.026116259477674857,-0.7160784313725489,-0.43478260869565216,0.08349900596421476,-0.15093563643841254,-0.4470864469000988,-0.24230458393001456,-0.10878827630630042,-0.24357787331859576,-0.6356957707132976,-0.4346482553418514,-0.20834908702711116,-0.48900689717545115,-0.3306421549019449,-0.4221222372386237,-0.395797823744286,0.2941351016616783,-0.25850569150167274,-0.24685540816999937,0.02536900369003677,0.33962264150943405,-0.024714684635464067,-0.7822845590093505,0.10068947404534817,0.8009004446304838,0.4672461434296485,0.23512901361407043,0.28988675475733205,-0.27024185068349105,-0.09147830442677346,-0.4447226279064376,-0.3184504533678757,-0.25102399063779995,-0.18662585974265308
2020-4,-0.15363321799307952,0.00860336922363605,-0.7332812906583399,-0.1785714285714286,0.01834021091242551,-0.025712025316455826,-0.17078759330964824,-0.008892241576372683,-0.10490756440114526,-0.14424206224978384,-0.5219896171865109,-0.15794947211898536,0.4925170286595553,-0.31575274026966194,-0.008882555364200705,-0.16507048619939538,-0.031122507190939633,-0.1900271139229253,0.1757499324385189,0.19807412869504878,-0.028803736700977328,-0.20634920634920637,0.02965385531332442,-0.6666401463919166,-0.04857404056226433,0.5940913012061232,0.4799118747715795,0.007821921163702237,0.12843741492632332,-0.16324392288348705,0.0510536706303658,-0.3726831652064645,-0.3242836328314716,-0.1352413901556848,-0.2864605305605876
2021-1,1.116751269035533,0.15930258973194014,0.8549618320610687,1.0,0.01834021091242551,0.7766810610734114,1.1690852101230553,0.24876870179351365,-0.12097815530204543,0.7812813385117802,5.353025406730555,1.1591680516174327,3.5029376645081327,1.6878378270337993,4.595420936816342,0.8625575144640334,0.43987890244977174,-0.37803380912943935,0.573487745165461,0.6455896727223702,-0.08892950806643876,-0.42950191570881224,0.09764196645401585,0.7803163444639718,-0.5023988125215363,-0.1904841845497841,-0.1999848954006495,-0.47812436298296,-0.3918246743851377,0.7362637362637364,1.009641342074817,0.23530657629990476,0.24997682825099643,0.8098068350668649,0.19104773440510928
2021-2,1.6074074074074076,0.0874860956618465,200.11111111111111,1.7500000000000002,0.02889908256880734,0.3473567672294492,1.6766794868195725,0.21987815266285737,-0.023652862406543955,1.3597356469656974,4.831645391270042,1.829392057544966,4.189750349594261,2.6623114265073777,5.270466007083463,1.6017757941218362,1.7612381388033234,0.7672223429937873,-0.4132877809480903,-0.373145530909149,0.07930279248037961,0.9077868852459016,-0.0734780555315095,99.44,-0.5948871956179836,-0.3398920286227563,-0.16597835275856807,-0.6353556159496959,-0.5066527543134365,1.1950394588500566,1.4684488297384122,0.5149031748922478,0.19900904367904557,1.2088223391339539,0.5798349479727305
2021-3,1.3094890510948907,0.1146734429065745,2.1906077348066297,1.4615384615384615,0.03394495412844032,0.434245580043594,1.3331198813656433,0.1868935899475106,0.003592207598863737,1.126087237311031,5.62310635607485,1.5099365781584824,4.473930628922714,2.058946572688243,5.210465289862927,1.2516777548589524,1.1218221492930618,0.45958070401052714,-0.2691467324990777,-0.2792401247765588,0.05398110661268561,0.5492957746478871,-0.051241039959363764,0.8479396401625072,-0.45091966513075654,-0.38157055447668436,-0.06362262193099072,-0.5572080521931564,-0.42475802319483347,0.9657780979827087,0.8212267401791866,0.6169999582515759,0.0679455960087902,0.9921875,0.4080150509791228
2021-4,0.5617334423548651,0.08846664623557043,1.6887804878048784,0.6956521739130435,-0.018460153084196275,0.2641088103938288,0.595852228416279,-0.06840879212122604,-0.009310005367453996,0.8075926076152946,6.59887550089433,0.669974918360648,5.241717263167224,1.263203739069143,5.000608070232112,0.5371692495093727,0.23577499810965477,0.2130607765125531,-0.1198130554704259,-0.2071612179139061,0.026807980049875325,0.25439999999999996,-0.026154614810282317,0.9687350835322196,-0.23943535684147807,-0.36167650800053514,-0.18994368715239252,-0.33590618770405034,-0.28699840060044507,0.71274730778863,0.3148123880662211,0.5666036056087248,0.2344809410862742,0.7397708674304417,0.5006173161528161
2022-1,-0.05035971223021582,-0.10899916719737429,6.0,0.12499999999999993,-0.015758667266996863,-0.4638888888888888,-0.08343814391608013,-0.04850982289031119,0.023397342705080804,0.06949805513598388,-0.9110460896911611,0.02935431600648513,-0.9746766646422261,0.049964763931397496,-0.9703970404742636,0.15749052219640464,-0.11794164662509549,1.234469848281912,-0.5478051083023024,-0.5951293447760276,0.22042916957431952,1.7595701813297515,-0.18067265905409538,3.032,0.6891407409809184,-0.08909854200500547,0.22555326293644043,0.3883747460573009,0.3219197393182178,-0.03682393555811287,-0.4079831126463251,0.09781397342477485,-0.18404271095951355,-0.047619047619047616,0.05773586650025414
2022-2,0.1051136363636363,0.008950033242980653,-0.20145089285714282,0.09090909090909087,-0.022291573785109247,-0.050739523418241575,0.01094959410987352,0.23442310990599557,0.013617588795228041,-0.09941481993853708,-1.0731134573181853,0.1151113083379476,-0.9370769086122602,-0.1568245912784735,-1.0589055899179323,0.10736185123001685,-0.2224237470922273,0.3112710981049741,-0.21677367062687963,-0.2976078261534151,0.060285786759110435,0.4027926960257786,-0.056860502659237915,-0.4357984559122308,0.9302878466602759,0.05808833519571653,0.16783121886103744,0.8363665080082989,0.5264711243937447,-0.18104776579352852,-0.48194283058331394,-0.054898817872169915,-0.1437111334002006,-0.19787467936973238,-0.0167654285301344
2022-3,0.10745891276864723,0.014745113256050714,0.9445887445887444,0.12499999999999993,-0.024401064773735482,-0.019250253292806427,-0.08629705601941473,0.18434578334147916,-0.01574578959835191,-0.04541283107826478,-1.0403281451610755,0.11846529332627699,-0.9215430842478859,-0.11816043125542243,-1.0573885583261735,0.10432230178698142,-0.23732156063016832,1.2840204354834308,-0.573827457679764,-0.6022417817545225,0.2824583866837388,2.022159090909091,-0.2202420840030553,-0.3660489949748744,0.8087609043956228,0.22484356575402598,0.26662342350021906,0.8087458394712538,0.5719427118271323,-0.22851383544071832,-0.44713539695754173,-0.18356914179489833,-0.21049997219287028,-0.23660130718954253,0.009209637792560555
