,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-3,-0.18110850897736144,-0.12398422090729792,-1.2121212121212122,-0.29508196721311475,0.0734703519962202,-0.28682655148897485,-0.07442769826506208,0.07735309064648134,-0.09559544980683139,0.26457749087966903,7.0996172998893385,0.3576222834075556,0.04392627578275068,0.21509606203601908,-0.28234352061924467,-0.2257882086808992,0.10378442871906085,-0.07607795832446368,0.08429701765063913,-0.2849067399015906,-0.015205650186954701,-0.08992628992628984,0.015484712667472322,-1.2643267588134803,-0.27235459902639003,-0.14265708347109354,0.00016066838046280112,-0.2754907691398323,-0.2188034202897543,-0.14083457526080473,0.3742966464100833,0.16639406250549596,-0.0001576748219589462,-0.12271779908295123,0.33761339655219685
2017-4,-0.15669700910273082,-0.12486081781531953,-0.7785037268795435,-0.27027027027027023,0.0734703519962202,-0.2761411816529927,-0.02286655154411462,0.1869569358747763,-0.08285775004346906,0.20071925223967718,2.443809621851623,0.4210771834618099,1.2808014386462858,0.2966858316788983,0.5871078182255864,-0.1880937970639155,0.4054465135577087,-0.15507731497563185,0.2024090794025821,-0.19128772796050014,-0.03515308601976339,-0.18499573742540493,0.036376633028723536,-0.6895659995502585,-0.17850960630720825,-0.14042539016306071,0.12223963011144182,-0.260635187535536,-0.1646587521214097,-0.1767473628291721,0.21730072305187417,0.16336618802221445,-0.10892400217944562,-0.1529189316946348,0.23515725817846134
2018-1,-0.46105919003115264,-0.25950658209288247,0.9586325768457339,-0.5969773299748111,-0.43237250554323725,-0.09297332465842553,-0.4951540026903046,-0.43408644145587433,-0.11875324168687405,0.20420661451715966,-0.044873503865744256,-0.3185229645840709,-3.26370026082198,-0.3258685491198806,-3.2287279516869223,-0.38647863063838955,-0.3967053652661733,0.07668103513014228,-0.10745821069584051,-0.5775949810621861,0.011962552011095732,0.08984375000000006,-0.011779594341734027,0.948781838316722,-0.04992013324777801,-0.16003134445315118,0.07566774577517654,-0.15698049498717537,-0.09754741794221729,-0.10792512943050572,0.05254248323458558,0.19052109181141422,-0.07034616173755025,-0.05895334174022697,-0.005237406105712943
2018-2,-0.30473372781065083,0.09757753071971914,1.3454545454545452,-0.15999999999999998,0.0,0.312992486714312,-0.34361530615602276,-0.2581025444088202,-0.05874771543846338,0.17756096779514602,-0.20255722773878018,-0.12637294457924408,-1.3883297943932127,-0.13189468937454427,-1.7347665259099976,-0.20403349854725694,-0.3999759982061816,0.01928108795084917,-0.06413076156268288,-0.4947022832413072,0.0033262260127929996,0.022608695652174,-0.0033264506173926378,1.307774798927614,0.11274354458916828,-0.2512141506057972,0.1473645153173287,-0.12081519435990297,-0.05166629094248124,-0.11530668631423842,-0.10132121984322635,0.33549373559414875,-0.1284389328887036,-0.0655311778290993,-0.08389400190415737
2018-3,-0.14299332697807435,0.09512766244877749,2.0428571428571427,-0.013953488372093035,0.010563380281690076,0.3013785959040562,-0.22585672976354057,-0.11943361718678888,-0.05768953680552612,0.1697692066101473,-0.3583380263590561,0.030056566002487402,-0.9159531572442412,0.006752452859855195,-0.9686093651206903,-0.06365745713917424,-0.210818014538905,0.056486400000000006,-0.12377210216110016,-0.4380400691288485,0.01054674316571039,0.06749460043196535,-0.010460444444444402,1.8924794359576969,0.05589432549051539,-0.17983773706330122,,0.2882621958128805,-0.05092510660179844,-0.12092677487300213,-0.05293518215234554,0.21927020506634504,,-0.09617029364249745,-0.18028705781110738
2018-4,-0.07478797224363921,0.09963585311279782,0.9152471956792689,0.06333333333333334,0.013644366197183061,0.30952380952380953,-0.17014910651169673,-0.02316499037021188,-0.060827178854150406,0.11857029006560653,-0.40927366118802905,0.09266769188900251,-0.779926236769047,0.00487427442260256,-0.9835718571149296,-0.010826319484774695,-0.1762295138903361,-0.09536742308626665,0.09544027088194522,-0.22445429181027415,-0.01788112827400948,-0.10198744769874486,0.01823784967294575,0.9402390438247009,0.0774304449015461,-0.18005283418591428,0.029432031064950726,-0.043487055384766805,-0.018930315698637765,-0.15053466076696165,-0.07186722469114493,0.21959212461616545,-0.028591773866468568,-0.13888113839285718,-0.18527698127020933
2019-1,0.10404624277456644,0.10268385597141813,-4.847222222222222,0.25000000000000006,0.014909771126760509,0.3042823326877557,0.11156657785065245,0.08292272379495028,0.08114131063590035,0.1236485422319556,-0.3944918636481609,0.22386087562055784,1.7028095302380049,-0.11754586764543677,0.6392844977583017,0.10487219980113471,-0.048357757078160195,-0.1575261729893356,0.11982018417122943,-0.023226418075525432,-0.02569813260236425,-0.16905615292712062,0.026365034022976137,-5.383783783783784,0.0032278112673424686,-0.10930719776529173,,0.3773075754045827,-0.04207765673422784,0.026339285714285662,-0.003216627489793451,0.1227229146692234,,0.05226130653266333,-0.37481815032906135
2019-2,0.025531914893617044,0.10351004392886089,4.905263157894738,0.13278388278388276,0.01612015845070416,0.29644103279832507,0.02792049926063314,0.12548302054868735,0.07349230409913755,-0.00113325332440171,-1.0063809057169084,0.13264973390045576,2.0496704201055604,-0.02114138655911807,0.8397134083930399,0.02175126685562144,0.04359625123820084,-0.1624859977596415,0.10460555236195171,0.21313250639889733,-0.027796667800067964,-0.17573696145124718,0.02866860229828815,5.493031358885017,0.06772713753976774,-0.02148660379014723,0.12921055957416752,-0.006397616230664797,0.035906778049379987,-0.08661253383302109,-0.0634304207119741,0.021958304853041666,-0.11442577868117415,-0.05375347544022234,-0.43403252905617234
2019-3,-0.04338153503893221,0.10923333127736999,2.8849315068493153,0.056367924528301964,0.006750871080139355,0.260241258955361,-0.05438698739006035,0.049546543865419915,0.12573024460664606,-0.0026564668270077155,-1.0156447879177,0.053210090747939386,0.7703030907941577,0.0024917932894723527,-0.6309241706161138,-0.05048986990340262,0.0012208938093695462,-0.1483801400567012,0.15342729019859053,0.23640298422461403,-0.02847123653669535,-0.14264036418816378,0.029336801912509366,3.0822909809084917,0.15176895112012367,-0.04672927984857837,,-0.2987413860234272,0.07403915166697153,-0.09894291754756876,-0.13177058314919787,0.04902179021048204,,-0.05793291977710013,-0.39449839401097325
2019-4,-0.0024999999999999467,0.12799233961059675,0.49414316702819944,0.09717868338557986,0.004830655666521878,0.2719721173395296,-0.032696764991382535,0.06239845190499665,0.16336582586812487,0.022997862251597435,-0.8060386269714094,0.10587226814465268,0.1424871584581516,0.06268331853468105,11.860689372178909,-0.019593753833750973,-0.06502249714991122,-0.02517438217411367,-0.04682970579285379,0.22152622000253952,-0.004273869561500892,-0.007571345369831076,0.004277158965011771,0.33451558708232226,0.08457008667282132,-0.10914748222690483,0.17120864026662674,-0.05647774706275709,0.023979352994801292,-0.0894194248507868,-0.0779744010908979,0.12251835447948034,-0.14617860785313616,-0.03961117861482377,-0.4173616766354965
2020-1,0.1989528795811519,0.13219736893469175,4.38479809976247,0.3,0.004174120453190242,0.2764120332178408,0.13687768899815606,0.6535206093063347,0.34083073157794325,-0.1826111907534451,-2.4768497925579664,0.3553837892048817,0.5875208276564478,0.672491177998009,6.721087914518571,0.1971413446267867,0.22149094351773094,0.447312646951684,-0.36376769318387014,-0.5807182141701714,0.0655002637594514,0.5722501797268152,-0.06145275542190059,2.9017781541066894,0.39442563484631743,0.08775956643913302,,-0.24706279041631757,0.2796297458003057,-0.3123096998695085,-0.28285962517065905,-0.08068169160509406,,-0.26297357529449217,-0.4323231203944817
2020-2,0.26556016597510357,0.13637242019015214,1.4114081996434935,0.48787388843977353,0.003573555687909437,0.29577995478523,0.24767756564991578,0.5089470025135033,0.30199947954660833,-0.02472724208090466,-20.824360105913502,0.4930506204412952,2.716931775348662,0.6614154085957168,32.28588997682228,0.3139014395292635,0.5952750806449988,0.30774558742745234,-0.2582309093413742,-0.47983445589547996,0.04616595260995013,0.39339752407152684,-0.04420781044678991,0.5237456399248726,0.07690268907875121,-0.04684063287017658,0.41436598669462493,-0.16016113985242975,0.03521179577248006,-0.17323911556872568,-0.07141211702372728,0.049143048240113674,-0.29296901370417877,-0.12814234410708458,-0.2842540168324408
2020-3,0.24883720930232567,0.1403099051008303,-0.19940056417489427,0.4248716231301629,0.0028120268224097415,0.3003255429765318,0.2340243731615071,0.35784449797182943,0.2368225508760995,0.034356207510103196,13.935240963855422,0.4252487775350121,6.991900018793461,0.47075030810931606,187.90449438202248,0.24992448498761555,0.48140058317943657,-0.014660482849866931,-0.004704575526405981,-0.3228005527406725,-0.002406325197662353,-0.024188790560472094,0.002398134551522151,-0.28027737461699725,0.005563021637878082,-0.18334647611208327,0.10216948128759465,-0.1463512121374291,-0.06009394900285635,-0.09119349288284063,-0.005532564675681137,0.22450663711597868,-0.09269854724400167,-0.048437499999999994,-0.29784511228533683
2020-4,0.27318295739348364,0.11992430673457834,0.07694541231126605,0.4444444444444445,0.0021606438718738204,0.3220989176599533,0.25695034662133787,0.2838388177678496,0.10912273801674237,0.1184709910359173,4.151360987911993,0.44045436178453007,3.1602501133444165,0.5799188228496664,8.251615270488012,0.28627482526232995,0.6728708820940534,0.1297935311610429,-0.12349827774510633,-0.2425418384671355,0.021890291012103918,0.14730046948356815,-0.021405381225471247,-0.1618408168974682,-0.04959489076430276,-0.15228377022145792,0.22209059005277518,-0.2807903855007148,-0.0775380321340705,-0.020974854010249018,0.052183119895129616,0.17963974039192535,-0.18173164859366545,0.0239541160593792,-0.20310065065467103
2021-1,1.2489082969432315,0.146809867774579,0.10561403508771937,1.5384615384615385,0.0017274886633555763,0.391356801240898,1.174514786181543,0.39638346237331,-0.08339174792657107,0.8186142525181724,5.48282962143573,1.5475332207300752,3.3545376269049814,1.660276358282887,1.46884493621476,1.2215441761740513,0.9615820420464135,0.22867782493793556,-0.18538087024867375,0.08613040123456805,0.050911791401930924,0.28212162780064004,-0.04844628215351274,-0.2475512021371326,-0.3981556619278495,-0.4266126347702407,-0.28510538741306335,-0.4926257373890661,-0.4072108587461317,0.5572422517394056,0.6615610938040845,0.7440226171243942,0.3988089018911295,0.5494600431965443,0.5254733554557877
2021-2,0.44426229508196735,-0.21508375138168512,-0.2999704316972206,0.46699266503667497,-0.4191529538710547,-0.09653969177086368,0.34843954583650905,-0.033286314759815534,-0.18701978683040466,0.6394022291119273,26.858454321187363,0.5716958024283513,0.15950682586588405,0.599949902693562,-0.09292955255021426,0.41730910719426756,0.28374855440343405,0.45550401188345435,-0.336119021088688,-0.3261310452418097,0.09837024655244475,0.5893385982230998,-0.08952805783630761,-0.438985736925515,-0.2765424125233378,-0.3846207473508087,-0.23108181703928174,-0.3786139717688593,-0.31006938850099425,0.39481665288116896,0.3822518340007798,0.6250159377789111,0.30052753443296,0.3980527991012919,0.3807670928293498
2021-3,0.15176908752327736,-0.22187185072006751,0.119577185641929,-0.08461297398934493,-0.4151747195858499,-0.12401913160451389,0.09475918589736329,-0.14395278290688474,-0.24334127922375756,0.5093079996298152,13.824426592152752,0.28393556152152744,-0.33230648396586476,0.2912839904882535,-0.38123420074349446,0.16787820202996606,0.023090141126126534,0.6430288548306754,-0.449162139539464,-0.34927220786287577,0.11535148173673321,0.8228536880290206,-0.1033954397031153,-0.21084472328030465,-0.22759432195872115,-0.30746710779410635,-0.17134783353313923,-0.30687386005434514,-0.2517144314291324,0.27882960413080904,0.29465696419431664,0.443978049484933,0.20677842943893696,0.29251700680272114,0.19795402434005513
2021-4,0.01968503937007867,-0.22250296091591,0.07589646805068753,-0.19780219780219785,-0.410715248207837,-0.15392055267702945,0.007633401221995936,-0.1448275400532706,-0.17273267719136004,0.3247426535094327,1.7411180795300119,0.1272555068453396,-0.7110799311619375,0.13750065606234527,-0.7628961975724196,0.026196746600329418,-0.07455310403869525,0.09019919222737675,-0.13507140803220552,0.5457206898129088,0.017473118279570023,0.10485933503836312,-0.017173895963830753,0.25267022696929253,-0.14434033139947416,-0.32915056404800275,-0.19555247037618892,-0.18479463207838515,-0.19055500127159264,0.1782105903834449,0.16868720750075866,0.49064472317647995,0.24308881894074186,0.1939044481054366,0.05719412132330698
2022-1,-0.25048543689320396,-0.22870285465177467,-0.2741986670898128,-0.3939393939393939,-0.4074692821728821,-0.1813761922457575,-0.24862015812242047,-0.09245908862804615,0.11043806480678725,-0.10343818794862697,-1.1263574773947185,-0.17950656772129314,-1.115995587816221,-0.14247636407655684,-1.0858146476850836,-0.2470639754767307,-0.2795208174444031,-0.10133382993086433,0.09077508576329325,1.6855519048041911,-0.02701005025125627,-0.12910128388017114,0.027720149515094883,0.07988165680473362,0.43280295951152703,-0.06734478456961891,0.1277899096161512,0.4277616824622313,0.27886157490408264,-0.1722177091795288,-0.3020676006457996,0.07220601176416096,-0.113310427248282,-0.15667688876498473,-0.3154190658989123
2022-2,-0.05561861520998867,0.09194705028489707,-0.1828933474128827,-0.20370370370370378,0.02693665242429864,0.16014529403650746,-0.05728902479674204,0.0932227623677439,0.10724073447147386,-0.05435658680426158,-1.0850122458171856,0.03610938325315599,-0.9368388094371833,0.06846778684091948,-0.8858771564297024,-0.05112116732307894,-0.13539393276700834,-0.015496645530441177,0.02411960339415048,1.870818381757148,-0.004869882818444651,-0.02422360248447214,0.004869131415294289,-0.2332077840552417,0.31133275406660404,-0.08362410785091189,0.05630217508429747,0.35856207238392407,0.2020522127818972,-0.13757659616525003,-0.2374176345409328,0.09125147116516287,-0.05330102967898244,-0.14155618052765503,-0.2676204632726371
2022-3,-0.15278900565885198,0.08125835561497312,-0.07848151062155771,-0.05854159534406026,0.025172890733056598,0.1289084161583415,-0.09635543574057766,0.04822395636733414,0.09796932428913552,-0.09964581226796175,-1.1956497836279814,-0.05406626049285422,-1.1904161501183363,-0.04095054146117863,-1.140587879869818,-0.1251479510333811,-0.20245097295575257,-0.31748640122323085,0.5796734402002266,2.9715689348803176,-0.08557967096624702,-0.3781094527363184,0.09354924741651402,0.37052810902896083,0.3380400049128083,-0.08961931373148085,0.2799731321690608,0.1680893159977387,0.21851702348977659,-0.13795423956931363,-0.25263845439856997,0.09844252130198829,-0.21873252763322007,-0.13275862068965524,-0.16921868865331752
