,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2007-3,,0.8041237113402062,-0.4684233449477352,-0.39999999999999997,888.0,-0.23443566742535818,-0.552094163553981,-0.3499716170454322,-0.1723006267043007,0.16728184288069012,-0.8216881648106952,-0.19382889723210214,-1.10968191345366,-0.1914040388487449,,-0.6629446896909893,-0.22450400530024692,-0.19563994530124718,0.21486486486486478,0.5321919029784199,-0.25074703951008964,-0.467728297632469,0.3346832670564667,-0.44694244604316546,0.13573865841078958,0.280884603234703,0.011510204504879808,0.3666322577593211,0.19108633955223248,-0.3109508196721311,-0.11951507348996894,-0.21928881982443674,-0.011379465529434392,-0.37101636520241177,0.05395530000927397
2007-4,-0.6152435830277633,0.09751428571428569,1.406923076923077,-0.3753051970701081,-0.0007690942436253073,0.42843465773097167,-0.45689483666458874,-0.32049340218014916,-0.16952732902194814,0.11651652154132942,-0.8545551910603812,-0.1875348737779791,-1.1538209792343523,-0.1957147534493556,-1.1590916295928395,-0.25624667729930883,-0.2717230520064783,0.07598914742509526,-0.2253742221225543,-0.19309147400164492,0.059802571166207574,0.14236915944857878,-0.05641319612632994,0.9441340782122905,0.008400115609974107,0.2721435210643879,-0.11012641847859293,0.29153620288687654,0.10087291986233946,-0.20071663873316764,-0.008330690347816822,-0.2139252933923924,0.12375388324755413,-0.18801543774121474,0.049362807358040946
2008-1,,0.05831062670299727,-2.3084848484848486,-0.7647058823529411,-5.920312592504232e-05,0.26602909482758624,-0.7673283319573566,-0.6985052164375175,-0.3531542985910834,-0.09691169630586131,-1.1772938322557982,-0.7392456850086372,-2.386646108366253,-0.7443628008969795,,-0.7537473233404711,-0.6185402532826058,0.13672714394421603,-0.2995735607675906,-0.4084195631025028,0.10885383316840332,0.2646798838237151,-0.09815805477390559,-1.9788359788359786,-0.005215235767110108,0.3972618182729164,-0.09314367008111905,0.31919953757408936,0.13729625440755786,-0.22825781030115397,0.005242718446602011,-0.2843152908616744,0.1027120217492209,-0.05250899851789115,-0.18278195088167917
2008-2,-0.5055066079295154,-0.02616279069767438,-0.31640624999999994,-0.5548835802842456,-0.265348410396069,0.7330228948389601,-0.5118731492979272,-0.4501510157359776,-0.23200008791836776,0.01771180294988006,-0.9493608638844494,-0.46998140704892233,-127.0340573880397,-0.46469924277266833,-11.333533466755616,-0.5454545454545454,-0.4153621778322952,0.005407882477374904,-0.1721897335932423,-0.27630937286647816,0.004640120858961996,-0.025390027531355188,-0.00461486282366595,-0.2685337726523887,-0.11793696492158497,0.18140330861380483,-0.09581488971102148,0.07035415977739766,0.003412510586666476,-0.1122039063582213,0.13370583835628494,-0.15354850320955074,0.10596756885656378,0.06530570790168587,-0.08775850995504178
2008-3,,-0.02237142857142858,0.7357640311347808,-0.5053333333333334,-0.265348410396069,0.6937740468695349,-0.45452070497205904,-0.3902372922187425,-0.16538546013617403,0.012841735295494695,-0.9232314295620568,-0.4121866931252714,-1.126549690706757,-0.3982282336167416,-1.080562579674406,-0.4992295839753467,-0.3674600043286143,-0.07196439898665558,-0.06926214312198734,-0.14585030846234429,-0.06907927129492865,-0.12531991880681317,0.07419360079939237,1.032520325203252,-0.13485371485125872,0.10037798289019602,-0.13020843122145587,0.028041403813275016,-0.03839152252063561,-0.10544347164065475,0.15587303521384194,-0.09122093761910804,0.1497008584063123,0.05279014036288954,-0.06092496128396461
2008-4,-0.5350578624914908,-0.10821857183765905,-0.14940875679130716,-0.5784477945281965,-0.26530491415038493,0.07339142091152813,-0.5381149492655408,-0.456492004255391,-0.04858747549579669,-0.04624243070479399,-1.3968691263935735,-0.4942143079004588,-1.6353160743327912,-0.4769895843552801,-1.4371662877142783,-0.5275196568977841,-0.4814462933975121,0.014562079698811872,-0.20510964753564442,-0.23510758776896942,0.012455323296869873,0.030542503203759033,-0.012327601011173509,-0.07471264367816083,-0.06143511895921447,0.11177970364731463,-0.06546146373384011,0.05494639529415308,0.008745370610750043,-0.15018076644974693,0.06545702650263309,-0.10054170236867717,0.07004731253782247,0.032321008655626156,-0.4385301637382365
2009-1,,-0.12883625128733264,1.3399722093561834,-2.0,-0.26530491415038493,-0.02234280242578988,-2.0441221845109534,-2.790727188121325,-0.20776169967959213,-0.39370190776515596,-3.0624690440812277,-2.1258581746422447,-1.875711197625689,-2.16276117110447,-1.905519215758978,-2.0782608695652174,-1.1233024264167804,-0.05915341153091545,0.019626692301530056,0.2565405890267603,-0.05081631581710326,-0.10474288567149286,0.05352747997957946,1.4360360360360358,0.2419339437593546,0.3589693019808933,0.2487790816920459,0.31676011598946,0.2928471007583246,-0.4168490153172867,-0.19480394050608468,-0.2641481371309585,-0.1992182802164762,-0.2918435754189944,-0.7278357235984355
2009-2,-1.200445434298441,-0.08059701492537313,1.214285714285714,-1.190217391304348,-0.17076315577403497,-0.05340349305866543,-1.1236350827756252,-1.234568210890667,0.09240444743356761,-0.45321561107996033,-26.588075880758804,-1.2094093137249573,-1.5733146659120263,-1.1814399938841387,-1.5423768934299409,-1.2068181818181818,-0.7883822158089262,-0.018246858589546194,-0.0009419152276295839,0.17129380053908355,-0.015520945220193419,-0.03892027620841181,0.01572790189751454,1.4391891891891888,0.5319859535803911,0.37579875460126555,0.5173188549190332,0.42331191051519307,0.4574378053425263,-0.47292869402402876,-0.34725240608506674,-0.2731492965732308,-0.3409427809072043,-0.36800457622270943,-0.7591596496662818
2009-3,,-0.08817254581056196,0.1751239084257729,-0.9371069182389936,-0.17076315577403497,-0.08363448631905016,-0.8661640705035594,-0.7738159909131316,0.12991689750692517,-0.3999113320150873,-32.140865908736956,-0.9305784146642563,-1.2576597515205479,-0.9306753725708576,-1.3370405898128708,-0.9307692307692308,-0.6056844617835282,-0.056177628716076296,0.050035853716835284,0.19201417279912786,-0.04765430792828056,-0.10796085157905357,0.050037341299477144,0.44399999999999995,0.4229730337457626,0.2923604410696431,0.35522296584549445,0.3656375587125448,0.3616829881931551,-0.40829787234042547,-0.2972460139675847,-0.22622209795423837,-0.2621139560315245,-0.2933792924037461,-0.733930512349612
2009-4,-0.6486090775988287,-0.07128678187762733,0.43471726470035704,-0.6467991169977926,-0.17084374244499959,-0.016755125403267773,-0.5594152325058821,-0.34906481078729884,0.35054797810615723,-0.2938862941058977,-5.355391202802648,-0.6327053132079562,-0.2802247609335227,-0.697429890580529,-0.4621480534183106,-0.6403933434190621,0.12857588731562156,-0.01728775151732764,0.3202221615223526,0.42300858750370146,-0.01481600342319204,-0.03523316062176157,0.01503347523617766,0.6012422360248445,0.43240868495789947,0.2999600869828512,0.5852191070606566,0.2563629146934967,0.37326397691602087,-0.32315153577809924,-0.3018750875507794,-0.23074563244744392,-0.3691726327425098,-0.25803324770997915,-0.5226226808118973
2010-1,,-0.04512944792528663,-0.03269754768392388,2.25,-0.17084374244499959,0.08216345630645326,2.347517730496454,1.8922539037584751,0.8632792407540012,0.5624294351088075,2.4285652600189995,2.414554814522515,2.1358025794761453,2.286210232641015,2.057079353659512,2.3468548387096773,10.157664266026497,0.024016861474573527,0.16106222501571346,0.13432480666270077,0.01979978983463307,0.0409324113316976,-0.01940824208409876,-0.028925619834710713,-0.24783492739862442,-0.2824506624154801,-0.11526749409613099,-0.34003199702721576,-0.2636637633070649,0.5103189493433397,0.32949502219023635,0.39363314805457295,0.1302845986333258,0.4241085515935625,0.367185628742515
2010-2,5.9333333333333345,-0.13961038961038966,-0.16129032258064513,5.3,-0.3796890184645286,-0.005204021289178085,8.437163659385883,5.8098802395209574,0.4561667791015254,0.6419078931203885,2.4163401115582857,6.156691330696692,6.090660810362746,6.288123534725878,6.322423483206934,5.989890109890109,4.1535610038516895,0.12449337927574693,0.11918604651162805,0.11126452652168911,0.11570563526266978,0.22142390594382771,-0.10371793414699426,-0.18651892890120034,-0.2858053272656765,-0.26328030101028055,-0.1591998978408001,-0.34640776410561996,-0.27565636563122364,0.5461811722912966,0.40017835909631405,0.35736921651796605,0.18934282092176832,0.4318901795142555,0.49520579981290924
2010-3,,-0.12666666666666665,-0.38320947981522396,12.871428571428572,-0.3796890184645286,0.030873239436619824,6.4421982335623165,4.1615720524017465,0.36372885511154696,0.5258375555418747,2.314887562482652,15.594176132298212,17.75751629632336,14.335505399729845,16.403341660622665,14.84,1.1554532357373877,0.10843397881384524,0.13051066089991648,0.11924088258831593,0.09507941797178719,0.1801832371903632,-0.08681239534004359,-0.40166204986149584,-0.24473864842843387,-0.21984224502572458,-0.16961539465025466,-0.27255172340920136,-0.2336507522631437,0.4419273642574614,0.32404560114002856,0.28179108073112724,0.2042620605069501,0.34486884491486425,0.3825890970559235
2010-4,3.0541666666666667,-0.12224178034827435,-0.5468115752258741,2.25,-0.38098940616192045,0.01397121083827264,2.0572422896915876,1.2781728795761538,0.03684932212035706,0.38893276894452555,2.323414521276958,3.2039013543456343,6.0638148900356414,3.7078251337544974,6.316411682892908,2.9911232646192687,0.10144884702345647,0.051371076777674274,-0.037793103448275835,-0.057434189990635647,0.045225039361528815,0.06509129967776582,-0.04324994382167346,-0.5151280062063615,-0.24318826900583662,-0.11274317778777686,-0.2090534429613189,-0.173429521783762,-0.1880475711769105,0.3419233186675046,0.32133233962047825,0.1270700837478747,0.2643085637441676,0.2737605330197923,0.3361408493581612
2011-1,-0.2857142857142857,-0.15193908817976412,-0.6605633802816901,-0.32200000000000006,-0.4672951695986004,-0.002614641995172904,-0.4762061403508772,-0.3684670373312153,0.2082101912896627,-0.11963227031512509,-1.2127059593299776,-0.2471750353171457,-1.102368759460853,-0.2765774964808048,-1.1209762007864545,-0.2595054188371954,-0.4380086653640303,0.11377411672165527,-0.062051698470699614,-0.0701699181875394,0.10618797114810985,0.1568627450980393,-0.09601349731713159,-0.651063829787234,0.3645208446995681,0.5471778771679023,0.3883049268556193,0.48565768356099737,0.44591391124572266,-0.1706004140786749,-0.2671418260555756,-0.3536620739666425,-0.2796970502258836,-0.2175936184356303,-0.08304134548002803
2011-2,-0.41441441441441446,-0.12452830188679248,-0.5,-0.49086378737541525,-0.5455115149616168,0.021995006539056085,-0.5490337958627735,-0.4723667244675647,-0.01517570807227138,-0.10365818873978111,-1.16148420022807,-0.38877686594533445,-1.0631470703986932,-0.41104630454678265,-1.0653686218655993,-0.41677677942212826,-0.6262689147482766,0.01873745259870621,-0.1542997542997543,-0.20439014288672605,0.01999804420105621,0.002941176470588109,-0.019585305294331782,-0.4211123723041998,0.31960528536606736,0.413822117801367,0.26431449723549794,0.43973810155194404,0.362781288718398,-0.14531878230901774,-0.242197783533608,-0.29269781976222115,-0.2090568373276485,-0.18352296670880744,-0.07226088996637213
2011-3,-0.6265912305516266,-0.1485613623018204,-0.8371865841745361,-0.6797116374871267,-0.5455115149616168,-0.059460050278718986,-0.7556305712326599,-0.7114001692047377,0.010772743206924878,-0.12476089357463886,-1.237261285795245,-0.6156484925799385,-1.0394793543435703,-0.6497913177416146,-1.0453273881875804,-0.6236812570145904,-0.5408971484486359,0.020941760357760984,-0.1630981945096987,-0.22400408580183856,0.020742468810224242,0.002108491470193578,-0.020350700079068213,-0.8166666666666667,0.3541069226554522,0.4266996061763156,0.2574360603542777,0.4768795747889863,0.38701943867649735,-0.1532418952618454,-0.26150621689749903,-0.2990814480701013,-0.20473159346488437,-0.19134957569121275,-0.07702496179317371
2011-4,-0.8879753340184995,-0.18234556848701874,-0.09765963594336895,-0.9019230769230769,-0.5429423771392683,-0.14102296450939458,-0.9477743758831843,-0.939744395558349,-0.00806571731624198,-0.10689391714939857,-1.2748391111065402,-0.8843650314491915,-1.2760275676433197,-0.9323565855124782,-1.251456581688726,-0.8821532850562354,-0.6124559648255268,0.06203505442529348,-0.044581422018348645,-0.09327740368694118,0.06087679202160824,0.07825736183945128,-0.057393350056696456,0.02320000000000011,0.2899040819279392,0.23376077108836277,0.20146750596378962,0.30559202975070027,0.2639705720238553,-0.13330210772833712,-0.2247483512669213,-0.18947054770285124,-0.16768464650045928,-0.1755897435897436,-0.052327789169894404
2012-1,-0.8416666666666667,-0.20072992700729936,1.1493775933609958,-0.8820058997050148,-0.46889253785805507,-0.2668884855817706,-0.8212267113250994,-0.8361212426109923,-0.09181406017597629,0.07639740661377804,1.638600040123044,-0.8502315424613333,-2.439797714170122,-0.8840675863630395,-2.196462467956483,-0.843939516455082,-0.22171017397163237,0.027413921972138745,-0.06334319313180874,-0.10231246474901298,0.02936706378388993,0.0454755950727053,-0.028503301316242995,1.5609756097560976,0.012211577080503523,-0.16333469009003126,-0.07641202016612345,-0.06831901623226096,-0.07149130718515997,0.09136295556664993,-0.012064508186630593,0.1952204644900706,0.08273381294964019,0.05607476635514014,0.16870462361482624
2012-2,-0.3,-0.12797413793103446,0.3846153846153845,-0.37846655791190864,-0.4012409513960704,-0.1911354118194509,-0.139877300613497,-0.23443161708940768,-0.011504647073599559,0.09319895864263386,1.8991008894634278,-0.31690024154073054,0.18487976397780723,-0.573008999275879,-0.3940264593257203,-0.29011063701242307,0.21839473958876934,-0.0028330625117644285,0.0868265958329873,0.013014055179593973,-0.0030679257945449324,-0.013418643917177545,0.0030770065211677368,0.6058823529411765,-0.006015429721001746,-0.14124958838259807,-0.11960404188077549,-0.036477003323267365,-0.0703092086443189,0.12365591397849468,0.00605143721633896,0.16448303879748113,0.13585184541146808,0.10400000000000001,0.19716766416589396
2012-3,0.19696969696969696,-0.11581896551724136,-0.15600000000000003,0.07073954983922842,-0.4012409513960704,-0.15886112725159796,0.6713792359162529,0.4828875045804324,-0.04468593126814682,0.13616357760049802,2.091398754418448,0.17849969060156354,1.2899384063620771,0.0660954437001906,1.101717321415655,0.21126603042051895,0.18910323647134844,0.049488834654307506,0.026064640307963908,0.03962090298802146,0.05276494261439849,0.10003825554705413,-0.05011915400655344,-0.09595959595959608,-0.0799573931400252,-0.11244636426221642,-0.14417135757567348,-0.06614151673310956,-0.09510884269253544,0.1270799587689588,0.08690649689345704,0.126692586137552,0.16845868573410533,0.10426540284360188,0.22634948669831115
2012-4,3.256880733944954,-0.08838085227521568,-0.324687800192123,2.921568627450981,-0.40329783579525946,-0.08615870701178754,7.22510334460729,6.5476356050069535,0.009974154562993736,0.10984104855931545,2.0275693677849085,3.1276378201454333,4.5365917918506495,3.6158773428584388,4.878210814098034,3.116368515205724,0.14411616336462288,0.03330662115800218,-0.09684921230307576,-0.07377647918188457,0.03598707403055213,0.07229704451926688,-0.034718690579039695,-0.308835027365129,-0.04574305034405803,-0.0356078529986738,-0.07608316727709366,-0.0197804980114006,-0.041173331472736774,0.08981841763942926,0.04793485560779047,0.036923006226592905,0.08234906865972196,0.06170689226175677,0.18849174547203082
2013-1,0.8421052631578946,-0.04598173515981726,1.2567567567567568,1.5,-0.40329783579525946,0.04428551781048,0.9754098360655735,0.9373241238168327,-0.0033198827928452076,0.06606950301399672,-0.1351754650051704,0.9080842910223504,2.0680426048419727,0.6779924190476454,1.7669002836885852,0.8176165803108808,0.11190961104112677,0.0007599553192098683,-0.05507201725333137,-0.018220658456898665,0.0008096780339112377,0.00248051027639964,-0.0008356341266258566,1.3523809523809522,-0.08848189247388538,0.17660789364039242,-0.042418234584406675,0.06876410825806144,0.025413880804159187,0.01875571820677045,0.09707165109034264,-0.1500985637848493,0.04429678848283503,-0.0032180209171360536,0.13977439921530166
2013-2,-0.09890109890109898,-0.08872522366665019,-0.5011111111111111,-0.21259842519685046,-0.6142774899251583,-0.08931396519487997,-0.18336442444858997,-0.15536598789212988,-0.0015801437838436514,0.015827415481839094,-0.8301805813367096,-0.09368741087624151,0.7043641527295676,0.31232001358889366,1.5450525209900716,-0.09462765957446806,-0.16428404994586,0.0512170551445307,-0.057206140685862654,0.022995889003083282,0.05851805548877249,0.11241217798594849,-0.055299404995871757,-0.518925518925519,-0.050653063423061834,0.17486407019939776,-0.03365577225670479,0.09982941211811155,0.048382350473014785,-0.033293460925039965,0.053355611250348024,-0.14883781780122976,0.034828536436007425,-0.0631136044880786,0.09055062667229971
2013-3,0.018987341772151913,-0.08614049627065756,4.793838862559241,-0.09909909909909922,-0.6142774899251583,-0.0830339872893065,-0.07806547426874152,-0.05100326183651289,0.025812997724025295,-0.0072519696918606795,-1.0532593049557886,0.021539884815597952,-0.879327731092437,0.1826424511344476,1.763325516302292,0.016219876273429624,-0.10680337875505429,0.00025186293354039705,-0.00922307331561672,-0.026335781210432934,0.0002831657935721053,-0.0014780038254215032,-0.00028181847076400306,5.340782122905028,0.020415296462643236,0.09910120781036591,0.07501431447067272,0.04634030105397856,0.05640791705250732,-0.028481839561013758,-0.020007057163020533,-0.09016539742979537,-0.06977965521178218,-0.05226854690374007,0.058913542463657036
2013-4,0.1357758620689655,-0.08109536392024984,0.283072546230441,0.0,-0.6142774899251583,-0.07672872340425528,0.11541097455110347,0.11461740452388636,0.03155523517750938,0.014677755859335897,-0.8663704809679446,0.1411237352192624,-0.9548784098415483,0.5079081711146857,-0.8595339387927189,0.12894113556854478,0.09037858025918777,-0.02025112917110683,0.07376027909294791,0.011172450052576171,-0.022118247554232116,-0.041953772350632385,0.02259733994608795,0.45701357466063336,0.027830859444485437,0.1461283496469833,0.06767036376255992,0.0894533015720405,0.08147797360209177,0.0006942378260437598,-0.027076824481294545,-0.1274983381342787,-0.06338217141630445,-0.01423716897117412,0.08533378287255558
2014-1,-0.8571428571428572,-0.08414301440673917,0.16082121471343014,-0.9000000000000001,-0.6142774899251583,-0.08428816014750422,-0.5951393005334914,-0.5939521986002905,0.06997946002128247,-0.017399461080623242,-1.2633419100953533,-0.8453842762026561,-1.9309535241233189,5.680665251238849,7.3786608101570526,-0.8466362599771949,0.09773663064906551,-0.02313050811561627,0.17394848386045,0.09586586458466653,-0.024841764621900738,-0.04665959703075288,0.0254745349211052,0.3299595141700404,0.1281392361848175,0.03356115875078973,0.062121843645883516,0.09261510983547115,0.08151221619412603,-0.0031432420296363096,-0.11358473421172192,-0.03247183565275014,-0.0584876417326047,-0.012106537530266206,0.043459552495697065
2014-2,0.03048780487804881,0.027934476025168204,-0.0011135857461024817,0.0,0.0,0.06917245735944419,0.18099973125503904,0.22701505180165507,0.11952668746008675,-0.05221448578123496,-4.299045934163139,0.041553385640916256,1.4435300521950751,1.812212862599678,4.802423796106558,0.01327771576288112,0.05042395814540866,-0.04091777782256809,0.043745949449125125,-0.04357654150445806,-0.04683383301535385,-0.08461538461538463,0.04916047877036062,0.06345177664974626,0.21736613268945046,0.12482623565156474,0.25129557027623817,0.1280360728409183,0.171824571814006,-0.037533512064343154,-0.17855443345846767,-0.11097448509068547,-0.20082846364376067,-0.04865269461077849,0.0055526859504131856
2014-3,0.0310559006211179,0.027685906326683055,0.022903885480572574,0.0,0.0,0.06719903570890476,0.182308446561143,0.22252890323924604,0.07164733052327825,-0.032866287994983194,-3.5319911748483177,0.03431312989033823,0.5929897864438254,0.5964736703291645,2.265809616627063,0.006451026712702192,-0.045514876672934426,-0.017457468600789863,0.02066898075102556,-0.02782834850455133,-0.01915546119367774,-0.03256421419242499,0.019544215581960237,0.02995594713656388,0.17195605281808576,0.06256895782216754,0.05176263964415258,0.15777509924953664,0.11989791655098554,-0.03294782140935997,-0.14672523674071933,-0.05888507438286739,-0.049215739217948376,-0.047792333818534635,0.01857361441686514
2014-4,-0.013282732447817724,0.026768442515815293,0.40280857354028077,0.0,0.0,0.05573959383551772,0.08270183918404136,0.1046083901632568,0.10941894795688413,-0.015335610809298692,-2.0448289957759913,0.019717905500168827,-0.8602789036591934,0.5106961021887274,0.005489183080400465,-0.006871330959484224,0.02694195348984724,-0.013230165396421226,0.01307341223795168,-0.03262706356427923,-0.013967425450679109,-0.018845593590677293,0.014144365220917885,0.3928571428571429,0.14134046379727566,-0.045776812336069915,-0.037502908667830306,0.10174171395453933,0.051411353382154364,-0.019821605550049463,-0.12383696994648005,0.047973384802925595,0.03896401558560635,-0.03423476968796439,0.02696405827715814
2015-1,3.0000000000000004,0.02780245623203549,0.08990420044215193,-1.0,-0.002985074626865757,0.05968646627355095,0.48316251830161056,0.35674796747967485,-0.09913314583872998,0.11106710491340542,7.383527788953389,2.7320975795935554,4.231783426229974,-1.0831573401336292,-1.190674331262273,2.633828996282528,-0.3661001691308855,-0.02527197796831971,-0.14421608109984724,-0.15685587479560847,-0.025816211995510305,-0.04069336299592144,0.026513800946701926,0.10654490106544912,-0.08607549934749913,-0.27465429624575505,-0.3049498500181466,-0.10254759292478863,-0.1749229129636457,0.09324324324324322,0.09418247052793441,0.37865296803652965,0.4387454513949058,0.07625272331154676,0.12701030927835041
2015-2,0.18343195266272194,0.04105324257295134,2.8405797101449273,0.3333333333333334,-0.0014925373134328786,0.0967503692762186,0.03333712595289565,-0.01789602251606397,-0.1256308825535398,0.07084869445136865,2.3568966177653503,0.2093529421060206,4.0382162539407505,-0.6146863775752482,-1.3391908125590093,0.16159332057749184,-0.33231976267613883,-0.031330360588588124,0.11355169202111154,0.1292016806722688,-0.03326502406710187,-0.056081379920389314,0.03440989722563772,2.904534606205251,-0.09453313873048388,-0.29282282444396457,-0.31195702409891657,-0.11256436557445129,-0.18820342786675254,0.05228197985858148,0.10440267765190518,0.41407330567081596,0.45339689004072553,0.04025701547338062,0.07730833440349305
2015-3,0.5512048192771086,0.06182195691668817,1.0443822471011595,0.8483333333333334,-0.020895522388059678,0.14908936891147806,0.5933297790415262,0.5084558040468583,-0.11147381345526904,0.06312116749332002,2.9205561978944807,0.7320619101215489,20.334829364963717,0.18445931037935062,-0.6907509799253614,0.631157653997773,-0.04286790328855346,-0.07203980137848115,0.4329108053795023,0.47565543071161037,-0.07210544037712248,-0.13284132841328408,0.07772393419857265,1.2189905902480753,-0.09622087231433721,-0.18931985531240775,-0.1534841950931194,-0.13057054428905093,-0.13825926970700292,0.056320400500625915,0.10646468056376064,0.23353251806559203,0.1813135746372696,0.04186836518046701,0.0749426246609638
2015-4,0.003846153846153764,0.24410611538265686,0.0626975763962065,0.10200000000000001,7.464179104477611,-0.008731241473396946,0.0013998184019369758,0.01799745566115386,-0.1806808205750009,0.039356377433494086,3.5662493479394883,0.12126995783352292,5.150218074855462,-0.04630377298263401,-1.0906684211350783,-0.19801155083530372,-0.030852139807444317,-0.2611549791904475,0.6486713500305435,0.8454716474066112,-0.21360650916576804,-0.4232161083789552,0.271664306787068,0.48049052396878483,-0.10847076475063712,-0.10207585882784463,-0.2025330418109042,-0.05778701662020262,-0.10568144775023958,-0.016279069767441864,0.12166776305485083,0.11367987398521752,0.25397088021178027,-0.022401378546372076,0.0432257479052603
2016-1,2.4999999999999996,0.25601260995576364,-1.0757268424611224,,7.625748502994013,0.009500542888165046,3.3672260612043434,4.108581016299137,0.014685268006140999,-0.03747638455919282,-1.3374179549281064,4.013824812200472,0.4691365390260526,5.501026980648506,6.078697732646329,2.551918158567775,0.4145095929711315,-0.20963188131072777,0.8297768762677484,1.1029228424989612,-0.1727782787295862,-0.3504686443134602,0.20883762618549992,-1.092159559834938,-0.0657550180836973,0.2322219806821628,0.0696289298544392,0.052507371346441054,0.05766488106420278,-0.14462299134734236,0.07038294882304724,-0.18845739836052003,-0.0650969529085873,-0.13689271255060725,-0.03646786193438215
