,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2019-2,-0.368663594470046,0.03599404103993462,-1.3159771754636234,-0.30769230769230776,0.0,0.17341897233201578,-0.4467495520127099,-0.4263039270278154,0.07030884286395815,0.1570407518783697,-0.7332383207574734,-0.33620928826688795,-1.6517833199249128,-0.3061176326598766,-0.13706364358995304,-0.3592628908499479,0.032326028340313256,0.5763126986512589,-0.33811985961904245,0.2987249544626594,0.1444626743232157,0.804109589041096,-0.12620695287748773,-1.1690507152145644,-0.6463391050207415,0.4791059400480562,1.314614883978303,-7.219620237717522,0.1288005893917954,-0.03587600139324288,1.8275679203720323,-0.32391569255765673,-0.5679625345596118,-0.07409956412021104,0.03650147409799256
2019-3,-0.3250345781466114,0.03389185072353396,-1.327686606670196,-0.33333333333333326,0.0,0.1565811160819402,-0.43906170321264665,-0.3999688941883975,-0.04726810884054934,0.1490723972131473,-0.7864805791172872,-0.31051795002787297,-0.8768994572115908,-0.3593673058617644,-0.2527871321299337,-0.3331355312366311,-0.03444203508560956,0.6994625878462173,-0.38132064247471736,-0.09848007914380802,0.20161290322580647,1.0416666666666667,-0.1678404920146811,-1.155365723438334,-0.687892582679627,0.5916976487716757,,-1.8177733053420546,0.22541989201015794,-0.06508218569524654,2.204021687390431,-0.37173957096951626,,-0.10562962962962967,-0.2478231748158071
2019-4,-0.27175208581644816,0.036096319683332545,0.27873855544252296,-0.23529411764705885,0.0,0.17248413417951045,-0.32779395983443194,-0.23633850625527208,0.010613390593470278,-0.007184083088845283,-1.0092654810530972,-0.2418182152942388,0.1273731122458186,-0.2616565416009017,0.18932157651279727,-0.2682434910157681,0.11200311123465773,0.051081636164612206,-0.037680931403398406,0.7482982301593659,0.01955226050298019,0.07158062799361356,-0.01919655939541784,0.15172413793103445,-0.5025066579557467,0.29659096237710425,0.6810193694116509,-3.633720561472671,0.13877990235563237,-0.11977673857293712,1.0100716341149822,-0.22874629910680974,-0.4051227477890719,-0.13442890680820663,-0.3403105045188404
2020-1,-0.4776785714285715,0.025066814118514528,-1.1487138263665595,-0.4000000000000001,0.0,0.10972619534123422,-0.470144563167819,-0.36122157797273907,-0.03777527728660981,-0.1589312292673478,-94.05093676814988,-0.4627437346505723,-0.17586491671642937,-0.31791675430072797,0.04809854452798215,-0.4758577160632974,-0.5453263994466092,-0.11757655113560488,0.1044379712131596,1.93029215786776,-0.049480249480249566,-0.1611738148984199,0.05209074392878335,-1.1732405259087393,0.20422981156435396,0.21674308518857502,,-2.0613997936041137,0.21539405773384743,-0.1698425849212925,-0.16959444805898932,-0.17813341310200417,,-0.16340621403912547,-0.5541506891905896
2020-2,-0.24087591240875916,0.03126449577882905,1.4311512415349887,-0.22222222222222213,0.0,0.14063157894736836,-0.24245358621610796,-0.033795838378983034,0.010802236619623947,-0.1892649818555659,-2.2051948217344517,-0.21666620006832818,0.35556157033273944,-0.3210035324018457,-0.04862830673139122,-0.2404051690633501,-0.3199440383784468,-0.04726978667504757,0.03784505788067663,0.5093167701863354,-0.01834993907246797,-0.06479372310807394,0.018674222291044987,1.446153846153846,0.6819134024429693,0.3782317273107068,0.36415460334610916,-0.3070851310546173,0.4078466687295899,-0.21604046242774563,-0.4054389381807689,-0.2744325767690254,-0.26694527882982894,-0.21580773042616455,-0.5787620208587295
2020-3,-0.018442622950819644,0.04074585635359106,3.1825525040387723,0.09999999999999995,0.0,0.1789495114006513,0.027859237536656818,0.19712903305438287,0.044317877856718806,-0.14970816200534517,-2.0042663947622628,0.017902310070143566,1.0576520523769959,0.10504129877243333,1.292294506729889,-0.02195641826873324,-0.015487847240804577,-0.24125820968134276,0.2660714285714284,1.4356544293695133,-0.10570469798657717,-0.3214285714285714,0.11822773870544762,4.0893470790378,1.020340161085899,0.07526173013161874,0.21667686402768802,-0.32533783859232257,0.14416290786393945,-0.14136374435732954,-0.5050331193019582,-0.06999354898166064,-0.1780890030662137,-0.12174921318535697,-0.40082852607534164
2020-4,0.008183306055646452,0.05717014599536076,0.2573587907716785,0.07692307692307698,0.0,0.1799729364005414,6.841817186649083e-05,0.08643634718266757,-0.011724274752491048,-0.034139818481029115,-3.752227171492205,0.04933793704774453,1.2040294767138924,0.09004887202188983,1.3441490195179184,-0.007383279044516832,-0.0020731603256003385,-0.03489676214890768,-0.008297228807324534,0.0005496770647244138,-0.01383046980822705,-0.04817481996523473,0.014053943352186102,0.24973582247270174,0.5267295310704578,0.03651337089952188,0.1337160030512708,-0.20719845177376345,0.07880678089854917,-0.07934875749785776,-0.3450054065579264,-0.03522694280460659,-0.11794460551477394,-0.060377358490566066,-0.2623391885205344
2021-1,0.5982905982905985,0.06428121909556765,0.43783783783783786,0.3333333333333334,0.0,0.2047505063524212,0.6030842230130486,0.06016538351867685,0.08772790519651343,0.5999247905939676,4.774751307171036,0.696197092077695,2.5044970869422403,1.452529079494487,5.568893767870231,0.593669361775331,0.7195883460494377,0.0240773072394332,-0.04980218757272502,-0.03419625677803036,0.009040536599591694,0.033369214208826756,-0.008946879701981138,0.48660714285714285,0.01351889479971824,-0.347387097621093,-0.29475112186928243,0.2786226698339191,-0.30883604811403226,0.5109780439121757,-0.01334116827718293,0.532302092811647,0.41793893129770987,0.579092159559835,0.6522547652254764
2021-2,0.7051282051282052,0.06274739114789492,6.795811518324608,0.857142857142857,0.01152832674571806,0.18918420081210788,0.6603341120465465,0.020540933574428648,0.03692968908505959,0.7768202551482152,5.104403878160252,0.8133098289618653,4.753750011538497,1.9284196943071448,7.007464081444469,0.7062134245786831,0.7917965637704549,0.1886344177288851,-0.1553371553371553,-0.14018319394663478,0.07491785323110627,0.27767253044654944,-0.06969705684583613,4.754310344827587,-0.29280667451221026,-0.4551333686777136,-0.3333729361698943,0.18867853722533945,-0.4362216713106485,0.6271889400921661,0.41404202659419576,0.8353114361946821,0.5000890789239265,0.6669826224328592,0.8473740621650588
2021-3,0.7098121085594988,0.05591683255916826,0.7327905255366396,0.7272727272727273,0.1503623188405798,0.19858400967017806,0.6576604850213982,0.1295610842466672,0.04378238126176552,0.613351077486432,5.09698212520373,0.8223834804559381,44.938051614344765,1.2337532153489972,10.745442255881038,0.6804197875671786,0.6480136233534165,0.18989720880838368,-0.15456945499258617,-0.1637927503583863,0.06739212007504682,0.27007518796992475,-0.06314218517852253,0.2914349276974416,-0.1887009136809301,-0.3955380636287526,-0.2771662289889922,0.15848162567897403,-0.3689109573784928,0.4673491975650249,0.2325892955189352,0.6543625823713026,0.38344424279088535,0.499622783855149,0.581222538123546
2021-4,0.5324675324675323,0.05330407847186386,0.2388484656754192,0.6428571428571428,0.20388669301712783,0.15465268676277838,0.5318464801258806,0.1366292244937956,0.11354163293939887,0.4442789770433985,14.013444639718806,0.6416158279790346,12.004499574364589,1.054603947392993,10.711445990516275,0.5123100482977969,0.32734380457115053,0.03355648988577513,-0.00795449861929682,-0.010804376688183888,0.013012361743656485,0.04696060527002353,-0.012861816396118496,0.12316798196166859,-0.046890306549112276,-0.39080958219935996,-0.26810660220466703,0.1715817063012695,-0.3488182131125541,0.34754281459419206,0.04920060640444961,0.6415220516935835,0.36631932302958253,0.3625753012048195,0.41814446820106477
2022-1,0.9037433155080213,0.08455820239905397,6.8269230769230775,1.2499999999999998,0.2381422924901187,0.21351062203882018,0.8881900251590943,0.3831697149004842,-0.002459271355806992,0.5161606679622092,-0.13962411968162683,1.097096424720684,0.5758413207755851,1.0713897198228473,-0.26239682650053814,0.8762953367875648,0.3661459634211978,0.008715335097065381,0.015144093395379086,0.014171873585076466,0.0033236994219654334,0.011979166666666648,-0.0033464441608839404,6.286956521739131,-0.30740673577739497,-0.4362241365760925,-0.38217196239924606,0.3450071632307686,-0.4160466338331995,0.3652575957727872,0.44385132899525753,0.7737529691211402,0.6185733512786001,0.3270905923344949,0.41038266741699486
2022-2,0.7293233082706765,0.09484911330257774,0.7904633982538616,0.846153846153846,0.24519700423314894,0.21434114542914792,0.7832908569608156,0.44502671791506515,0.025116598517761362,0.3363207548354275,-0.5670541438171005,0.9310262138044778,0.1447369391744844,0.9566047276777085,-0.503943642982338,0.7141786149376819,0.1542938876356582,-0.11745922853846404,0.11977098531720375,0.1351963357521486,-0.05257794986753612,-0.16394831603473844,0.05545038347735207,0.9558052434456927,-0.1341112024812385,-0.3612350473100119,-0.33190520763020476,0.3356808901535826,-0.32804307404060434,0.23421127159444913,0.15488498597180644,0.5655203529175858,0.4967933491686461,0.224981046247157,0.2390345787885821
2022-3,0.6166056166056167,0.1614227659307053,0.7928235796668092,0.8421052631578946,0.11281317108088759,0.2862699899149978,0.6653241768644258,0.2914609100451827,0.04669410523081709,0.4195513213377585,-0.3159691595839902,0.8333003451663942,0.013274836663695663,1.1219904097777158,-0.09058782430518911,0.5756862251322084,0.11218707401194766,-0.13210247843702533,0.17251999828891657,0.22550940438871472,-0.052801799901567845,-0.17783566185176414,0.05578889427788337,0.8781223083548665,-0.19031821554847447,-0.3214654506106044,-0.30530133596776476,0.3106761220225492,-0.2997611941530751,0.2896473694135394,0.2350506034400836,0.4737646001796944,0.4394723416660593,0.25858382593384466,0.4011278656368764
