,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-3,-0.6638719512195121,-0.47517039922103216,-1.6666666666666665,-0.7073170731707317,-0.5666789652769237,-0.39158862968914493,-0.5547524348579879,-0.41231957869186425,-0.23762817806708159,0.23218076385914888,0.5938834351616668,-0.26080559589519287,-31.937841043890867,-0.38093674342571937,,-0.3336756266988825,-0.5933173033960052,1.1666444118039794,-0.516567816173598,-0.5921420700178012,0.22218376881813476,1.7054313099041536,-0.18176879743133947,-1.469767441860465,0.30440155237546146,0.6669494382924518,0.6659520919699669,0.23085645463374388,0.3926162216787387,-0.24235294117647055,-0.23336489627270382,-0.4001024164752124,-0.3997420064286923,-0.32909783989834823,-0.1291627140646063
2011-4,-0.5509904622157007,-0.4780952380952381,0.5,-0.6732673267326732,-0.5681013347861618,-0.39876086843338365,-0.5093576534584391,-0.42684484350552054,-0.14322521174755007,0.3568878706977477,1.5939267076592094,-0.2590710919176375,-3.8020701515299007,-0.14606925008108163,0.09850088564392795,-0.2898487043678598,-0.4046295734657389,0.7660888888888888,-0.45220330846318485,-0.5261711369046158,0.16715814306175744,1.1401819154628143,-0.1432154302670623,0.5388026607538803,0.2468961052639693,0.6186788569958627,0.409150324853485,0.2810192253224368,0.3369327300017716,-0.14392831016825156,-0.19800823953028185,-0.3822111646711242,-0.2903521060988139,-0.20653561399029863,-0.04783358144636845
2012-1,-0.14285714285714277,-0.4794392523364485,0.9846153846153846,-0.55,-0.5681013347861618,-0.4133785886013294,-0.28948509820930657,-0.525751317476143,-0.03077341061401923,0.9467556245250571,11.798669784921525,-0.10672587743468295,-1.027508121354889,-0.09949670476109013,-0.5266832382004543,-0.14153156996587035,-0.24777667829800526,1.1999810582604198,-0.554966817469678,-0.6042518917314907,0.23595893365542236,1.822124450031427,-0.19091913294549787,0.989431968295905,0.066715757340141,0.14391354973137488,0.9823751686305742,-0.27508457749893495,0.0913534256149207,0.49869451697127926,-0.06254351357623586,-0.1258090834919772,-0.4955550037248572,0.5789473684210528,0.26052711299606185
2012-2,-0.2240896358543417,-0.4822097378277153,1.1904761904761905,-0.6052631578947368,-0.5681013347861618,-0.42472145509951437,-0.3474286829522167,-0.5883037609697708,-0.15394147679394615,1.0496061864504154,15.16510567086831,-0.1911707424729932,0.22296108119093583,-0.07224075122913054,0.8175446660840838,-0.21789281192854135,-0.32523494903676065,1.2822546972860125,-0.5609792680487967,-0.5691620159514188,0.22917757988475637,1.9140302613480054,-0.18642712741892076,1.1304347826086956,-0.12760081756828354,0.25089343334426556,0.40574881847059735,-0.25981999368337666,-0.026292420420474753,0.5853418593212,0.14626436781609198,-0.20057238880428505,-0.28863495559991736,0.6633999246136452,0.3288532030022692
2012-3,-0.21541950113378688,0.03339517625231923,3.071428571428571,-0.2083333333333333,0.002049826553137936,0.13469945355191248,-0.33842013342113547,-0.5046788424128997,-0.11903560439953027,0.5749111866698711,1.4761328446341433,-0.1958363274958311,0.2491123670467704,-0.20246556251631703,0.4685052909011201,-0.22287190644547186,-0.25870361512769247,0.1425935056219783,-0.15783867176021157,-0.04083965499324535,0.062508848931049,0.22720831365139338,-0.058829096579897454,2.6683168316831685,-0.24429356287504156,-0.04968141413914397,-0.08987423347389163,-0.26590059737237,-0.18761271233870763,0.33571428571428563,0.32326521446216055,0.052278232783481246,0.098749339439845,0.383285984848485,0.2143102855177158
2012-4,-0.20261437908496735,0.03041970802919701,8.647777777777778,-0.1818181818181818,0.0,0.12703498441288538,-0.3123686271277253,-0.4191152354677522,-0.10575863133295113,0.38328867495767405,0.07397558898029624,-0.1727079544669236,0.33335649300770825,-0.18500578930656447,-0.26656580109400346,-0.1977457817020352,-0.265782597347404,0.14769250680366267,-0.291426276199518,-0.23263763012066913,0.06034793907456877,0.2164999999999999,-0.05691281043886391,7.021634615384617,-0.160965268306351,0.031303904462668695,0.004256046636055792,-0.1972912560364329,-0.10458972183445195,0.18372142704550315,0.19184564979978155,-0.03035489554492831,-0.004237845805585593,0.33510296010296,0.07804978399506284
2013-1,0.15432098765432098,0.03287253141831231,51.325,0.22222222222222227,0.0,0.13146898103503696,0.16351268858463416,0.4404901342463286,0.08958905645568202,-0.13081608730068875,-1.1381728766440349,0.18857777496134787,2.766935891910125,0.13108841645656352,2.3175070605143877,0.14977015778357566,0.35527639768180796,0.0560143852491588,-0.21071160159803795,-0.21562851480906223,0.024849923216529284,0.08285077951002229,-0.02423269113955974,46.0,-0.1005342015567339,0.08156184149433914,-0.009072462328798029,-0.0739734303349067,-0.03961937395869353,-0.19221835075493607,0.11177125881916085,-0.07541065206570431,0.00915624692330399,-0.032051282051282076,-0.19947128094208127
2013-2,0.38628158844765337,0.04285714285714287,14.014999999999999,0.46666666666666673,0.0,0.1768746896209237,0.29324095304555864,0.6866978298234623,0.2116304729914464,-0.1127720495794733,-1.107442221176327,0.4360356104018653,3.280868960250247,0.203808989524307,3.8212372475464074,0.37464028776978425,0.6423290181557798,0.3513037715137833,-0.29036176593402424,-0.2237828180058563,0.1671993749556077,0.5801274486665092,-0.14327990066197185,7.644444444444445,-0.020022125658849914,0.047549776637330336,0.035677542621987135,-0.030113828574661623,0.0032129485782817547,-0.23332299100217188,0.020431185760842432,-0.04539035044503574,-0.034449390361912205,-0.16406072966236124,-0.17240246946013396
2013-3,0.43352601156069365,0.04694793536804306,0.22896551724137937,0.47368421052631593,-0.002045633359559526,0.19295288546432293,0.4435885229584108,0.698153594162975,0.30617355292304743,-0.06583378318499614,-1.1145116374534492,0.49021780518849695,3.503206764844053,0.16544998558226282,1.817174241601059,0.4242344706911637,0.7211881149897217,0.09969884482267809,-0.14668295023334935,-0.13288190682556883,0.05250183223399307,0.16050808314087767,-0.049935087837787155,0.002967359050445189,0.019110904703873506,0.02885151411746028,0.08385756100716411,-0.038572188931,0.02242953324515993,-0.14996512438967682,-0.01875265167585915,-0.028041481221635016,-0.07736950109016284,-0.05972959096354619,-0.12483474976392822
2013-4,0.5122950819672131,0.05810473373828963,-0.5227371785558622,0.5925925925925924,0.0,0.2269688820591624,0.46352793095180994,0.805257564183467,0.10099849609230548,-0.0819399451674534,-1.2137812460049728,0.5804154811911596,4.3606723487041705,-0.12561932757452296,0.3210003999870274,0.49362154500354366,-0.17601038200382185,0.19536337751103394,-0.2395258953877866,-0.280556117972599,0.10089182381373808,0.3199753390875463,-0.09161538811826214,-0.6582834331337325,0.029272017856397464,-0.0047015351820581305,0.01704451118401557,0.018602432625804917,0.01779876242387118,-0.189316007940805,-0.028439557456051073,0.004724327691828526,-0.016759185831350814,-0.07265935654898183,-0.1325852988321502
2014-1,0.3475935828877005,0.06500843023761113,-1.5345255837059115,0.3636363636363636,0.0,0.24240056818181832,0.18048268625393485,0.41147527312150767,0.09463167824371842,-0.007525160759353398,0.9424764554794521,0.43068185647106133,1.2838401086022757,-0.06230361139636526,-1.4752837788355915,0.34340050786104054,-0.07087732968965621,0.24203567990316438,-0.39300390899067855,-0.4673950153636053,0.12777550742405666,0.40497737556561086,-0.113319600827474,-1.3569444444444445,0.19935948359487582,-0.03468983064560068,-0.04330851695064856,0.2971129702525191,0.11118603035348955,-0.16391085549964055,-0.16622133155199287,0.03593539703903103,0.04526829268292683,-0.011479028697571827,-0.021465025517862474
2014-2,0.42447916666666663,0.06781688919715619,-1.2297702297702298,0.5000000000000001,0.0,0.2520571066882341,0.31709385238003457,0.5204567532047009,0.05158942825712917,-0.039957840015342486,0.6456744581988437,0.5126550627902227,0.17571714262125152,0.10576743039699255,-0.4810484326011118,0.4165641763705352,-0.05850720153173739,-0.02031317853219918,-0.188349202952819,-0.23945012787723788,-0.012900870200206832,-0.03151605675877522,0.013067556242091619,-1.2217223650385605,0.20607409216519001,-0.06117855262860449,-0.0173329016922695,0.24982469103694185,0.11011602970054228,-0.13395386483205177,-0.17086353027883552,0.06516428694305867,0.01763880537181806,0.020330712930333443,-0.04951987937465281
2014-3,0.3306451612903225,0.06775272228414649,-2.2791806958473626,0.4285714285714285,0.0,0.24382695283590128,0.16539257127439513,0.5210061927988161,2.7165687408252494e-05,-0.09332136728452754,-0.41751982258407516,0.41086332489747435,-0.16187696086231018,0.15017551763043327,-0.0923179208220007,0.3213547105678072,-0.05576626853261797,0.18318682456551486,0.314455121652014,0.3118635596926344,0.11882002911945304,0.32603648424543946,-0.10620144262212215,-1.903353057199211,0.15657400618117265,0.08097812790928688,-0.03381273879240986,0.31478317516602206,0.13065669475816188,-0.2338621444201312,-0.1353770321687998,-0.07491202742939648,0.03499565595134674,-0.13414634146341461,-0.10126240828657747
2014-4,0.2398373983739838,0.06905670482693986,0.8684931506849315,0.302325581395349,-0.00022075055187628537,0.2342663911328199,0.08837923620354263,0.32332189607116235,0.22778205725341255,-0.030358013898639683,0.6295093971198438,0.31588231335387407,-0.4557652714006357,0.6014553113121005,5.7879301697991545,0.2308701416509666,0.784483920013857,0.1631617702936777,1.1341736125228705,1.049718574108818,0.11199060045760932,0.2925424256577924,-0.10068710573084028,0.3528037383177571,0.07333540091132483,0.11598251134166279,-0.005746782029372483,0.18653810005902885,0.08741942373356187,-0.17742653606411396,-0.06832471706022084,-0.10392876212129051,0.00578019141843211,-0.23817567567567557,0.00149595212953169
2015-1,-0.007936507936507943,0.06884170325276219,0.8327137546468402,0.06666666666666674,-0.00022075055187628537,0.21905905219230534,-0.1382857142857143,0.06777695716395878,0.2188138979200126,-0.05136687289365859,-5.826179401993356,0.06007539252902264,-0.8605119322377067,0.18462158448266017,3.963244735490498,-0.008204303237482394,0.14137082147533325,0.12676166574932982,1.4561591809775427,1.6616666666666664,0.09071143857953866,0.22661396574440043,-0.08313435752062347,0.8715953307392996,-0.0480494074122768,0.3721382108397775,0.048645154531666956,0.1257005612943582,0.08946678414649292,-0.19260533104041275,0.050474028575243614,-0.2712095621670782,-0.046387903677431265,-0.3841000446627959,0.023776652860868167
2015-2,0.03290676416819024,-0.29017066952469106,1.1608695652173913,-0.24242424242424246,-0.43859981078524124,-0.19850586979722515,-0.09753599438136484,0.035226838541568814,0.26265834910757396,0.044655241415766274,2.1175484258471395,0.10812465945532683,-0.7890881782095172,0.30911517157286095,1.922603458545671,0.04075072967081689,0.42994134390326216,0.19624372258929193,0.8383971528372767,0.6009247583018076,0.13907897170334738,0.35780382479950645,-0.12208466751665102,1.1681159420289855,-0.10761452690363175,0.4223565308024919,0.05726857336266704,0.04990096237153563,0.053311481882462756,-0.12803738317757013,0.12059259259259246,-0.2969411156691107,-0.05416584597203077,-0.27151965993623806,0.12281873591049512
2015-3,0.13636363636363644,-0.2850030514245335,0.3173941653871464,-0.17500000000000002,-0.43859981078524124,-0.18439984854221886,0.03583371919534907,0.07992419056129263,0.24539263053728402,0.11111752531266221,2.190707343470387,0.22113482003804733,-0.46177923054643527,0.5362962640169828,2.5711165565736205,0.13856905983170872,0.29954071470018356,0.07339255158182731,-0.15931715663400214,-0.3567788942330587,0.0596922032363924,0.13344172086043024,-0.05632508346780676,0.15829694323144103,-0.05447106842452575,0.3092517771432043,0.28083539601230106,-0.11302434265750129,0.06474877810653687,-0.04069975008925391,0.05760864129619441,-0.23620492063105014,-0.21925995567792625,-0.07609838133277277,0.15072933549432746
2015-4,0.03387978142076508,-0.289241318846479,0.13180188986640595,-0.26785714285714296,-0.4384758540201243,-0.20527650938609845,-0.2142198641605991,-0.2535295467026283,0.038956917588610626,0.4273515016725156,15.07708017655972,0.10497346734540401,-0.6676828689194066,0.2519618399152127,-0.5810792162339659,0.036418059366425455,0.04777106701179182,0.3570931324951054,-0.6378675303232361,-0.5866819221967964,0.3985652318985652,0.9060467357263309,-0.28501403456404734,-0.1649395509499137,-0.14706941388277658,0.527585534159471,0.6144911481433758,-0.393491510726584,0.08158475391890596,0.05250338294993242,0.17242801439712066,-0.34537241710716,-0.3806099810216246,0.13866621183694341,0.09089710921711629
2016-1,0.2039999999999999,-0.28557467666325637,-4.477777777777778,-0.12499999999999993,-0.4384758540201243,-0.20037514654161773,-0.13586796345417027,-0.331083090671407,-0.1786688778117377,0.9560352060623692,19.611851967216307,0.28899754148320433,3.810620058260507,0.4797597050443055,1.5986068832533502,0.20283037995215117,-0.10515345919059474,0.37506862268391433,-0.640895492285455,-0.5911564953518617,0.4332225913621262,0.9638381668456857,-0.3022941239148377,-2.8787878787878793,-0.19904302288685763,0.3495726186751365,0.7691775884479813,-0.5865095344700543,0.027089295715305994,0.29179978700745485,0.24850641921952463,-0.25902486852660656,-0.4347655867671528,0.7164612037708484,0.15238237938267907
2016-2,0.038938053097345084,-0.47989110541727675,-4.788288288288288,-0.43999999999999995,-0.8130547129536008,-0.40843787231060347,-0.2851908297934433,-0.45874451671456656,-0.23198521490284385,0.9584286273435926,20.462971671705297,0.10317689654684263,-0.04576184971098263,0.18193585483558347,-0.4114294032965078,0.06052538161164347,-0.2674232174626341,0.35651432818708695,-0.6696780669678067,-0.6376096203329307,0.4330789630351248,0.9158337119491142,-0.3022103806407387,-4.775862068965518,-0.23541934383160193,0.2735356926060911,0.5393486356991174,-0.5180385564709206,-0.02672765361397247,0.3204715969989283,0.3079058699101005,-0.21478452632546174,-0.35037484381507705,0.8909555069292486,0.12775133848899461
2016-3,0.22800000000000012,-0.457906558849955,1.1683804627249357,-0.33333333333333337,-0.7882822154814065,-0.3767077861785383,-0.10966796632478203,-0.30559855865474445,-0.11508823098663537,0.9165999034278092,7.248888568908726,0.3158447408891185,0.42829041083501035,0.42158324384784773,-0.21389866789981662,0.2136839383174771,0.14266690080117095,0.32218219579858437,-0.5343910449141959,-0.5742207744132672,0.39131827646964595,0.8201478539115082,-0.28124678087874755,1.171206225680934,-0.14811115915328793,0.21925984878631133,0.32354308941689136,-0.38446837353249613,-4.3953680302435964e-05,0.2820989951618905,0.17386164830488446,-0.17983016217596728,-0.2444520901427835,0.5806598407281001,0.1525299947835159
2016-4,0.248414376321353,-0.08887860966100579,-0.7636389808550453,-0.26829268292682923,0.2902482867093585,-0.5204290091930541,-0.07719382257871424,-0.23246263444615167,-0.16622956229878277,0.8920044640842014,1.087281678803422,0.4753488686833158,3.5282977527554706,0.6065647888137171,1.4073669839102723,-0.3882616781533749,-0.07971833740495728,-0.28876434525222566,0.1872862779482683,0.13996235189901457,-0.30430633424788256,-0.520917593528817,0.4374621186400181,-0.4581178903826266,-0.19406702072399346,0.096597042148392,0.09814694782887987,-0.41820253620863995,-0.05493287300460943,0.20236564669580867,0.24079818362060698,-0.08808761781718878,-0.08937510788883136,0.458058717795087,0.1368853449317386
2017-1,0.38538205980066453,-0.07829097826319273,3.2870182555780936,0.28571428571428553,0.2902482867093585,-0.45625146610368283,1.1261937244201907,0.5619480922345157,0.030607533319246493,1.100796782114019,0.1514191426046118,2.358762554215508,7.161866172084236,2.7610491204686403,4.755062948140737,0.37666453157131774,1.1377679744871996,-0.39360760803497663,0.63989516053543,0.5262723845428842,-0.3846777932313398,-0.6356122759039806,0.6252222823315637,7.8125,-0.27943599873405295,-0.20805954322850956,-0.199029543608296,-0.3884769925767861,-0.2407781677599061,0.36108821104699085,0.3878028914681328,0.26272103933597984,0.24848484848484842,0.48457963667089143,0.28396827460668317
2017-2,0.24361158432708682,0.9127336705520126,2.485136741973841,1.214285714285714,5.901742788461538,0.14133396517000366,1.0289874795862817,0.7712283133607581,0.016915800329543994,0.7646118204605142,-0.20222363889239572,2.0420092755701087,18.791319770879166,2.302057329632789,11.6531142819453,0.20164016736401683,0.8822307454601641,-0.43482613285599736,0.9579986976340352,0.8236487465584696,-0.41742512934778503,-0.6742752119523331,0.7165523212862466,3.388127853881279,-0.10071845176721989,-0.1556249323481323,-0.07515568036635403,-0.28270440312002165,-0.1301780001222668,0.14569805194805188,0.11199838269483486,0.18430753027909408,0.08126302292033974,0.18129218900675043,0.10998285638929188
2017-3,0.0716612377850161,0.8485124720311591,3.950381679389313,0.9090909090909091,5.094189440169806,0.14503085762928292,0.6927003430866643,0.4727520828728752,-0.10343856189587479,0.7258795615835042,-0.20807331442286717,1.6129290229165463,4.106710570058099,1.9307073083764745,3.5796604701802495,0.06799143238424198,0.3385752774172318,-0.4592450393026139,0.9246969998013115,1.2277864719179274,-0.4244377926164709,-0.6931983511154219,0.7374659940170316,7.704545454545454,-0.19267651063978464,-0.06835707054175653,-0.07297748367639739,-0.28128469705935155,-0.13158112546007267,0.14949201741654586,0.2386610811246273,0.07337199797594483,0.07872267759562847,0.23031524399021167,0.0675749072146283
2017-4,-0.06519898391193915,0.09097282661251321,0.07064555420219244,0.6,0.0,0.4530085197018104,0.7705819776342078,0.5633811361044381,-0.03454577610092552,0.3477636315489209,-0.6101317931309724,1.0595154607787793,1.2289202249294728,1.1569731718683325,0.9074180013683611,0.8877304672830343,0.639222188977655,-0.24567492624267095,0.29473451000664647,0.1396794560466245,-0.1555212620027435,-0.36208943411159483,0.18415131707863283,0.5362595419847328,-0.14010612075088572,-0.16493250710213173,-0.18842316890181002,0.0007613746751031392,-0.1538953602591317,0.1325919589392642,0.1629339450014174,0.19750780822358885,0.2321690915122506,0.2475857817957673,0.1402763018065887
2018-1,-0.4916067146282973,0.06894072906038398,-0.9516629711751663,-0.4444444444444444,0.0,0.2817083692838653,-0.4281360282322746,-0.15584948628323272,0.05145796947376413,-0.3578591355389213,-1.3250908205600125,-0.4496311849724855,-1.1906215249264125,-0.3999085274434044,-1.144839515705806,-0.48513566460965807,-0.4903377830723681,-0.16491321417918262,0.06872538386894232,-0.1197221150135083,-0.0890312048722295,-0.2386591060707138,0.09773888834915109,-0.9403669724770642,0.6828385787417078,0.17193266059240386,0.19430233620077778,1.3205151049439088,0.3942047167722685,-0.3228346456692913,-0.40576626806543903,-0.14670858340478232,-0.16269070735090146,-0.22766078542970977,-0.3030886075949367
2018-2,-0.3835616438356164,0.04514096490824631,0.5572457966373099,-0.32258064516129037,0.0,0.19182063525015577,-0.33266259753616384,-0.18482520969156876,0.03151252341096838,-0.19627373309718882,-1.2566975145564026,-0.3379733435517914,-1.1655100442750252,-0.29286864867504375,-1.127220568387316,-0.366570099445667,-0.3805597372250481,0.0007391991629989949,-0.12188903054154425,-0.15748907429479533,0.00038895371450793073,0.00127411721878419,-0.00040106869381197985,0.4875717017208412,0.16240540662773945,0.15491339099770157,0.028040122207531014,0.6248020853705255,0.158503236809846,-0.18136733970952887,-0.1397145714025998,-0.13413368904698378,-0.0272754224725763,-0.09469387755102049,-0.12379707734347149
2018-3,-0.3951367781155015,0.019098000537971935,0.2320740169622204,-0.3571428571428571,0.0,0.12814794164111132,-0.3458515283842795,-0.25722469806014664,-0.042936255449511,-0.1432686307971752,-1.1973728439962528,-0.3586470603630593,-1.2223575867257641,-0.3576631710273745,-1.1852497556594552,-0.3706581544793986,-0.4139807134610994,0.015817571278099286,-0.17709301125219365,-0.11567280674367772,0.00793439125216697,0.02390831851412764,-0.00790535767581591,0.18102697998259343,0.07266007608027152,0.09190266282100516,,3.6505290179345753,0.08280509947596609,-0.11944444444444446,-0.06773763454846994,-0.08416739193501595,,0.01029601029601033,-0.03285708229109242
2018-4,-0.4773550724637681,-0.01486914707381389,1.3202502844141066,-0.4583333333333333,0.0,0.08749427393495203,-0.45514361078546306,-0.3741356697734698,0.05270021545896238,-0.13109729063022396,-1.3769711643528368,-0.4532546040932639,-1.4277947929005252,-0.4678244362112841,-1.404351700515051,-0.4449981053429329,-0.4672393783644396,0.18324633250509784,-0.3811886835500799,-0.33069121281854597,0.09590524534686967,0.29714640198511166,-0.08749850404019958,0.8173913043478263,0.10371149345904286,-0.0905952213691249,-0.06272501742361597,0.21485649824230008,-0.0028038362324052787,-0.12953172205438057,-0.09396538350730216,0.0996208760183915,0.06692307692307689,-0.07048748353096171,-0.14109972041006516
2019-1,-0.09433962264150951,-0.016226652493654632,27.0,-0.10000000000000009,-0.013583525621489885,0.07884550656344676,-0.1955119214586255,-0.07653277287199846,-0.0006824755446263948,-0.05135281687500003,0.8564993475083762,-0.11703448787432455,0.7397110074705703,-0.4134693659208379,-0.03390771400493598,-0.09579072532699169,-0.20777270068145523,0.2450226062332062,-0.43182182342573305,-0.32058926692388634,0.12412985043765933,0.3997809419496166,-0.11047160298587581,19.250000000000004,-0.045936004593600456,0.03668985202044995,,2.3622159477207827,-0.00669876630029976,-0.12880143112701248,0.04814814814814805,-0.03539131405604562,,-0.11495946941783339,-0.12351060738157522
2019-2,-0.15333333333333332,-0.014829809236726908,1.9753213367609253,-0.14285714285714285,-0.012451565153032331,0.0642745166347325,-0.23753685339051195,-0.14899118935909944,-0.022511187789112055,-0.03595326454370925,0.8168224013369065,-0.16871568845515386,0.5008003597920544,-0.4659004904011136,-0.590813640228225,-0.14991534554409736,-0.15457253113751382,0.16311166162867355,-0.35538442115894453,-0.28067528058096763,0.09720062208398143,0.275222686784221,-0.08860075801533313,1.3676092544987148,-0.052367472438725894,-0.03740338796899064,0.03354859124789567,-0.2213212198158239,-0.044597673024209014,-0.10428385980095202,0.05526204564666105,0.03885655597398154,-0.0324596159707406,-0.08440036068530199,-0.14332203389830508
2019-3,-0.055276381909547756,0.003937181066338207,0.9333541927409262,0.0,-0.012451565153032331,0.07808896210873147,-0.13300753205531904,-0.08648330507655673,-0.03039256724037462,0.019513159071657283,1.136198340185246,-0.05364701246394777,0.8504183779593862,-0.2661202712693439,0.25594763786022046,-0.05032034169781094,-0.05630427072310468,0.134177035697827,-0.34504171109577875,-0.33768755516328336,0.07375802077131702,0.2161327672713238,-0.06866296191034804,0.5829034635224761,-0.08575445123628062,-0.00382566563308211,,-0.7194606228417751,-0.04219727168568278,-0.05075996558646399,0.09379796288544716,0.003840823599287286,,-0.03810075275043432,-0.109854462563563
2019-4,0.14731369150779908,0.0348434407054167,0.43564599166462376,0.15384615384615377,-0.013583525621489885,0.11398483572030325,0.025066566256959185,-0.03874911652014334,-0.11382534875145527,0.1668095748441176,2.272416607550135,0.13856722856128537,1.3057153258099745,-0.2645611862557321,0.43448604603440616,0.108438876182023,-0.10780733024526645,0.11941223541964126,0.06489077334316529,0.16681522984846556,0.07979249011857706,0.20675912641479363,-0.07393596523327318,0.1496924128503074,-0.23106039097758022,-0.025404359057665613,0.013740546246816594,-0.526169400901358,-0.1282487261790368,0.06637744034707149,0.3004916468947972,0.026066118935837306,-0.01355443403028113,-0.01683203401842676,-0.09870515046296309
