,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-2,-0.6890581717451524,0.1750076103500761,-1.2791891891891891,-0.6136363636363636,1.4268578282972526,-0.3611592555760761,-0.6608681699340236,0.02676805857095502,-0.1497268636773544,-0.1320251328340164,,-0.13173859462324447,,-0.1861755567159136,,-0.6715622215622215,-0.5148689084632975,-0.12104220041572003,0.039594798616860515,0.046246229153622885,-0.034450795612544396,-0.120162932790224,0.03565829452788107,-1.2670807453416149,0.7486687154034688,0.7910413290929346,0.5800757647478126,0.9101717539935773,0.7775139106084299,-0.6697084917617236,-0.4281366892791479,-0.4416655400838178,-0.36711891460494805,-0.6551479289940828,-0.8206706338296721
2018-3,,0.08552987716010828,-1.2928524875081469,,1.4268578282972526,-0.4344078773142018,-0.723485847134674,-0.17911656569625473,-0.13554431218865456,-0.24391436666561075,-7.266899617173248,-0.3912818942858056,-6.171241657305227,-0.41738653234052964,-22.40336393005487,-0.7507754670426506,-0.7519989857920331,-0.47527199177907903,0.7053599011430337,0.7858887636226982,-0.21663821986219103,-0.5739817838116514,0.27655269726872084,-1.6334244080145721,0.5891414419322536,0.6965743346293474,,2.5588844814036324,0.6611455156182001,-0.6631295770437902,-0.3707293236144481,-0.41057684349913093,,-0.6440869319785493,-0.849838971153888
2018-4,-0.9306071871127634,-0.43917040358744397,-4.607407407407408,-0.9315789473684211,-0.4970524172546048,-0.43129317178122517,-0.8779694158562888,-0.7723626080750223,-0.07562331308002312,-0.1926539873194967,-8.038423645320197,-0.8573994490514902,-5.222550421296331,-0.90737166786044,-3.8690771327688163,-0.8587342712227727,-0.962528567817028,0.07248572320461268,-0.16136269022618996,-0.23175346909353034,0.02057098161908486,0.15116696588868928,-0.02018758214389813,-6.611111111111111,0.517986407276808,0.5488422255849816,0.3097468121900082,0.743929244265805,0.5384738050083436,-0.46390219725755816,-0.34123252265437676,-0.354356386906227,-0.23649359761445363,-0.4316312276889647,-0.8268415706998197
2019-1,-0.9702970297029703,-0.4500816652384405,-1.9691689008042896,-0.984074074074074,-0.4970524172546048,-0.47087888982338105,-1.1187153507933474,-1.1013261189128327,-0.10439964084564526,0.24679009065610333,36.46622134507363,-0.9716499315802273,-20.30366544154167,-1.104480840487262,-21.52525849937797,-0.971379880707734,-1.139876957301553,0.025012691146478017,-0.17086625216212423,-0.2047931449993306,0.007289081885855965,0.08252762430939217,-0.007243685471619787,-2.6243386243386246,-0.06722896209553536,-0.19444431877776813,,0.4553309271813881,-0.15363742827734805,0.17107942973523432,0.07207478890229185,0.2413793103448276,,0.35000000000000003,-0.8288046416087066
2019-2,-0.8507795100222717,-0.34759967874815406,3.646660212971926,-0.9005882352941177,-0.4117965495327984,-0.38929905710727636,-0.9485944892847203,-0.9490528331586373,-0.1169157129609578,0.06552073302402872,1.4962772202234425,-0.851629256584029,-5.4645169615679485,-0.904767097243944,-3.8597663488653144,-0.8483971605552291,-1.0516159420579927,0.1599246049006814,-0.18764639745151307,-0.24897315235426917,0.04168000000000003,0.22029320987654338,-0.03998439974649591,4.325581395348838,0.0850475930375608,-0.08161016750819232,-0.2345557723578668,0.08482763956829208,-0.029268235871436066,0.00920951650038378,-0.07838137472283811,0.088861985472155,0.3064312736443884,0.10981468771448191,-0.458013945897829
2019-3,-0.8739205526770294,-0.3556459140486146,1.9547477744807122,-0.9165909090909091,-0.4117965495327984,-0.41429361937598436,-0.9864566178382596,-0.9845999052452146,-0.06145475049337469,-0.07978871908201232,0.6728806054593013,-0.8755506215032942,-1.237647016729622,-0.9229936231130883,-1.2113625963434416,-0.8712431935506683,-1.0995621030807745,0.1502043861421533,-0.2029346496988361,-0.2918354463675102,0.03728211749515818,0.20290439693424772,-0.03592640737165476,2.231488138030194,0.33422540999087696,0.0039469068099506534,,-0.2200379394124989,0.10814375664463335,-0.12023070097604253,-0.25050152074030935,-0.0039314799213704356,,-0.01942902458366371,-0.5300945020912026
2019-4,-2.839285714285714,-0.3532429803169018,9.176591375770021,-2.149230769230769,-0.4117965495327984,-0.40768579819801887,-2.6209406152528896,-2.791359911098764,-0.15458848312734158,-0.057849617124307424,0.6997207428862104,-2.7839946459171454,-2.2470238477068434,-6.088271198998822,-5.709784961405024,-2.838939004719517,-5.742271113880835,0.12056449196579151,-0.2351838062932628,-0.23615160349854236,0.038166768853464185,0.1575171553337492,-0.03675359550297893,11.945544554455445,0.10817200193920865,-0.04400530595981939,-0.21755338648848124,0.1575662838189243,0.006449577834478663,-0.0952234206471494,-0.09761285748050103,0.04603068712474985,0.27804261673654584,0.0349535772801747,-0.4635442507635145
2020-1,-6.166666666666667,-0.35559787965158096,2.673582295988935,-4.465116279069768,-0.4117965495327984,-0.41635207629644344,-1.3886205045625337,-4.039108559434515,0.1455905354391826,-0.527476305722817,-3.1373475424449935,-6.209402329303949,-5.390574795451037,-0.24948503676421527,0.7741156253480141,-6.394045534150613,-0.7038957014164268,0.09998566358071624,-0.19778980604420388,-0.24827423645486071,0.03079291762894537,0.12854864433811802,-0.029896715712955213,3.3029315960912053,1.5123670528976012,0.5921373846290091,,0.2598111007032825,0.9174559114883994,-0.5252173913043479,-0.6019690576652602,-0.37191358024691357,,-0.4544159544159544,-0.5229975792021893
2020-2,0.14925373134328354,-0.028909538559288545,-0.0833942940746159,0.10946745562130185,0.0,-0.10603743354453424,0.18408229561451003,0.4631593934647966,0.15490278686050607,-0.19940441804951933,-4.043360144075945,0.1117019854581276,1.1311627480980566,-0.5527516447855161,0.38906701946467986,0.1449448255293768,0.07732078690897815,0.03764224137931036,-0.16902626798535228,-0.2036943136544731,0.011519852545887338,0.04394562124565276,-0.011371093750000005,-0.09557109557109555,0.49138888542513853,-0.04298782711931137,0.3491336739086891,0.06440064651859764,0.14460717992085212,-0.19087452471482896,-0.32948394081559007,0.044918834778741375,-0.2587837837837838,-0.05813234384662968,-0.19261827638122173
2020-3,0.5205479452054796,-0.02617427023594545,-0.35159285159285164,0.47411444141689363,0.0,-0.09585755813953482,3.3760000000000003,4.001268633047891,0.07704970231479549,-0.12116191091863716,-0.5185301231999396,0.4753638793777528,1.5429312512920434,0.12032896651329769,1.1303681280701716,0.5150350130440753,0.39614472919182436,0.13570621010859912,-0.19502840909090913,-0.19927199791999398,0.04022094289715252,0.17437961099932928,-0.03872538371266504,-0.43315820198482197,0.23845146113338866,-0.1095768218509928,0.10684760421881961,-0.012819738188152071,0.022620276844449748,-0.1255673222390318,-0.19254014850630277,0.12306174231745126,-0.09653315382026252,0.01657905378083308,-0.1044348629504157
2020-4,2.294498381877023,0.034657545536965234,-0.29984932194876945,2.324631860776439,-0.011844263935016546,0.15345827380452148,1.8830365227890131,1.9335231300957105,0.04201966931826068,-0.08213130452256459,-0.419723422644771,2.32460779680056,1.834990005369981,0.9110480353859965,1.1496398567015167,2.280228705087389,0.4975441322949936,-0.15069539674475635,0.21101215158836042,0.2207598490830921,-0.05071607854717258,-0.22958771220695232,0.05344164983534424,-0.12166440524649472,0.023592589685884725,-0.19660365933784835,-0.016181531827779348,-0.16183496788904841,-0.11621803643929647,-0.054155313351498716,-0.023048716605552664,0.24471574344023342,0.016447959733956484,0.05171503957783643,0.502651266030911
2021-1,1.8709677419354842,0.040634107021061135,-1.037190082644628,1.906040268456376,-0.011844263935016546,0.17957446808510624,1.4559550561797754,1.2461225589885576,-0.18027111371172233,0.7636307295671675,2.447707573425142,1.905874403611047,1.306933582332083,1.2000832787600189,5.8102410966591185,1.8704545454545456,1.0532420612283704,-0.10062480746293423,0.20645909474276072,0.24278803081884956,-0.032935026138909654,-0.16534765404183152,0.03411613787858087,-1.0424328147100426,-0.5950200804223115,-0.5919117971262271,-0.6144066896892629,-0.582360390407516,-0.5933515596444391,0.8498168498168498,1.4692579505300354,1.4504504504504507,1.5934065934065935,0.9582245430809399,6.796999117387467
2021-2,0.7142857142857143,-0.05426515089555894,-0.620510774142059,0.6133333333333334,-0.13804969789124075,0.06574338085539715,3.5505258344764514,2.7470442271201287,-0.20032232334149122,0.17529072867451662,1.8790746424344544,0.7722703133243305,5.913663139424542,2.8616910013708656,6.17716987003213,0.7034383954154728,4.153185587806791,-0.007743018198585114,0.13348832367535307,0.20826889838988447,-0.002505504517500462,-0.04845548152634771,0.0024549993612261053,-0.5779639175257731,-0.4130779657007029,-0.3562132009537926,-0.32899313369353533,-0.40868280551487696,-0.38222386467987207,0.21428571428571444,0.7038033728022963,0.5533092147265376,0.49029821591353046,0.2606697307944847,0.12781827428377687
2021-3,1.0720720720720718,-0.048131393405876875,-0.9388855602156981,0.9630314232902033,-0.13804969789124075,0.088336950405916,5.36526508226691,4.672902530280932,-0.15520203485129078,0.0762896458873181,1.6296528614582129,1.1583667148523216,1.4368000100975251,2.0951040316119136,16.411463570710303,1.061355809316658,4.614904900159981,-0.08736520225115711,0.147908946532557,0.19152982651451897,-0.02856929175080399,-0.145631067961165,0.029454592619236362,-0.9248197734294542,-0.30509722096662967,-0.2890415405225172,-0.2539744792280242,-0.31645549434958686,-0.29642739405260915,0.12226066897347172,0.4390504704875963,0.40655202711183647,0.3404366291632515,0.17661097852028637,-0.07809759620344581
2021-4,-0.6925,-0.07961922969689726,-0.1588952654232425,-0.7139969681657402,-0.12771816157116822,-0.05675774134790534,-0.6475816099811997,-0.6329698235454664,-0.14540930609872743,-0.039060917978168734,0.5244061316677016,-0.6852190360683529,-1.294767547904851,0.48513145719657574,-0.4675022611322345,-0.6890732846122614,0.871979046637152,0.16297865450522164,-0.15783832067887452,-0.19535686049018908,0.0489151566995878,0.2256033578174187,-0.046597604602537354,-0.25437693099897013,-0.044814393654855976,-0.13262652720294058,-0.11899704269712057,-0.08292060229586969,-0.09549823331926359,-0.039611091105509574,0.04691689008042891,0.15290587029717453,0.13506941374126796,0.036628198695434024,-0.6537004363109161
2022-1,-0.14814814814814817,-0.08000158890941231,-26.355555555555558,-0.22222222222222215,-0.12771816157116822,-0.05829725829725829,-0.5539674716609168,-0.6229716276754604,-0.07911173448462623,0.25677043646727593,-0.6637512096811157,-0.1403412397916011,-1.073636032602365,-0.591061163344798,-1.4925167675902415,-0.1506900410294666,-2.842158385093168,0.13298787985245045,-0.2216655500859282,-0.27710495963091125,0.04077534944783378,0.18320352184219432,-0.039213756668565684,-24.366666666666667,-0.08868005981728708,-0.1031172987156672,-0.12189940313252172,-0.08419526715790623,-0.09645738211794151,0.18415841584158407,0.09730967372638819,0.11497326203208551,0.13882163034705414,0.3320000000000001,-0.9107991849671723
2022-2,-1.840909090909091,-0.009793747567777948,-1.5688748685594112,-1.84297520661157,0.004410194512789594,-0.04938082861947714,-1.9788987138263665,-1.844117226961682,-0.27260100494301237,0.21711850406803224,0.23862035130155002,-1.8436114927427132,-3.3872622269413544,-3.1374525330879615,-2.096363304074409,-1.8519764507989909,-2.6143846601536294,0.11981462642703734,-0.2257393008020572,-0.30679465462074157,0.03912315420916417,0.16772756206238074,-0.03760193711726377,-1.4916030534351146,-0.08010457254258484,-0.11890396583094459,-0.1344078399010222,-0.0837876616118275,-0.1020430015320678,0.16021671826625383,0.08708013056754764,0.1349499931497466,0.1552778748689269,0.3119791666666667,-0.5984267748885215
2022-3,-1.565217391304348,-0.019802192156190994,-18.676470588235293,-1.56120527306968,0.007752657722482574,-0.08781388478581979,-1.6708599000516975,-1.5432391343230192,-0.3120196497900325,0.31844881834461203,3.1741905885437145,-1.5605084527107262,-2.347161996154932,-2.362264818713127,-2.1275168201673997,-1.57181798197406,-2.2160468785215235,0.2560482206258773,-0.29330381848367465,-0.34048351306108154,0.08283932558318588,0.3686497326203207,-0.07652901514629984,-14.164383561643836,-0.2081199576122921,-0.13826541115220897,-0.13359705337165872,-0.18874912859471832,-0.17000357363985413,0.23484069886947595,0.2628176549264377,0.16044975905764763,0.15419677598665932,0.36375929682217706,-0.5123843628767533
