,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-2,-0.6005560704355886,0.3801533742331289,-0.46313725490196084,-0.44117647058823534,3.5623785464438398,-0.054888157147723354,-0.5376753559463987,-0.4672425760605873,-0.2814937794343187,0.29567613066740156,,-0.28879767264808687,,-0.2819507399812777,,-0.6133091617407403,-0.49640744777451423,-0.26849076950314665,0.35190492834673176,0.43473446616413264,-0.10794788722685604,-0.35057847631521505,0.12099601795907712,-0.40454016298020956,0.04331339581976205,0.03693783729762138,-0.019015442291404075,0.12779712875651478,0.038958770985249455,-0.13233054074638234,-0.04151445730914498,-0.03562137282369429,0.019384197151468687,-0.18536242083040116,-0.02934742982136348
2017-3,-0.48129359543436906,0.34530422991120246,0.8462372391363268,-0.28712871287128716,3.415597875372457,-0.04969365473086136,-0.43001499083893174,-0.3015077550961546,-0.18176122410427553,0.3022601164728616,0.14866610929543206,-0.07213079106828191,-1.5229953813470225,-0.0526202118343631,-1.4566558765588524,-0.4827120622040085,-0.3192823723592126,0.03482757906141664,0.560230568711679,0.6824119216263455,0.01807827296205556,0.04452582883577488,-0.017766723598709202,0.3137254901960785,0.07647064507712781,0.08836017971791225,0.10838845932999294,0.053088448550428956,0.08426766037486921,-0.1839065708418891,-0.07103762303375943,-0.08118647038205389,-0.09778882736279063,-0.23740384615384616,-0.025669310118657224
2017-4,-0.47715517241379307,0.2985383398461269,0.2198792293683505,-0.29032258064516125,3.415597875372457,-0.07484554618312583,-0.3878817509207653,-0.25360244699807777,-0.1215549136540732,0.2294635306178311,-0.24156417638134645,-0.06679373550947089,-1.4445109939839216,-0.06907096975444908,-1.4563961940002643,-0.46101086488297516,-0.19475247620641997,-0.10448420944818644,1.0065190759537976,1.1508207205286718,-0.05805396565821753,-0.16419650291423815,0.06163084451665933,0.12388250319284809,0.07247419336719256,0.02682580762152301,-0.10266776136406001,0.2930032266525157,0.04075055258405943,-0.17989221334324473,-0.06757626858807289,-0.026124615814473232,0.11441478965749254,-0.22761324651683817,-0.03274110296115199
2018-1,0.5769230769230768,0.11468023909037793,0.34345518867924524,0.7777777777777779,-0.032171962404520596,0.2614833181940933,0.38331425664504626,0.7381642766765076,0.3006779125249359,0.10672592114788201,-0.6629102049840498,0.9831642640238195,3.8464916979110875,0.47120868465466065,2.254423141428716,0.7791448275862068,0.9103277491954765,0.25537384394461365,0.22138990490124363,0.21389879319802535,0.10361216730038035,0.3811827956989248,-0.09388018019742933,-0.1278048780487805,0.1892033189675188,0.025802463363826685,-0.020596334138347265,0.22070481170675937,0.07993443384428475,-0.2040520984081042,-0.15910102358700498,-0.02515346608773774,0.021029258098223622,-0.22312138728323702,-0.33768557473765654
2018-2,0.6102088167053367,-0.43961282866223633,-0.29583637691745795,-0.0789473684210527,-0.5988017150807848,-0.3638569849584315,0.3512411899572587,0.6764618619470852,0.28544409963935247,0.1669762161124662,-0.43527374558638504,0.9411188928808812,4.258744866654202,0.6752062360651127,3.3947636291412335,0.7012792698436446,0.6727381538929833,0.46580152873305264,0.061404415947049956,0.04152690789278397,0.15872034618653894,0.6954621848739495,-0.1369803805355657,-0.25904203323558156,0.2213400254912044,0.05733885269285631,-0.11756340683002738,0.41225045024332313,0.10954206769529282,-0.1939872723282861,-0.18122799651174049,-0.05422978487929724,0.13322511449939126,-0.2201105736005528,-0.296150234741784
2018-3,0.4107579462102689,-0.42431041023139865,-0.8926404384419652,-0.18055555555555558,-0.5640183077103627,-0.3592414947016174,0.28311903370348723,0.40838658394326355,0.19635305842109507,0.22489664390911018,-0.2559485211407398,0.7145659619675521,10.906503445120682,0.5746137841649773,11.920068415051311,0.45853281043008337,0.37724640921461433,-0.006705342533154853,-0.14735504518072287,-0.16178681757292437,-0.0035774684532327698,-0.007935043365934823,0.0036037808950413223,-0.812087105456325,0.0609590065828845,0.0010982592513196542,,1.4113868137438301,0.02155487112785371,-0.08900770561409024,-0.057457606139373785,-0.0010967526584330593,,-0.09847434119278786,-0.2420978550227961
2018-4,0.2720527617477328,-0.4148027822899746,-0.7654592598412823,-0.27272727272727276,-0.5338868677385283,-0.3662752232881244,0.06375796042682788,0.17706052089893123,0.15202341629085656,0.2791871462208848,0.21669194296273056,0.5021934191133272,8.51853459891607,0.4247980190031129,7.150164323666951,0.2571329621440179,0.1096756790191336,0.14682104933663997,-0.43524999454874513,-0.4622379701670053,0.07879273504273496,0.23929069535764091,-0.07305257041536374,-0.6765151515151515,0.10587422346344157,-0.006626322650405181,0.05018173596980921,0.002561514076534142,0.028737292573265225,-0.0963063675504193,-0.09573838413731874,0.006670492038444888,-0.04778333620838374,-0.03435460478607691,-0.2802992854895968
2019-1,0.054878048780487854,-0.40996462085857416,0.12179065174456878,-0.375,-0.5235301021006924,-0.36772146971820024,-0.01227360485427965,-0.1420176223479276,0.0007389405234982199,0.5038904581904146,3.7213425032325778,0.26231165775090204,-0.7331960893604729,0.663552791416865,0.4081925430116997,0.04781840171178711,-0.041560639365893715,0.16845608347384922,-0.42584030090318875,-0.46341118987770785,0.09388458225667523,0.28084857921370177,-0.08579690983211918,0.48434004474272957,-0.026281679034490895,-0.0726388941137659,,1.0051385636221701,-0.055727649500008435,0.15090909090909094,0.02699126753109285,0.07832898172323749,,0.4161706349206348,-0.06848714953271019
2019-2,0.8285302593659941,-0.1449421936660916,1.660788381742739,0.4857142857142859,-0.4407955269304268,-0.0838526912181303,0.5635133436675186,0.3750048091350483,0.036035977254858506,0.6482477362862782,2.882282483710233,1.224921938010726,0.3015591014526323,0.7431967218310842,0.10069667627361124,0.7298125265672866,0.5224704372875709,0.2888330496338927,-0.5826614376537645,-0.6310419516643867,0.16858952984328102,0.600515463917526,-0.1442642911016778,0.9445910290237466,0.022384055409480026,-0.0803736983113084,0.24685917574607122,-0.286919636598789,-0.04436912108528801,0.1372175333514838,-0.02189349112426048,0.08739852263585164,-0.1979843454238502,0.5075321222862206,-0.03892075773746006
2019-3,0.7469670710571925,-0.12380450335115603,3.247037374658158,0.45762711864406785,-0.47429340511440105,-0.046340784067961764,0.34326564180426394,0.18354602027428182,-0.025048324483225547,0.8471526475835118,2.766848824128379,1.1508349628315067,0.6105370252712837,0.7997515270639555,0.39180736981695546,0.6367086330935252,0.2829751145469762,0.3744168097042865,-0.5570734669095325,-0.6232673428785754,0.24871075135452705,1.0059523809523812,-0.19916295429338257,1.4179687500000002,0.10957702585507902,-0.1033302661326738,,-0.6169081770185045,-0.027765557535818754,0.13499050578284125,-0.09875505594368858,0.11523773152568245,,0.45776223776223784,-0.12176510961282251
2019-4,0.7025275437459495,-0.11151245551601431,2.4653266331658292,0.44999999999999984,-0.4988355259016806,-0.009036930705989769,0.2795002452722522,0.0765784829634836,-0.038292700272180076,0.9726536839283091,2.4838799800850326,1.1590459752253341,1.3079692468831707,0.8848332461416779,1.0829500138889545,0.6202222269314176,0.2592602914922837,0.33141834348566646,-0.43559845559845556,-0.4857392987144634,0.2563134439217629,0.9435691318327976,-0.20401602013664613,1.0070257611241216,0.036505606081670694,-0.08333905129636617,0.032386745749831795,-0.13903057023342924,-0.04284213487931484,0.1885656970912738,-0.035218822160403035,0.09091556822230135,-0.031370772946859866,0.40082605838730884,-0.06809028753395154
2020-1,-0.20231213872832376,-0.12135706720420922,0.7818857589984352,-0.3,-0.504064039408867,-0.025393210009541697,-0.4876436915344161,-0.37970286966742967,-0.26542506932707605,0.5759475461199812,0.1430034332890114,0.06212042894421637,-0.7631827747110311,0.0907372800259259,-0.8632558363838306,-0.19408683299298582,-0.36521967894690965,0.2876244001907216,-0.36176249687056655,-0.38812569082583287,0.23034524530587513,0.8301170034949094,-0.18723213165419644,0.10851544837980404,0.2699596505549181,0.2238099212946095,,-0.40511060088589723,0.24117047048323342,-0.17377567140600317,-0.2125740788456583,-0.18287993163367036,,-0.09071803852889661,-0.23365731305847312
2020-2,-0.22458628841607564,0.08750405862980658,-0.26120857699805067,-0.326923076923077,0.8388811542842679,-0.14561945990517428,-0.4331381717332762,-0.3327811882684097,-0.1928784877807622,0.6187334191779604,-0.045530414285890525,0.09501297694398189,-0.9224334284142174,0.2829760927341252,-0.6192449646594375,-0.391245032326947,-0.3402171083485524,0.00416716164813686,0.1184847954240354,0.18600339873319954,0.003138731952291309,0.046822742474916315,-0.003134796238244492,-0.3514246947082768,0.18060122349518512,0.1409709132419338,0.13404181752148414,0.18755168512533815,0.15582665971980897,-0.15034713909504435,-0.15297438999798338,-0.1235539413505515,-0.11819863494291,-0.173842762674504,-0.15369400006940342
2020-3,-0.43353174603174605,0.0318006016330038,-0.13661729984975313,-0.4767441860465116,0.8645673323092676,-0.20773246686867947,-0.47832148071398295,-0.3712702049916392,-0.1782265753090248,0.3380267574215598,-0.6009847099638436,-0.13879836171215854,-1.1206063423514232,-0.14758273082340337,-1.1845359561464055,-0.49539565499280225,-0.35109271288403116,-0.14492200923652024,0.1706025297526326,0.28127434854125183,-0.11683830832767005,-0.28903931750741835,0.13230061748704952,0.176628971459343,0.04022743823163455,0.08898499034803321,0.03236156878935924,0.12594243549763082,0.06923545769684965,-0.1703422053231939,-0.03867226205047497,-0.08171389435835957,-0.03134673235383871,-0.13815600115130003,-0.15970211005378565
2020-4,-0.6094404263418347,-0.040814691686860256,-0.29273008507347253,-0.6379310344827587,0.8391107761868876,-0.2947818930041152,-0.610994616925388,-0.4755045578952834,-0.21232370221977226,0.12008997203664179,-0.8765336902948017,-0.40445418564513635,-1.3489542261480563,-0.5219391526788631,-1.5898728912687479,-0.6245585734838907,-0.48714606807886957,-0.15837093369130062,0.1323710493911616,0.15383926171490006,-0.14021776617234072,-0.31731325998841925,0.1630697536589871,0.07992998833138851,0.2268384498829688,0.05436767676767674,0.11473586654309552,0.12168456259384605,0.11747893965568848,-0.25833333333333336,-0.184896913045117,-0.051564234863823305,-0.10292696611701632,-0.19553709039737321,-0.29562814070351756
2021-1,-0.47826086956521735,-0.05473033402029775,-1.0915577999780437,-0.5,0.8217035013657811,-0.3016359272359777,-0.49722953946770826,-0.4119197560767104,-0.09561911399417429,0.08206970766200651,-0.857504496933751,-0.18230266264716147,-3.9346909207984546,-0.7626065177480508,-9.404586882969461,-0.47691968712129557,-0.516286508297716,-0.17867835335828244,0.08067468619246859,0.031139784946236565,-0.15561463102446702,-0.34573231484556616,0.18426772293317084,-1.1481985044187626,0.06604731708559348,-0.2258803746133898,-0.032824029138093326,-0.20117913839619508,-0.11351614369134103,-0.1453154875717018,-0.061954624781849876,0.29179013421648947,0.03393832079091046,-0.07049306625577816,-0.21335788074051346
2021-2,-0.7042682926829268,0.04642681964556094,-0.9013192612137203,-0.6,0.00571271250602242,0.07798098730878754,-0.7711888442448595,-0.6828315021387236,-0.276704900124844,-0.1802735030844319,-1.2913599242322618,-0.5804397670340247,-7.109058760380158,-0.9643467382830013,-4.40787557955445,-0.5988780779777565,-0.7107772847997298,-0.00974720365206986,-0.199499034597923,-0.3216751335156962,-0.00733871885311192,-0.03561708673529762,0.007386157897142236,-0.901673640167364,0.2957000726902752,-0.13804684066918554,-0.005324545363083782,0.07441960313959536,0.028031855152516383,-0.2786700479008171,-0.22821636034663367,0.16015654976594285,0.005353009259259151,-0.14941302027748135,-0.40761850090208296
2021-3,-0.5,0.04008746355685148,-1.2620261031696705,-0.3777777777777777,-0.036248798572017,0.09400488456753132,-0.6320236891521017,-0.5129382098285085,-0.33206880632664937,-0.10109903606433347,-1.2990855760042836,-0.3616057298046835,-1.6052680874364187,-0.9541840973401641,-5.465405907184432,-0.38595803525735245,-0.8820620317403751,0.13733293471282165,-0.24048544206099962,-0.3671621621621622,0.10459334675032561,0.21729490022172943,-0.09467737521244207,-1.2068649885583524,0.3207485852237743,-0.05238744125253761,0.04920628259154016,0.1587351683262979,0.09465309048471669,-0.24454628780934917,-0.24285324521781318,0.05528364331328942,-0.04689891079305071,-0.16074807970611152,-0.4193336615788611
2021-4,-0.8801169590643274,0.007495563211191109,-1.0754510661563697,-0.8571428571428571,-0.013248651232670806,-0.012371037766677544,-1.1046703407216703,-1.122947689957999,-0.33002048305880344,0.043924614746875694,-0.634232658839204,-0.8559350916364831,-1.1162728023458788,-1.9766563922945226,-2.7871398764989777,-0.8574232131452127,-1.2590721649484535,0.22654262868706182,-0.24333957590769048,-0.3240410001553036,0.2030829178843618,0.4314794620138131,-0.1687962668881777,-1.0524041058887088,0.13752491436905823,-0.020472094105802047,-0.0020457074518431106,0.1116373115057614,0.043000793477652316,-0.14862750675579567,-0.12089893875286119,0.02090004476121604,0.002050105980054907,-0.10428987921699291,-0.340015695227224
2022-1,-1.5069444444444444,-0.009605298340155166,4.565947242206235,-1.5714285714285714,0.001772082878953064,-0.05919594808483698,-1.8063233965672991,-1.8018655360387643,-0.4115238128170803,0.20290068183133375,1.4722919458998411,-1.5103153667554163,-7.284641503431101,-5.745116064295621,-6.533521197681113,-1.5137601797247964,-1.3057320823149097,0.28310370876650237,-0.24531155474894129,-0.33386168349044804,0.25390625,0.567258883248731,-0.2024819258509644,3.293577981651376,0.15250565688687745,0.09760040052338127,-0.01628504472801178,0.30624182661831684,0.12301436183364052,0.005219985085756944,-0.13232558139534886,-0.08892187289164749,0.01655487369773092,0.029423953584749373,-0.3003510596801456
2022-2,-1.5189003436426116,-0.03847721529306262,9.991978609625669,-1.5,-0.02723788666849169,-0.08988764044943823,-1.8796611920256174,-1.74079754601227,-0.30148062245475876,0.4269454868087175,3.3683115701654147,-1.5143280682492095,-1.608931155675005,-15.575435943655595,-15.15127749658577,-1.533261616406982,-1.4963772154720767,0.3254211798658221,-0.24178617992177315,-0.2647143542966875,0.3199610292853459,0.681717791411043,-0.24240103017951364,5.765957446808511,-0.018112659771237025,0.023075941053254,-0.0968868470833493,0.13205457773430423,0.0031988659474831184,0.18749999999999994,0.018446542044543178,-0.022555893636724448,0.10728162325514463,0.1637390213299874,-0.15588011351837755
2022-3,-0.9912434325744308,-0.03507858644508965,4.069734345351044,-0.9921428571428572,0.03120102578714921,-0.11212670064445475,-1.0810598626104024,-1.0690638461382895,-0.11287676172731916,0.3890502872757433,4.848208191970246,-0.9921127983399483,-1.743629807027538,-5.920384751679468,-5.204657592246359,-0.9918429592325289,-1.5345781071835805,0.2371626920855993,-0.20330787020814353,-0.17862481315396114,0.25845345908579376,0.5182685095896282,-0.20540079569459063,3.0973451327433628,-0.05701187192309616,-0.012216677063838582,-0.12640271429333313,0.08508053937246779,-0.033514977987130865,0.1735015772870661,0.060458039718129505,0.012368037457484882,0.14469210426898377,0.1782729805013927,-0.08111927642736005
2022-4,2.1300813008130084,0.041799643552866035,1.4166666666666665,2.166666666666667,0.015502802962142691,0.07024012100586124,3.426979246733282,3.078099838969404,0.10285153786870319,0.34875710024988604,6.939829254410928,2.196228663287614,3.5658829233528246,1.0570955338724632,1.534790069693462,2.0680078188630073,1.2280605965259719,0.10200270387937947,-0.09349301397205588,-0.05353245261344065,0.12631578947368427,0.19959370238699847,-0.11215012135005079,1.3298969072164948,-0.0815276398893137,-0.021678272722405884,-0.08194316831857654,-0.0013356971922965288,-0.04790084151440204,0.16789174741062485,0.08876439955815063,0.022158516020236118,0.08925723004369238,0.22291453547847118,0.004395921161676211
