,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2000-4,,0.15,-1.451370468611848,,1.5239294710327456,0.3847019122609673,0.5704185034636745,-0.009066247858366714,-0.06910196363415004,0.6771691994467681,1.173708859906204,0.6833524270087681,3.8801338818771356,0.5864646338490449,,0.4466320463611047,0.6071461372637488,0.04431185149589774,0.05646137005242846,0.07136161237403323,0.03754472887420866,0.0819711829519312,-0.036181390144304215,-1.3635300993571011,-0.7587281795511223,,-0.5985409498149163,0.5980184758789396,-0.7587281795511223,0.584619702497895,3.1445633946494063,,1.490913576186169,0.48548768140398235,
2001-2,,0.2999999999999999,-2.54510556621881,,5.248502994011977,-0.007255139056831907,-0.9395673597454537,-0.9086753345405959,-0.2977922720867996,-0.11139083976214113,-1.0760334628873482,-0.9122067695890811,-1.6181633735929302,-0.9121509672529555,,-0.9302228412256267,-0.6178519913474657,0.09909228268321146,0.05446695450016608,0.08258865046388526,0.0829997180716098,0.18926879241900363,-0.07664968227421783,-2.001349527665317,-0.746606334841629,,-0.16175802726178473,1.534327751193054,793.9298642533937,-0.33822091886608013,2.9506139954906483,,0.1929727191222303,-0.4349052801289803,-0.9999026725834991
2001-4,-0.7760087970931345,0.2608695652173912,1.7835455435847207,,4.677644710578842,0.028229082047116102,-0.7550354532363611,-0.7065773359268064,-0.38781282314329274,0.010495239466632998,-0.984501653206216,-0.7028721284201858,-2.0635652721286077,-0.6971024433742874,-2.188650644113459,-0.7731694881746387,0.1665057903014012,-0.097990260196756,0.10427005507989312,0.10598271902001542,-0.0797474399108612,-0.16909131602506705,0.08669282642210692,1.7668810289389068,-0.7760551248923342,,-0.41737684613002685,1.8781563261417575,745.7691645133506,-0.1650726177825009,3.4618006535644184,,0.7163772613231217,-0.2576394410996251,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,-0.3238805970149254,-0.004273504273504183,-0.8136645962732918,-0.08333333333333341,-0.09135920779428211,0.04912708079577762,-0.11882998171846444,0.08674340883772745,-0.39623925218900374,-0.094156561229717,0.15471626971658392,-0.09838698535998919,0.8921439980179937,-0.08018911871681661,0.9120880205141473,-0.09580838323353291,-0.7083909140141355,0.03774135945661797,-0.0764829396325459,-0.08296529968454255,0.03602853126464306,0.07860450091525796,-0.0347500729882144,-0.8746630727762803,-0.2767857142857143,0.09880321635012776,-0.20135430508811364,0.5701899689931179,0.09868349276191399,-0.18906942392909892,0.3824371616505575,-0.08991921320688442,0.2521203879325772,-0.2435805991440798,-0.04269424555820738
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,-3.8043970117395944,-0.06465517241379307,-3.48875,-3.888235294117647,0.0,-0.2931068536440845,-3.639333283726468,-4.260145207113044,-0.5655352445554205,-0.13469190616482093,-9.18532634587899,-3.9297222970642167,-4.590949703502202,-3.9598086708918365,-4.680386801357621,-4.119724770642201,-1.159994035653018,0.14482211347705326,-0.11556126228455736,-0.1315268987341773,0.11900369003690045,0.28336700336700327,-0.1063505057372386,-3.0209643605870022,-0.35000000000000003,0.26299958811129986,0.3621997435038303,0.1967492007411744,0.26281575872636537,-0.19049639372083155,0.5409144277434517,-0.20823401950162512,-0.26589411934413615,-0.22739097169089512,-0.10388394946186241
2003-1,,-0.05163788228128943,,,0.0,-0.28337874659400547,0.27732902530963915,0.2495579800767605,0.32823245006689034,0.08424983185375003,,0.35803020189246143,,,,0.41993957703927476,,0.18157817256289402,-0.15849838561997012,-0.1752786220871328,0.1450786358013783,0.35341650127587176,-0.1266877295082941,,2.145161290322581,0.32124854430722555,1.1456581752504846,-0.02514329816597578,0.32153561570343747,0.0224719101123595,-0.6817717174513512,-0.24314034396744127,-0.5339424572317263,0.03584905660377356,0.03873789440799757
2003-2,,-0.06008583690987129,-0.10856164383561646,,0.017753559500790998,-0.28734520123839014,-0.03775933609958505,-0.1636028155538851,0.24736653002564055,0.1548952084395914,2.645071529466742,-0.010869530818795764,0.8895280880604145,-0.017504781391127884,0.781703226128272,0.059602649006622446,0.22779476546388847,0.02638202066497802,-0.05490820212584552,-0.06564614149753471,0.026835519372832753,0.05340920435260046,-0.026115334102757924,-0.00790797987059662,0.3086419753086421,0.14942730257873635,0.33669542162492083,-0.00019731680222479,0.1494607101132287,0.15057680631451115,-0.23675404878326423,-0.13000128650456705,-0.25188636103807016,0.18717586044318724,0.06980609418282549
2003-3,,-0.06008583690987129,,,0.017753559500790998,-0.298208437680601,-0.5615008156606852,-0.5895238095238096,0.16456055780321938,0.09472876184846774,,-0.5021165751430045,,-0.5052566099471545,,-0.47272727272727283,,0.07741126164452293,-0.16418057887977874,-0.18318878580072617,0.07008611818231054,0.15187952369834226,-0.06551151154847401,,1.4805825242718447,0.25915640482557567,0.1464900699164278,0.38775902259138467,0.25938958760603176,0.06819894498869611,-0.5960810792401038,-0.20581771686578493,-0.12777222564800428,0.11182481751824817,-0.0014822565175691296
2003-4,-7.539722649292924,-0.9078341013824885,0.6986438975389252,-1.511880515953836,0.0,-4.737356803576418,-2.4176487172258248,-1.8625067240451854,-2.417087975412985,-0.02104422767627939,0.7550317210872476,-1.518680440368848,0.613540092657954,-1.3505682307539433,0.6589310241983893,-26.792971621820325,-2.211567852190784,0.8743295319514129,-0.6933385448657099,-0.6895923479845137,4.634583676834295,9.683177668170847,-0.822527869208794,0.6825726141078838,,-0.14368346866832737,0.045070070123134326,-0.2867386215405745,-0.14381564766271487,0.1939203354297694,,0.1677917654929148,-0.04312513099979042,0.37591602297484644,-0.13257180156657966
2004-1,,-0.5321100917431193,0.8114754098360656,,0.0,-3.084464964693101,0.19392917369308607,-0.41175455549420215,-0.1358967109603241,0.24614488514145258,1.92160237388724,-0.23920955335656036,-1.6681283691310784,,,0.6170212765957448,-0.0810272997376736,0.36439850738891905,-0.7239147863933112,-0.7201357201357201,0.5243312757201646,1.0629517125798682,-0.34398570784280186,0.8057921635434412,,-0.6981042760281716,-0.40540587336660394,-0.9693260839272084,-0.698217361515755,1.0293040293040292,,2.312402428447528,0.6818219738049552,3.0673952641165756,0.1311278195488721
2004-2,,-0.5296803652968036,1.1489033055298117,,-0.017443868739205524,-3.079283193049145,0.4670116429495473,-0.2309829234414576,-0.07909397401067067,0.14780428226358894,-0.11170793117918588,-3.3740910960336588,-7.241604563437299,-0.08204849323144604,-3.687117966295345,0.9166666666666669,0.19629581759898174,0.2942199520549018,-0.7030131713478078,-0.6992698042584524,0.44286203690109144,0.8522554965883246,-0.30694542066462893,1.1711840228245363,-0.44339622641509435,-0.6501548987916919,-0.37203113662042897,-0.9472671668417487,-0.6501055073404413,0.9076517150395778,0.7927039329148367,1.8584103512014787,0.5924355300859596,2.8399523431294673,0.06486276540652516
2004-3,,-0.5296803652968036,1.422375690607735,,-0.017443868739205524,-3.0856437002470494,3.19717261904762,1.2710398650073824,0.03273041755674973,0.12229744069731018,0.21766301766090654,-3.926863272386608,3.8469759040223694,1.4208540109677814,3.8121411479702405,4.206896551724138,0.16486025289549827,0.3285269098294432,-0.7062994917858408,-0.6950429038829558,0.47178215316090494,0.9394952873213742,-0.3205471928115744,1.4621798689696248,-0.35225048923679064,-0.6871745304478284,-0.3879987724394424,-0.9679599610113642,-0.68704858885611,0.847971781305115,0.5418590967052657,2.1966693499698127,0.633983422720624,2.6730567226890756,0.04549423681453024
2004-4,0.5773618538324421,-0.25000000000000006,5.500000000000001,0.891891891891892,0.0,-0.03139952153110051,0.8328878769880551,0.9082760175893562,1.9941984666601602,0.3260856748936508,9.746531077741873,0.8878482958727509,1.5846182210867334,0.8571144731464825,1.634632243618981,0.8521320495185696,1.0619559203073263,0.016456901343341865,-0.11999271667880555,-0.1271093176815848,0.19546252606167006,0.21727897838899804,-0.16350811963475317,5.76797385620915,,-0.5726529279860721,-0.12003757705121597,-1.0735331167837894,-0.5722176824884094,0.8217734855136083,,1.3400166649307363,0.13641093039811625,1.606448826831726,0.16246519677929114
2005-1,,-0.8529411764705882,-1.8956521739130439,,0.0,-0.781628664495114,1.1278248587570623,1.1823408624229983,0.08268349874577374,-0.2554063830839715,-2.0376241646184163,0.5618704033251959,3.3488566531499524,0.4367793341026903,,9.5,0.25756841652033435,0.39167689244892034,-0.0037336652146856843,-0.06584448160535111,3.3288225964296565,5.155978674790556,-0.7689882326445583,-2.157894736842105,,-0.1623838592158335,0.523117897806818,-12.465506151001046,-0.1623838592158335,-0.025270758122743573,,0.1938625890238793,-0.3434523809523809,-0.18405732198835645,-0.21855889391119382
2005-2,,-0.7669902912621359,-0.5746887966804979,,0.0,-0.6804648733350742,12.681363903586124,10.104441138971524,0.26186972624455307,-0.08329840282417218,-1.6053985696842838,4.74576968666995,53.97919131929714,2.557864944892733,32.175226696567854,41.108695652173914,1.046727471666151,0.32387017106330435,0.13041717294451197,0.11181391552744353,1.70972118580829,2.6164236377590173,-0.6309582773178611,-0.49583333333333335,1.5480225988700564,-0.2595286062225354,-0.031057727265359256,-3.1576000471503503,-0.25884171542053575,0.23181189488243428,-0.6067310941959971,0.35049146404552506,0.03205220478863788,-0.013755300444720219,0.023829787234042492
2005-3,,-0.7864077669902912,-1.1896664486592543,,0.0,-0.6895235588312714,7.9069313951427045,6.262097148695087,0.1478008803635973,-0.11211801748618766,-1.971997780629053,6.128101127076169,3.2868392426802098,1.8839369002387734,0.32591877842480654,27.973509933774835,1.6990346912901948,0.33507088128737045,0.015090543259557245,-0.007489878542510083,1.7719925717036935,2.7439515075508174,-0.6392471132848507,-1.2384020618556701,0.8308157099697887,-0.12752589134225528,0.055360959613136106,-3.394859917152911,-0.12678000376222726,0.2265699560984919,-0.45280722939040774,0.14616680044698366,-0.052457255393429464,0.034103095731750806,-0.026893844483421036
2005-4,3.4141712357654996,0.3333333333333335,-0.888888888888889,4.0,0.0,-0.0629892722528269,4.102872939085794,4.081130915795944,0.5218036255753582,-0.19978287406918424,-2.0854114374504245,3.8436111558410944,3.3291317883241276,2.2029549027541186,1.570200696756791,3.0894454382826475,14.176422362669303,-0.04643494851690357,0.03414028553693361,0.01008615255305742,-0.3592261973059183,-0.39600868309137416,-0.8565228190814845,-0.8594928032899247,0.31127450980392146,0.07720746088328391,0.09539697435743708,-0.3156107559117747,0.07744561151509717,0.007108433734939779,-0.23793024091229975,-0.07167338036632319,-0.08708799151888985,0.04103385431048767,-0.020390989124805713
2006-1,,0.4,1.03003003003003,,0.0,0.08622202720491436,-0.2509127115831397,-0.20993064143233517,0.8364518931714873,-0.1836517142433728,0.280940933259203,-0.353875317234833,-1.6298165055973803,0.0756833763594076,-0.8267247280661387,-0.34210526315789475,-0.11458101153450498,-0.05197479943993932,0.046637518217780616,0.08659655403893478,-0.3807025476316693,-0.4194256115867439,0.6147363290018856,1.0361111111111112,,0.7730608378021688,0.05390579501267723,0.9452931874204485,0.7757535381271675,-0.05185185185185196,,-0.4360031581717694,-0.05114838319734065,-0.0417124039517014,-0.06022456617897242
2006-2,-0.7676916596461668,-0.125,1.6731707317073168,-0.7777777777777777,0.0,0.03893076385111511,-0.698178068064627,-0.647036310577429,0.26816929655063615,-0.2654130523532847,-2.186306994165526,-0.7426096510395156,-1.156478295408332,-0.2795251080151329,-1.109280591430744,-0.7072792978833248,-0.6606713696805994,-0.0055691201887465526,-0.1241490505195271,-0.13433657551844383,-0.03746495093130389,-0.04078774245575309,0.03892119895187573,2.173553719008264,0.6208425720620842,0.6159060453298217,0.4006008187769013,0.6145924388111889,0.6159124946047804,-0.14484617112059275,-0.38309401833015355,-0.38115303581689336,-0.2860198056627458,-0.07760067114093955,-0.1967699798123738
2006-3,,-0.0454545454545455,0.6413793103448276,,0.0,0.04642829321492568,-0.9149550195048165,-0.8979294292181965,0.332541389954167,-0.2440011881709215,-1.176287482830589,-0.9257773896587611,-1.151070780328196,-0.19827325106680896,-1.1052439651644403,-0.6064,-0.6514107985792319,-0.0023392119972234842,0.15460852329038668,0.14786865184580858,-0.01625229517145543,-0.020279700759267497,0.016515669331957725,0.6216216216216216,0.2673267326732672,0.6618135328530549,0.2919836285371534,2.2579463239533544,0.6611697988221769,-0.16697790227201986,-0.21163930398164435,-0.39824783038558714,-0.22599590615651075,-0.17208241150442471,-0.1632477898892799
2006-4,,-1.65,6.0,-5.0,0.0,-0.30446641663825447,-5.570078589837411,-8.022820666267705,-0.6914035062570777,-0.41953610786059325,-1.0999584549235921,-5.041090612133364,-2.3115507786818177,-8.187173600138067,-4.716450858052025,,-2.678592603383529,0.20517383128327188,-0.28211284513805523,-0.29186602870813405,,,-6.585876993166288,4.995121951219511,0.4261682242990656,0.7230890446671685,0.4265344183755521,2.549109426591638,0.7227213812896356,-0.3492044502930972,-0.2979951608849733,-0.41964638897213064,-0.2990010425051795,-0.276657824933687,-0.3987973303376726
2007-1,,-1.4761904761904763,-106.0,-0.625,0.0,-0.5531812725090036,-0.5327868852459017,-0.26203681649596783,0.09739416025862978,-0.4266987530278688,-1.3234105808812315,-0.5962901886107176,-0.685030024726245,,,,-0.5459024186212686,0.2231821717841943,-0.37577083747762086,-0.3920922570016474,,,-1.549793454083254,-101.46153846153845,0.1890874882408279,0.40663015945356323,1.0207544326265878,-28.628893731572873,0.406300284158992,-0.3671875,-0.15951015211015104,-0.28908072795146994,-0.5051357592164981,-0.1930126002290951,-0.45474293989862413
2007-2,,-1.5895238095238096,-4.467153284671533,-0.7,0.0,-0.5671086675291075,-0.72124145785877,-0.5573326104635402,0.17711026413283945,-0.4436461228076458,-0.6715307840987443,-0.7611452572698811,-0.024959265294030662,-0.771192940915488,-1.7589410607280205,,-0.47045114668834764,0.23478421797984259,-0.49028431172018816,-0.5113419546321815,,,-1.570581631397638,-4.239583333333334,0.32284541723666205,0.5673816152488859,0.9901510446172012,-9.35410021971791,0.5670611687347848,-0.3702731092436975,-0.24342774311344198,-0.3619931909625503,-0.4975255583772873,-0.13142337426102776,-0.4761975162625665
2007-3,,-1.523809523809524,-10.53846153846154,-0.14285714285714285,0.0,-0.5738910219753289,-0.08027147203369997,0.45670968550306984,0.10415409021353061,-0.4304862130330581,-0.7642796545915796,-0.16914399389356335,0.8172950937428776,-1.0903586095815927,-4.49928129397346,,-0.5043188621908175,0.21367522345566412,-0.456480686695279,-0.4836531627576403,,,-1.4806403780736324,-9.9,0.16145833333333345,0.3952938426855415,1.5020090630865839,-8.594816369980483,0.395002731412213,-0.36857836727068927,-0.13835812018214114,-0.28330518917438735,-0.6003214191264724,-0.1823799582463466,-0.46332957226382193
2007-4,,-2.1538461538461537,-1.591904761904762,0.375,0.0,-0.15457396759017242,0.22644169515362078,0.2304608573305989,-0.519672054998142,-0.09812738338196016,0.5665282597917699,0.3766217530080404,1.0730990573270747,0.29515880767234187,1.0360513896492245,,0.6634362555896249,0.27449790588002515,-0.7221293199554069,-0.7708578143360751,,,-4.752075687138081,-1.6688364524003256,51.49148099606815,-0.26757903910398134,0.3550578576297995,-6.008525840200538,-0.21452092449608298,0.005147058823529253,-0.980957108824514,0.36533377395902195,-0.26202443478097176,0.5389805647231389,-0.18575511101340958
2008-1,,-3.6460000000000004,1.0980952380952382,-17.666666666666668,0.0,-0.16421909620240108,-22.674727358937883,-13.99280708225747,-1.2832646048109964,0.18574621269232525,1.4353091992247464,-16.878862164523923,-27.306464975096013,,,,-3.359654996689988,0.31318041017276327,-0.7131931166347992,-0.7245934959349595,,,-4.838385735753093,1.1018376722817764,28.252373417721515,-0.7051479064571008,-0.4687126452497706,0.043669284184567364,-0.6680198287955741,0.6687242798353912,-0.9658058434643838,2.391532655070561,0.8822204344328236,3.6877217885024836,0.23373173970783517
2008-2,,-3.6042003231017765,0.8547368421052631,-14.183333333333335,0.0,-0.22133938706015893,-19.057201225740553,-11.477342314758113,-0.883574102587326,0.2912196776551468,1.6564242661942181,-14.88344899012874,-18.55402584264496,-14.879060292170395,-18.293562052560123,,0.009119177015406082,0.38941336041697905,-0.5947030497592295,-0.6056399132321041,,,-5.637359675484818,0.8673633440514469,32.5263702171665,-0.7146610199577871,-0.2288516477298059,-1.1146413756280549,-0.6778896311887983,0.7235195996663886,-0.9701825959337008,2.504608518482585,0.2967666688265407,3.012434554973822,0.3593000282246683
2008-3,,-4.090909090909092,0.03166666666666665,-26.416666666666668,0.017753559500790998,-0.2254749299283713,-34.67709923664122,-23.24462411835541,-1.0335325280779826,0.1228335989553266,1.285337966856065,-26.78445598600764,-157.35297734474767,-45.67227806916744,-40.88737654295512,,-1.3563139116585063,0.36894160463504677,-0.40145293746051797,-0.39710942876806615,,,-6.455580301905469,0.11402359108781143,40.119955156950674,-0.757426301151241,-0.2589677614651128,-0.5051169690256442,-0.7150561312056036,0.5142011834319526,-0.9756895152493449,3.1224567771515903,0.34946811217997664,1.6634664487794917,0.22744648318042812
2008-4,,-0.024390243902439046,-0.3129525341914724,1.0566666666666666,0.2671822815960626,-0.07366324082039212,1.067141577827079,1.0532310970793275,-3.4211595183985306,-0.046841875388876617,0.742423992477606,1.0570563701634526,1.868545097815734,0.20814702395636536,-0.2947970415945304,,0.49059916278508375,0.012003273620078069,1.501504513540622,2.064102564102564,,,-0.046042463651805886,-0.2712895377128954,0.26591096352151017,-0.3754048872925986,0.004459229898074837,-0.5930626691401462,-0.3314718111954736,0.2613386978785663,-0.21005729543305335,0.601037758683287,-0.004438549053619678,0.43914410979794133,0.2068034557235421
2009-1,,-0.08458889367197589,-2.7524271844660193,-0.5879999999999999,0.2671822815960626,-0.08466849606090114,-0.5244137206860342,-2.6195934532343466,-2.483120664365357,-0.5674850088882112,-4.055166733065584,-0.5750175360719965,0.965932655886398,,,,-0.06317796350178748,0.025792289947103676,1.6900000000000002,1.79089790897909,,,-0.0896246377421343,-2.6616541353383463,0.6715618661257607,2.179039902998236,1.9994878873664157,-1.9926461773015474,2.0087295549057536,-0.5789149198520346,-0.4017591934496542,-0.6854396490548996,-0.6666096768678407,-0.843224829674489,-0.4510226049515608
2009-2,,-0.11228070175438608,-2.5108695652173916,-1.8520859671302148,0.29548251010722454,-0.09703447110510317,-1.9205933929177508,-6.827370758935095,-25.70542283880587,-0.6354049274526778,-3.181872810933315,-1.8507600252022238,0.8756497905828144,-1.8553224006408904,0.8753065045775741,,-7.246008565775073,0.07516321476812243,0.8168316831683167,0.8833883388338833,,,-0.22777516080826465,-2.509090909090909,,2.4078930469264237,0.2986185464996692,0.4838461152500894,2.015516237179305,-0.6269053955964191,,-0.7065638668955206,-0.2299505321540999,-0.8352307943239276,-0.538828903654485
2009-3,,-0.3503571428571427,0.15576592082616172,-1.2675409836065574,0.2728842832469776,-0.15171537484116882,-1.4477034552062322,-4.210783555541807,-104.9028058645096,-0.5642510817856606,-5.593606004852076,-1.266897321801746,0.9527002900488254,-1.260453002651495,0.9724022305171641,,-29.199262659622143,0.2106906716623505,-0.19999999999999993,-0.2214611872146119,,,-0.6769029916799434,0.1686390532544378,,3.179954540223271,0.22978824943438922,0.5075929343868548,2.554721366963685,-0.5302852676826886,,-0.7607627786273692,-0.18685173311205827,-0.6865173709640311,-0.4694799127997508
2009-4,,-1.1245238095238095,-0.11029411764705874,-29.235294117647058,0.02233319461783882,-0.20232773888842034,-29.936461126005362,-59.6062777366864,-14.748941524205144,-0.5139381025319919,-9.9717347679433,-29.185096364402696,-28.634414827596647,-1.143829947292297,-6.495298995421505,,-1.2934972759149648,0.32793616910919776,-0.1375300721732157,-0.13807531380753138,,,-1.216972513128038,0.11866028708133966,-0.15023372320072587,2.515178508431525,0.41007247280237213,0.8835639116415394,2.169424310418495,-0.5063070900391474,0.1767942651118247,-0.7155194406387302,-0.2908168494414267,-0.6853538196629027,-0.406152125279642
2010-1,,-0.8852947013296287,-0.10803324099722994,0.2355163727959698,0.02233319461783882,-0.18827273840127323,0.17661156076000226,0.02266563917337778,-0.23867648222908258,-0.21529127476091647,0.6206225715217142,0.2353623482645138,1.409312404133436,0.19621506513986312,,,0.16625717931749082,0.325833155705465,-0.19000413052457668,-0.18862935213750542,,,-1.0658971511116864,0.031674208144796503,0.5728731838332847,1.7141657492566815,0.25969020129202675,0.7695438693029014,1.6425305729495658,-0.15666178623718888,-0.3642182177782662,-0.6315627563576701,-0.20615384615384622,-0.2742636407532594,-0.08529411764705883
2010-2,,-0.6403785488958991,0.018575851393188812,0.3351063829787234,0.0,-0.15660980399707336,0.280765636424383,0.29397173288411804,0.6393496609099867,-0.04295523401972647,0.932397447297393,0.3242996864803357,1.1752253128444532,0.30031599354093264,1.1618673200662741,,0.2535036319671145,0.2897437143779437,-0.0964577656675749,-0.09404205607476637,,,-0.7689012955312935,0.1813471502590674,,0.9464690135520442,0.8913841388291236,-0.7447162119786768,0.9464690135520442,0.01880674448767825,,-0.48624935138449926,-0.47128674323535136,-0.15581073054840625,0.12021611886537596
2010-3,,-0.4281935995768317,-0.1213047910295616,0.45083863504916133,0.0,-0.11838040600176535,0.35451728012446143,0.5785905526301729,0.7042247133618091,0.3032189315703157,1.5373831858516867,0.4508113979062839,1.3558387145916362,0.3510344583750869,1.278498285933708,,0.6448555150869444,0.40177298549458246,0.13984168865435354,0.15835777126099712,,,-0.931938202173058,-0.11387900355871891,,0.21085937240082547,0.20448075938794774,-0.189876177417745,0.21085937240082547,0.5316139767054909,,-0.1741404358353511,-0.16976668676654758,0.11204892966360858,0.8168476665688289
