,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-3,-0.1267427122940431,0.03248259860788877,0.2272727272727273,-0.09447630546332628,-0.03366510538641684,0.07098618389709391,-0.1352677877054422,-0.16236942558687056,0.02869591228914412,0.060847021345109234,1.2042819881176638,-0.03611717666172944,-1.033330195678896,0.08256166567632203,-0.896218790027893,-0.12107541699710087,-0.29671002201993785,-0.1351532959774043,0.027182816576664146,0.10473556861389575,-0.04611078373600471,-0.16978066612510162,0.04833231059968402,0.4288466169034434,-0.43862974272577304,0.010102825574905619,-0.1275244536980586,0.12391468039218588,-0.14706045053627964,0.03235560931357722,0.781354072135576,-0.010003562912818318,0.14616335677304684,0.3505945531261987,-0.2103583701521846
2012-4,0.05220417633410686,0.0691294117647059,0.043981481481481365,0.08108108108108115,0.00010098969905068571,0.1402392186985624,0.05615720928795442,0.05939854969429828,0.06431542502836032,0.059302968478232534,0.943086500655308,0.08434069287664055,-0.8489814335671222,0.18738965059992885,-0.3381017978877468,0.013074764088289408,0.058040872596714164,-0.1812347548454146,0.18849816300517344,0.18350388551204116,-0.06580747354021163,-0.22943077305493412,0.07048262969223301,0.268864933417882,-0.4283308068047836,0.1460683161374336,-0.012718437742391854,0.007387359224738534,-0.03911054396372671,-0.003042155584528493,0.7492915156024892,-0.12744722860026844,0.012882330021430004,0.1916317991631798,-0.08013211746966334
2013-1,0.13300492610837442,0.07376443418013855,-0.5713636363636364,0.22222222222222227,0.00010098969905068571,0.14353039744462492,0.1746077032810272,0.08707856598016785,0.02600215000841866,0.08464174870476808,5.270706771373536,0.2137243755986964,4.430393576746194,0.2164714980979391,6.43554425857864,0.1308806690894607,-0.052676272215673406,-0.2122250032933738,0.18189374523793028,0.19103552641060756,-0.07390988372093017,-0.26575765371751997,0.0798047126556987,-0.46258503401360546,-0.5084916114733397,-0.1330617484810738,-0.12762203877235376,0.10844022402571502,-0.2073300671421508,0.0804490177736203,1.0345563507803743,0.15348438756599872,0.14629213483146064,0.10092592592592595,0.10317195325542584
2013-2,0.16121495327102792,0.07981524249422636,-0.2285185185185185,0.21052631578947373,0.0,0.1580381471389645,0.19789178688576797,0.17816046230734184,0.05094658207122387,0.05399581257164885,-0.2610474743742387,0.24793049258966854,1.748395392920884,0.2614748013953319,6.809886499402629,0.15597164575852257,0.11699477714220817,-0.04060449444988511,0.07376998196180883,0.07842755035737495,-0.01206115080279638,-0.05189430117796874,0.012251969856925771,-0.251063829787234,-0.5030412323868326,-0.342019099590723,-0.07255111949733657,0.002216800169048976,-0.37139813849216746,0.01673271686481725,1.0121979370200394,0.5198032300888559,0.07822631248692728,-0.031750452583205586,0.06515175591927545
2013-3,0.059506531204644435,0.07543820224719103,-0.1614814814814815,0.13333333333333347,0.0,0.14674772637406086,0.1051243104964427,0.10414648456154223,0.016405505250621438,0.03449736077860272,-0.4330533962233142,0.13756560174885424,4.808898856494173,0.14090572476623262,0.7066689275938084,0.056770109161908694,0.08969288545434038,-0.05721409413944015,0.08943233504637012,0.11295369211514385,-0.01660231660231649,-0.07142857142857136,0.016879287324735218,-0.15992585102797444,-0.5595223208703264,0.22672572835991414,-0.036662663720674206,0.05144063863602767,0.0454856632244955,0.0008787346221441783,1.270290347001809,-0.1848220712347836,0.038058317883027215,-0.04193884313168608,0.036680136773391346
2013-4,0.04410143329658218,0.07685197411857911,-0.03494456762749435,0.12499999999999997,0.0022215490255479056,0.14998556443075745,0.09967234216839271,0.09411804180787156,0.029246868566734578,0.4425413786235695,-0.43640288012410844,0.4796712265196526,0.441612027365101,0.133037882597695,-0.29004749453012435,0.04154553020715757,-0.008283533703608237,-0.11959783651749097,0.2673017475238155,0.2619295280197634,-0.03437379576107914,-0.14225806451612893,0.035574902042193234,0.04497751124437785,-0.5978565114908662,-0.03489144495332661,-0.17923699929522943,0.18634853017959416,-0.14286824333870188,0.005013077593722808,1.4866436480964424,0.03615093452152062,0.21837809246748244,-0.05442415730337072,0.04043400202950595
2014-1,-0.23478260869565212,0.07106293285155074,1.4443266171792155,-0.18181818181818185,0.0022215490255479056,0.134124004029673,-0.2371265484576148,-0.14575205590951187,0.034010548294170606,0.36860681982959037,-1.6421162070839537,0.300653497078206,-1.8329668170163387,-0.1784075953008611,-1.8241658235976181,-0.23256735340728993,0.5658864240527482,-0.039999070977331866,0.19914434741839074,0.17800096805421103,-0.010829475005885611,-0.0420462508759636,0.010973340809460797,1.3811533052039384,-0.769505033557047,0.24187198979554436,-0.18702645718560837,0.2522495620595655,0.11781352302180943,-0.10649350649350653,3.3386876317824936,-0.19476484229352642,0.2300529307978827,-0.2195121951219513,-0.06053268765133177
2014-2,-0.05030181086519115,0.07564804517067326,0.19059049447911658,0.027391304347826086,0.0022215490255479056,0.143076923076923,-0.05181443573042659,0.022376240055004396,-0.02360550543581462,0.3773641350032359,-1.4943514334395138,0.4218733158993163,-0.9214536361069656,0.03799273256000777,-0.8546973898078211,-0.05222390317700448,0.17990128993608012,-0.09028936304157202,0.25291084979435796,0.2381755738988975,-0.02519440124416795,-0.11182001343183343,0.02582126116394368,0.24632352941176464,-0.6160280460052893,0.8343769438109061,-0.212495947597713,0.3366972718423614,0.6251652339002297,-0.072325682113469,1.6044824991576798,-0.45485675701745915,0.2698351115421921,-0.18020998130303476,-0.026406086826794045
2014-3,-0.026027397260273904,0.07624798879996647,0.26428150765606595,0.05176470588235279,0.0022215490255479056,0.14111460712900303,-0.031195746527777835,0.028125154465918727,0.009784433968131464,0.3987003398282796,-1.1632025973273037,0.5243899036985218,-0.6671343209804748,0.07267949861489696,-0.4842022341135225,-0.028287889815799747,0.07712348592478811,-0.05427955507340159,0.24025375481212374,0.22794489738543716,-0.014605418138987178,-0.06743940990516331,0.01484673780569347,0.2595787362086259,-0.7879347054648688,0.32476276996129516,-0.23538710347014233,0.32502497563935584,0.21669963675464052,-0.05794556628621593,3.7160321230063365,-0.24514726786693256,0.3078521789959083,-0.1777667984189724,0.0055972013993004
2014-4,-0.0021119324181627613,0.22301246678929096,0.5559231688263946,0.20000000000000004,0.3540554156171285,0.3136951336876021,0.1363962861475432,0.016161678115799837,-0.09762283643841654,0.5503783280782523,-0.5964156419232265,0.1824132323479493,0.1288624606249024,0.12296485321887514,-0.15151310151986655,-0.0067867111816541145,-0.006248001222503507,-0.027625705381959104,0.21485463958582238,0.22420277162433672,-0.006943890174794421,-0.053027453930048894,0.006986076709026746,0.34361549497847904,1.4575510577891744,-0.090255388516573,-0.18315866524961472,0.2309865275966971,0.0490279300142575,0.11841249186727398,-0.593096281899396,0.09920927036941603,0.22422843160470446,-0.06075009283327151,0.2950708980418636
2015-1,0.5056818181818181,0.2340053817422387,0.13752711496746195,0.7777777777777779,0.3540554156171285,0.33262001857310125,0.5076812863169624,0.4411798528058878,-0.14003769954633566,0.3806038027272138,2.224618215271389,0.48109445648134397,3.510186771520854,1.38026803701435,3.685283171158244,0.5021510927551196,0.005761707847262152,-0.03336736520716695,0.21318606128732706,0.24139702105803787,-0.00864736215787379,-0.06144842721287485,0.008692462540856195,-0.018310691080921555,8.966787989080983,-0.1467607213482483,0.06736299636497485,-0.06212135711498963,0.08375095655375979,0.04651162790697673,-0.8996705585851359,0.17200293636004277,-0.0631125986134353,-0.13433908045977008,0.29478092783505144
2015-2,0.21398305084745778,-0.061320660926967925,0.25826612903225804,0.14261531950909864,-0.19093198992443325,0.002612619745071713,0.20136824987382926,0.16896740142067118,-0.10780683974200742,0.40535213163046563,3.815382309968906,0.3538054785959749,15.586217520796957,0.8506455620376432,7.4522148816887315,0.2242370067679735,-0.03690734327218007,0.013430150366276964,0.1497988811318137,0.18233576642335755,0.003430121250797679,0.001512287334593616,-0.003406067990984134,0.33842853311879856,5.824603555982701,-0.329347138077584,0.137297201367968,-0.2306308700342683,-0.11962093379988745,0.027544351073762786,-0.8534752113968581,0.49108889478702794,-0.12072257867399941,-0.14947368421052623,0.2267851670242109
2015-3,0.1631504922644162,-0.059895934454238256,0.059508559450331934,0.09815436241610745,-0.19093198992443325,0.0024551463644947877,0.1454891639133113,0.14127403846153844,-0.13746064282159548,0.36506713659895457,12.39449378330373,0.24109194877809556,3.584394313293005,0.6527713206578973,7.981562762283467,0.16833038042147422,-0.010723144109105858,0.05907866816989052,0.06645099239311014,0.10146984752049087,0.015300023906287439,0.0598870056497174,-0.015058710146182463,0.06322662844401968,7.261044176706827,-0.09480095890095204,0.21413228959081626,-0.28004527342231433,0.029713346929526385,0.003727865796831248,-0.87896302137214,0.10472970801653052,-0.1763668868252471,-0.1611585146016104,0.209521916310506
2015-4,0.20211640211640214,-0.1905517863707765,-0.17802717070289434,-0.020000000000000056,-0.49728402410893674,-0.12218116957574225,-0.006976308643131546,-0.052735777878376314,-0.07994161597855645,-0.11124212378572328,-9.246867818222256,0.2185314327486191,0.5921532913190777,0.6855549325196478,5.07325413488541,0.20397861905549142,0.02066909005591332,0.3754260820828982,-0.17386494017374207,-0.18831797331986702,0.10094840057868505,0.5401111993645749,-0.09167573889403852,-0.3408969567538707,1.3079675039129464,-0.07234156927548938,0.40678120907148274,-0.45964608646510324,0.21864590534850112,0.0482838859802209,-0.5667109433467207,0.07798020498196022,-0.2891568207095536,-0.0946469518462876,0.21434364500057937
2016-1,0.10943396226415096,-0.18834518559502691,-0.26010678871090764,-0.09624999999999997,-0.4979537167944044,-0.12113316164217541,0.02349400770814646,-0.04634236698868668,-0.0004855182126115265,-0.03248872943942294,-1.488130652964332,0.14152400073399646,-0.6833036457540794,0.16104572958001406,-0.6972818508963088,0.10745789895749804,-0.3476289665049484,0.3461729062485922,-0.25214518793054824,-0.255523376086057,0.09467029449423803,0.4742790335151989,-0.08642047818931375,-0.38146811070998793,0.5886474642808234,-0.07392955729436915,0.6140867222903692,-0.7883283894487338,0.08019346241445768,0.07314814814814818,-0.37053769198938735,0.07983618405203574,-0.38045419749936205,-0.000829875518672223,0.18860413038069182
2016-2,0.0715532286212913,-0.12628947870109522,-0.36019868610799555,-0.053703703703703747,-0.5073474470734745,-0.058117498420720066,0.0021004480955938063,-0.027747956914131254,0.02117611553250458,-0.07500328356261665,-1.998030631661588,0.11232741828710133,-0.6794055727554179,0.12295121988216799,-0.6814573764110549,0.07706616598866517,-0.12313049786886732,0.3874492130151251,-0.29426193252643845,-0.3063752726674075,0.11097861515223781,0.5451113627784068,-0.09992238769171925,-0.5261470647164896,0.9696286907947237,-0.08887821485151856,0.6550208677878867,-0.7756758890860248,0.19076230514528064,0.03089504770558837,-0.4922930898176946,0.09754489596793331,-0.3957781349085696,-0.028052805280528056,0.14001998501124155
2016-3,0.08706166868198316,-0.12352078643563753,-0.2531325566058475,-0.05780494015788133,-0.5073474470734745,-0.05621703089675961,0.015709280534506646,-0.027460665164184744,0.055240886253473905,-0.05844993530177002,-1.9111315490015743,0.12537065289645086,-0.44571845048684283,0.21570554349835022,-0.6695533349367543,0.08875710463696988,-0.07192679966387595,0.26635025265085827,-0.24813478724276458,-0.2663479526086053,0.07872223530335143,0.36780383795309185,-0.07300087529192334,-0.3768723786698622,2.3858369794198673,-0.10047045791661631,0.5966013238914745,-0.6999409995903189,0.23717437350424997,0.044568245125348266,-0.7046510054597249,0.11169030636584705,-0.37366977178861055,0.006017191977077497,0.13411126633248419
2016-4,0.028169014084507067,-0.09987819732034096,-0.24281402701925833,-0.0740740740740741,-0.41341030195381884,-0.0578011611030479,-0.024093545193078377,0.15059450228752772,0.0988505814913543,-0.05356151943549786,0.49310512216608837,0.12071475937149977,-0.4889558003212359,0.11142884862682521,-0.8374616186885079,0.02919180176304196,0.05073660176908675,-0.013372945900692008,-0.056098407817072454,-0.05200124429697224,-0.004964228354504247,-0.03481175863847333,0.00494485324333067,-0.12812204671256916,0.271846541367952,0.10398446135190526,0.5315149443789069,-0.6160905494186398,0.17100419677795753,-0.15186829448760628,-0.2137488495316411,-0.09418382217804458,-0.34705215419501134,-0.1645414847161572,-0.11120122125751364
2017-1,-0.3401360544217687,-0.10882771618180737,-0.5386597938144331,-0.37759336099585067,-0.41366533274047723,-0.07532664529251565,-0.28979676054884973,-0.15621787669431758,0.04664375195295843,-0.10874222774763147,-2.428637384961064,-0.28502329968339657,-3.0570574602187617,-0.3003542048081382,-3.071049818996725,-0.33712630598944865,-0.06917985093051651,-0.041505378743088295,0.0691122602887308,0.058964099144159086,-0.015059580378682618,-0.05418979645783774,0.015268010904549517,-0.45233463035019456,-0.1344587314129731,0.09052197494340979,0.1460037148395295,-0.17211320743748568,0.013555356774237954,-0.15875754961173424,0.15535069334343904,-0.08300612766970082,-0.1274025260845689,-0.12250830564784053,-0.15490893866443375
2017-2,-0.22801302931596085,0.030887094819017292,-0.3345855246681693,-0.1698630136986301,-0.09883720930232565,0.059901073105298464,-0.18028319903116127,-0.11271192261159461,0.02634128187306058,-0.04079703880606713,0.45606175752969885,-0.17659092454881772,-2.705336449320148,-0.17800357367694533,-2.8047256872482698,-0.1948995238479541,-0.08590954407998984,-0.03197297325800911,0.021138396672554217,0.010443244526197151,-0.012522361359570713,-0.041534326899584695,0.012710662282105345,-0.3264270613107822,-0.1912462165447222,0.4806559317801354,-0.0046509111705333875,0.03805968049761273,0.1870453397486968,-0.07624504186866453,0.23646238840066197,-0.3246215761653051,0.004672561282438322,-0.015704584040747066,-0.046126876301084606
2017-3,-0.23470522803114574,0.023444863336475007,-0.2047093451066961,-0.17972972972972975,-0.09883720930232565,0.045951772596614496,-0.20420670955734893,-0.12931188512829403,0.041814298822822525,-0.050357346378433226,0.13846022241231815,-0.19666693957209014,-2.69020342566412,-0.20534755821113995,-1.9820264619435715,-0.20873533541694977,-0.212928807320744,-0.01157421003171609,0.009595987132653529,0.0013599274705350067,-0.004292782305005832,-0.012730579371265304,0.00433352025333168,-0.21298076923076914,-0.2713219105963434,0.1823438240893424,0.029840501825210572,-0.03321016729304236,0.01373652028904937,-0.08622222222222226,0.372338350961583,-0.1542201335538297,-0.0289757412398922,-0.031045286243235604,-0.07108180566625612
2017-4,-0.2568493150684932,0.014265727850278619,-0.16446806491411228,-0.22448979591836732,-0.09866262932122122,0.020102437709400404,-0.21503285341578893,-0.13296635137230586,0.013691094348331406,-0.06029144474901797,-0.0692168546499255,-0.2278608828909991,-3.0403209197790098,-0.24292240282361668,-3.1800608459198236,-0.23253166358332147,-0.1720647863048243,0.020909520984613492,-0.05528113504992115,-0.05868197976483454,0.007703595011005102,0.033128506545551606,-0.00759068890033848,-0.20284917931248064,-0.08588513101767213,0.09560931986741458,0.07456065627007158,-0.08436118483359087,0.01690660353987164,-0.0946564885496183,0.09396196360899352,-0.08727360016460252,-0.06938704636221572,-0.03324273468534398,-0.13649294187107508
