,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2014-2,-0.08169014084507044,,0.0,0.10526315789473695,,,,,,0.015732658706259728,5.198975571315996,0.11506320579523381,0.4193393200769724,0.09368048045495761,0.04166435012731708,,,,,,,,,,,,,,,,,,,,
2014-3,,,,-0.04761904761904753,,,,-0.0005946965669073154,-0.0014217926031569663,0.018549405075185616,,0.017945457046542913,,,,,,,,,,,,,,,,,,,,,,,
2014-4,-0.38800155823918975,0.5752462526766595,-0.4207070707070707,-0.12149532710280384,5.163231807404706,-0.045924351268142566,-0.3448836176493639,-0.010338445829521944,0.01695082970698481,0.005915606559647905,0.06479481641468689,-0.00448148804430691,-1.178142641329411,-0.03120766400992158,-1.532405274920245,-0.5261666318937339,-0.18971420153911592,-0.5220600813189994,1.4085469104267712,1.7536111321182783,-0.13355979309812385,-0.5858449034879782,0.15417566375521513,-0.11199331383201007,-0.11068707029006888,0.08234899099992408,-0.032049882902599656,-0.07542501192851155,-0.06661859931168655,-0.33808178803880634,0.12446305841924403,-0.07608488468136482,0.03311233330821981,-0.35830056583868797,-0.1974033345157858
2015-1,,,,,,,-0.5242093045749106,-0.2042613646159841,-0.09456652302666797,0.1279100248438078,6.648747234347905,-0.10247872671486953,-3.5356047110055426,-0.07213108402263826,-86.43272727272726,,-0.4643663116650341,-0.3813504256561051,0.8692784282315247,0.6005559612711724,-0.0779932891398641,,0.08462141891842351,-0.08462796402289462,,,,,,-0.40213123948401563,,,,-0.4805352798053529,
2015-2,-0.5866564417177914,0.528547802803591,-0.016590909090909156,-0.34920634920634924,,,-0.6072736761735399,-0.1928581118986246,-0.03811726233165559,0.06710541567012097,3.265238670310812,-0.13869410682316688,-2.2053744470420553,-0.12527817818996412,-2.3372971818958157,-0.577384595560996,-0.5283488833949305,,-0.70525593340418,-0.8109059511158343,,,,,,,,,,-0.5134422772799158,,,,-0.4122840690978886,
2015-3,-0.43934201507882115,-0.4561203650963449,-0.7998938428874736,-0.4125000000000001,-0.6479744325747936,-0.3907877539704543,-0.4031649518226201,-0.24960198612862547,-0.019902580943774627,0.29079386115671424,14.677071540244757,-0.03139186470209457,-2.74934522151017,-0.0279046288956725,,-0.10953786963718516,-0.47250740154748666,1.9992788208315444,-0.8233628754308222,-0.876756992870626,0.3917426367461429,3.174005681818181,-0.2814642176339935,-0.9117805271651425,0.3566738966970807,0.2612472545693097,0.21984519836559163,0.3590178667445038,0.3320754787105215,-0.204574013571249,-0.26290329738605595,-0.2071330589849109,-0.18022502083526257,0.04595141700404869,-0.1434154920976134
2015-4,-0.32972628898790585,-0.45333315208525915,-0.3996512641673932,-0.5638297872340426,-0.6479744325747936,-0.38500249702278055,-0.4662322747356164,-0.3249919394707994,0.02457927619892435,0.49831036954207364,83.23089925625423,0.011368329255339458,3.536933720151752,0.00466488238210813,1.1494809023327353,-0.07496422412211498,-0.5087801502454242,3.558394361543968,-0.8717007661967803,-0.9036280244980912,0.7703822507350976,7.069501226492232,-0.43516184567592253,-0.8638431372549019,0.22625656401011504,0.07046086880653009,0.06880317398405693,0.21600678117071087,0.1850132872759094,-0.20927643784786643,-0.1845095979371598,-0.06582310398973044,-0.06437556973564273,0.15931848752054986,-0.3825468946130863
2016-1,-0.11552346570397105,-0.4549697859230169,-1.9388707419505367,-0.5238095238095237,-0.6479744325747936,-0.394639424788211,-0.4887786631972678,-0.44972591164171344,-0.07194943880488537,0.7573700353858687,4.921116409975764,-0.03296251105366523,0.678343855814362,-0.028043326387386477,0.6112266400487993,-0.11283404816892109,-0.462108991978285,3.2430483853740166,-0.8587253777615346,-0.9201819198728327,0.6961654535771347,6.195102685624013,-0.41046491192494355,-1.239392585975882,0.378764675855028,0.14373776518884143,0.3905140145312943,0.2965321616285212,0.3118134064105355,-0.0712945590994371,-0.2747127887892943,-0.1256726175509178,-0.2808427579080315,0.9562841530054645,-0.5047962495492248
2016-2,-0.01669758812615953,-0.46199026250032205,-0.5195285417148139,-0.46341463414634143,-0.6479744325747936,-0.41714000996512207,-0.3158607112095485,-0.3372900681866707,0.000593438268290545,0.6203635288435255,8.244676253632369,0.07383163786622496,1.5323373758057306,0.06032102438806909,1.481497150337649,-0.0020389885092516593,-0.24235385531356424,0.3479509755170095,-0.3805303087207992,-0.48284744175155137,0.2205988812109246,0.645235803657363,-0.1807454454287147,-0.4575955265610438,0.022006385962420986,-0.08621864876354103,-0.16672413612948392,0.04979771597722509,-0.003143767649894148,0.03250270855904662,-0.021532298447671582,0.09435449639197135,0.2000829425463361,0.8461789679947745,-0.40803686453275195
2016-3,-0.024449877750611162,0.09609440854172528,3.374005305039787,-0.29787234042553185,0.0,0.21460148225198286,-0.3113043189699515,-0.2385083577966716,0.04306467572186739,0.4003800540366095,0.3768509666636862,0.06637594560114005,3.1144240570846073,0.06601774037890676,3.3658125783909694,-0.027104423622798836,-0.0735240465393668,0.25712842237219624,-0.3264421215640728,-0.3141772151898735,0.17793033948478945,0.4806874255572571,-0.15110135235972322,1.6930894308943092,0.03193540945790075,-0.16242714765567393,0.07124439653024227,-0.03419413073667884,-0.015502062787609107,-0.09573459715639808,-0.030947076886025715,0.19392714124645238,-0.06650475840840418,0.5943487516934389,-0.47747105458278677
2016-4,0.06457739791073139,0.10230013676488885,0.4711007841998256,0.14634146341463414,0.0,0.23580485976638138,-0.11527485170409559,-0.07966016418604355,0.05443052791759337,0.2697115051262065,-0.45874656338423875,0.16856712863870685,13.828201970443349,0.1582921123329951,32.93183279742765,0.06012495041650148,0.07169965844230103,-0.10009260936965228,-0.15222438933779145,-0.21872328298660584,-0.08988877145301731,-0.18097071638463874,0.09878400127163263,0.629032258064516,0.19076834621654756,-0.09200674688975176,0.08780973180098481,0.13143013724264918,0.12314659107028586,-0.038714218676677646,-0.16020611312800098,0.10132996343827434,-0.08072059081431829,0.5237849684156246,-0.25803865425912675
2017-1,-0.1469387755102042,0.09827991945462045,1.3041749502982107,-0.10000000000000009,0.0,0.21832186746633736,-0.0660887545729284,-0.02845240345240345,0.07862202690557586,-0.03452286068652833,-1.045582740272258,-0.0619945196697205,-0.8807450778145192,-0.060408423045767774,-1.1541204578682738,-0.14594438246353464,-0.05610445887739007,-0.10132410876487842,-0.1486173059768064,0.0012907984510419214,-0.0844628185671673,-0.17718739707981115,0.0923004307264257,1.335820895522388,0.12448582261997473,-0.3219983077630405,-0.02239828073848074,0.021088524498931595,0.013593457177155417,-0.03838383838383836,-0.11070496083550913,0.47492235131715166,0.02291051329129095,0.3020750199521149,-0.18817360908826097
2017-2,0.12075471698113219,0.10864256643524066,0.033189033189033136,0.22727272727272735,0.0,0.2393571550692427,0.24244604316546778,0.14686426794074692,0.015557110083770666,0.08125966169647578,-0.8690123862764442,0.2400543133280465,2.251354426265034,0.2217509480060966,2.676182424031432,0.11852205461141879,0.18735538720051464,-0.13652717740395465,0.1795804534982418,0.05999547203984611,-0.10449129239230062,-0.22674622674622671,0.11668731545914506,0.2061855670103092,-0.03142682678607786,-0.3492715029937958,-0.22303660325780283,-0.06730516790857456,-0.09913445672134102,0.0828961175236097,0.032446264073694935,0.536737407879426,0.287062388686568,0.2938262869272953,0.010128065623168996
2017-3,0.10150375939849607,0.11090396401855007,-0.3003840711542348,0.2424242424242423,0.0,0.23657870791628738,0.2345869371431325,0.14164436843121572,-0.0016730267554923978,0.07233578573727427,-0.8193316349468005,0.22423224068309522,2.3782089912016393,0.20846647099818313,2.1577145626950225,0.10201394268009277,0.08266349955921985,-0.1533855851247875,0.18634325784572942,-0.03839055001845687,-0.1177414180301573,-0.253045276947828,0.1334832023849378,-0.1569811320754718,0.06209568773322856,-0.25564874400322113,-0.033619165617853115,0.003225744153777605,-0.0038816314943997668,0.08176100628930809,-0.05846536191363769,0.3434498029893518,0.03478944820909964,0.2978878368536052,0.0050755880587239335
2017-4,0.016949152542372836,0.10363418980802626,0.016386969397828403,0.12765957446808524,0.0,0.19384350990699553,0.01692224549077891,0.07125507753842321,0.009871728275076229,0.04739871733101589,-0.8242606928872279,0.12203123385899238,-0.27606826959013336,0.0856876236505053,-0.45867131630151875,-0.04610721869358208,0.04448356951334038,0.027720792048197634,1.0104075372480281,0.42221411635965717,0.022894431233755397,0.051218606952864024,-0.022406587981707294,-0.1782178217821782,0.043205866833352514,-0.21643597882542442,-0.15541245354426475,0.02646156790563934,-0.006989791048632638,-0.0505247742250427,-0.04141681773811192,0.27622124436027407,0.18401110722499553,-0.07868020304568527,-0.12746497896808545
2018-1,0.12440191387559821,0.10832781091230399,-0.04738562091503268,0.3333333333333333,0.0,0.19975868725868723,0.10176275227795296,-0.013495878285820754,0.09025996321543453,0.3430782446867917,10.937664745242301,0.32495654182818573,6.24166465037503,0.1190756840130871,2.971195868096941,0.12337316754559964,0.37990169480510333,0.02501418077157395,1.1352682313495388,0.580294659300184,0.01909116890540147,0.044563042028018654,-0.01874727739357555,-0.22777777777777777,-0.13830291491186683,-0.13209848050989675,-0.23548741663771658,-0.11769044028813568,-0.1372721377279807,0.11659663865546216,0.1605010765316108,0.15220528019342525,0.30802247541751193,-0.1958320563898252,0.10548977395048433
2018-2,0.21717171717171715,0.030750626241686167,0.6745810055865923,0.40740740740740733,8.406186953596922e-05,0.03034901365705607,0.14493341053850606,0.09306189781719955,0.18804616388392717,0.27749984770113256,2.414964312084667,0.396386211201101,0.6512368050521964,0.26644523150059374,0.20155038759689922,0.26915000768219605,0.32747296212743143,0.16691504841559252,0.7764185855263157,0.4431866723622383,0.12396893250647237,0.31154486306551665,-0.11031056767166425,0.15954415954415957,-0.0018801047927261305,-0.03048222435188307,-0.1294722713126373,0.020081405502671155,-0.006281199739022277,0.047480620155038775,0.0018836125706354842,0.0314421187372671,0.14872568053203344,-0.2637407711238721,0.05750745773947622
2018-3,0.31740614334471,0.04929725194042362,0.916498121930078,0.48780487804878053,8.406186953596922e-05,0.06864909319136056,0.20490203731168544,0.15876237593857787,0.21932647164261618,0.2873264765453259,2.9721024109710243,0.4917018009339195,1.192827071961183,0.4249875911025085,1.0386441913789302,0.33565286661512167,0.44662068577547404,0.18929834314449698,0.543798449612403,0.4785028790786947,0.14030303030303035,0.35615384615384604,-0.123043720021582,0.26499552372426155,0.002182175754949604,-0.0399663839865535,,0.22486488378401234,-0.0043576538467557345,0.03972868217054275,-0.0021776428665699356,0.041630308318789847,,-0.2564534231200897,0.0682558644656821
2018-4,0.29298245614035084,0.06775954050242221,0.8174048174048173,0.4716981132075471,0.053883658372562246,0.08497396164105184,0.2927226226458963,0.1353823495213363,0.22137068924392853,0.2882798841092478,5.0819848520010975,0.46268926419550654,2.791569355327745,0.46258462826292396,4.398480534030436,0.37270284582344515,0.3460733439381586,0.006920136530658482,-0.15999128112909372,0.4942292895614259,0.00594691030978003,0.012945745557255514,-0.005880329106056825,0.6910499139414803,0.03472172894894232,-0.013136205393226985,-0.08841299740262953,0.04890185618387476,0.027421000663121683,0.13856041131105398,-0.03355639608185419,0.013311801675977642,0.0969878709215415,0.006795224977043227,0.19756744803184426
2019-1,0.5106382978723403,-0.04833180531749524,1.807890222984563,0.6666666666666669,0.05396772024209821,-0.15028762218914685,0.45486164785901995,0.3473945409429279,0.15348956630406665,0.20106017493750977,-0.41395251225668794,0.6182996821765161,0.9027132820650117,0.8578353826986389,6.204096543384058,0.6925793531159827,0.2960542129730627,0.21844491053555704,-0.3835320673242063,-0.45274443538049175,0.2062931179538954,0.4697917997189935,-0.1710184047767198,1.0143884892086332,0.0407229952245213,0.15861921801648027,,0.24362312937514036,0.06042720922563879,0.07996237064910625,-0.0391297014673638,-0.13690516482772627,,0.05487804878048768,0.04073352807530025
2019-2,0.0912863070539418,0.053947037626749406,0.4017236586043924,0.1842105263157895,0.0539631839959654,0.0563663140982729,0.08023567491023098,0.04454335677336796,0.0626465239389956,0.15393613694990776,-0.4452756756756757,0.2053390186841343,-0.48197211808691526,0.3049606662671515,0.14455516147797848,0.14532639253191276,0.06537866414808288,0.10739652743977289,-0.2634685492737689,-0.34586354891223914,0.1026355260338546,0.22104291647438853,-0.09309206719011935,0.09582309582309584,-0.06252301922385914,0.14458482320222485,-0.19655779748478203,-0.001274747970645222,-0.03143082770088915,0.03422756706753002,0.06669305363150617,-0.12632186118054214,0.24464661356730624,0.004456824512534947,-0.007052186177715011
2019-3,-0.01640759930915367,0.04854058376649339,0.18453188602442328,0.09836065573770501,0.0539631839959654,0.045283324557495286,-0.009004923555325228,0.019397888700638584,0.037976387408034606,0.08463444981508829,-0.705442598302973,0.10567196922275728,-0.7850893427319799,0.08589332068133292,-0.7978931169821265,0.05545810163664102,-0.048849546841973776,0.10812339518175666,-0.21434848104443882,-0.38660262235492665,0.10534148285942065,0.22484401588201947,-0.09531147399099511,-0.0721868365180468,0.01776941704618513,0.1977672872890716,,-0.097044733569775,0.044699279864250124,-0.02795899347623488,-0.01745916275378611,-0.16511338382956933,,-0.06867924528301898,-0.0631322116606517
2019-4,0.05970149253731336,0.039836900340748105,0.17913638306968788,0.08974358974358967,0.0003988194942968373,0.04585186919534836,0.020233812949640256,0.06059261282173831,0.007740274560682469,0.040844799459649195,-0.8583148328014429,0.10391728226814125,-0.77540637447616,0.09053428795893682,-0.8042867797269692,0.06386626660951565,0.026953276655758963,0.057337054628234276,-0.21537463509568605,-0.19378647442499142,0.051915945611866514,0.11223422795399096,-0.04934903998049992,0.02188295165394401,-0.007964250006366573,0.16507909892363548,0.08484875305523593,0.006519513552007416,0.017391468692710424,-0.0381575976518402,0.008028098344204612,-0.14168927940733084,-0.07821297429620569,-0.0453301714702664,-0.10769287587251167
2020-1,-0.4563380281690141,0.19114536430082307,-0.02076970067196099,-0.45,0.14619556548093796,0.3058751124366805,-0.47155076236519156,-0.20332833290646757,-0.06855601619343085,-0.2828977133920395,-2.407032726549289,-0.4287060182940631,-1.6933624454148473,-0.5420437864807787,-1.6318744280660034,-0.5187022900763358,-0.2930265388916429,-0.09387797060005426,-0.03470508636472187,1.039608177172061,-0.09750313851304226,-0.18223689927870002,0.10802533524028698,0.021428571428571422,0.35707462879301466,0.3618708684798839,,0.16361412444520795,0.3579504590972451,-0.33710801393728224,-0.2631209408460593,-0.26571506999725497,,-0.35693641618497113,-0.37377202557305467
2020-2,-0.697084917617237,-0.014053710219253866,-0.45339151130503763,-0.7111111111111111,0.14618390621261665,-0.14224757076468103,-0.7089351342493971,-0.5222066337214172,-0.1516092191635516,-0.37219998097006207,-3.417887953435194,-0.7000406691726726,-4.409196499447256,-0.7782219388843028,-3.551873846163936,-0.6976170622570378,-0.5916098939212269,-0.018024360502768417,-0.18926775612822117,0.6683257918552037,-0.018703847648659143,-0.03637566137566135,0.019077534905837093,-0.4204035874439462,0.5028575980126474,0.49183732974188815,0.8046865986200956,0.45627214869458294,0.5009025190726124,-0.39087656529517,-0.33460111317254176,-0.3296854993597952,-0.44588738335307543,-0.36827509706045486,-0.4616477272727273
2020-3,-0.7734855136084284,-0.05290954850518607,-0.5045182639684358,-0.7910447761194029,0.14618390621261665,-0.21064052388886736,-0.7857259593384325,-0.6602640810857804,-0.16263292245109692,-0.36907922920051056,-5.360883332939481,-0.785654007529161,-8.434836096600803,-0.7914354787279366,-10.214196733144727,-0.7755719354811904,-0.6474107398072563,-0.036286905202169706,-0.18726531916593428,0.5881481481481481,-0.03769774486704804,-0.07261276280448274,0.03918000465859186,-0.4332570556826849,0.31547741873357826,0.4103833632316791,0.1862572490306627,0.354597162197372,0.3317569292487236,-0.3691275167785235,-0.2398196136501313,-0.2909721835107866,-0.1570140435194779,-0.3209076175040518,-0.46367532960772606
2020-4,-0.7464788732394366,-0.07185331099615234,-0.24737128353879617,-0.7411764705882353,0.1459097432626376,-0.22443192418193358,-0.7554869986778316,-0.6284935680796507,-0.18604004543110675,-0.3131257350213887,-8.666201493450851,-0.744823438787903,-8.167479815622082,-0.7823876483125031,-9.641924580820465,-0.7276725758796669,-0.5987556784515109,0.06547941564349757,-0.12517569243489043,-0.1290185224611454,0.0668778419251009,0.1367387443852502,-0.06268165937582573,-0.28436254980079684,0.192214454087646,0.29138528474005854,0.17315012096660307,0.21505752044762652,0.20885518063873723,-0.34178403755868547,-0.1612244897959183,-0.22563906982345916,-0.14759438764219,-0.351581159835674,-0.4024667853151774
2021-1,0.9585492227979274,-0.07751951614037557,1.3412351840299441,0.8181818181818182,6.958458005705168e-05,-0.17223752900232014,0.9585804765255855,0.6409068989536372,0.03260676779463239,0.10777970183604044,1.3809853728198855,0.8177635172768682,2.9075170396495498,0.7360193026354305,2.3578584026389002,0.9631509384086703,0.30437683628941875,-0.082255412978773,-0.04997113878123195,-0.16558780538734597,-0.07181865018031941,-0.14814027630180657,0.07740400199536872,1.9685314685314685,-0.0773626111187297,-0.26322972863322114,-0.15388383764427113,-0.10430632604747878,-0.11140136535494698,0.1944809461235216,0.08384945212005719,0.35727636849132177,0.18187129621901343,0.3488764044943821,0.12400398406374505
2021-2,1.820083682008368,-0.03903225806451613,1.1008708272859213,1.846153846153846,0.003339827442248758,-0.11446584248633204,1.9089593051310918,1.3034622548482524,0.0916518870034831,0.19371838179971432,1.5204674905964535,1.749678695029721,3.499395035433639,2.250174599920556,3.891430722852862,1.8550122344350797,0.9206054192138662,-0.08279645491904734,-0.07190619246050978,-0.2404393816110659,-0.07787514233377879,-0.15423080694185703,0.08444377114578595,1.5802707930367503,-0.09898262938300234,-0.3554491254260256,-0.31482298386151547,-0.11314382911097728,-0.14420691889400897,0.26284875183553597,0.10985640596681999,0.5514699298612148,0.45947496024401047,0.41439859525899914,0.23087071240105536
2021-3,2.6627906976744184,-0.013125843013307013,1.1168764449011048,2.642857142857143,0.0034789869190091104,-0.05100387806195086,2.754557242010526,1.9467441370382637,0.07690975335409102,0.21332764476915475,1.5780009157930959,2.5753765791621754,4.278004057765886,2.550859698071928,4.223082122979146,2.6199503832339768,1.170149343249565,-0.09476564420611236,-0.02015138110685154,-0.1940298507462686,-0.08664368160695547,-0.1731748726655349,0.09489043790814353,1.5921938088829068,-0.09350678685713087,-0.32653403480738363,-0.15719096700003685,-0.13290329212418742,-0.1358385974665069,0.2740628166160082,0.1031521161678768,0.48485563221101874,0.18650783272746296,0.4156722354813046,0.259382903388973
2021-4,1.9292929292929293,0.1286099650904476,0.39551969167770684,1.8181818181818183,0.44691065961591975,-0.11320119311074756,2.024358842311258,1.4172177780344821,0.09796180321929505,0.1983029325771934,1.6333009714939033,1.8965683682229117,3.546333826962916,2.3111273459805237,3.953939733226992,1.4804093206756255,0.7899595049840019,-0.2528141851048723,0.3556374633777524,0.231483744805671,-0.21578392874245766,-0.41407829443117083,0.27510284198876567,1.221294363256785,-0.08108840595177243,-0.2479805740763363,-0.003849003511981529,-0.1289766013399118,-0.11100456594691048,0.25106990014265346,0.08824402112634268,0.3297517983280411,0.0038632492834294193,0.3612789155738914,0.25247627623467483
2022-1,-0.06084656084656084,0.07782034421636468,-0.6797228883559818,0.049999999999999906,0.4473281380462008,-0.10248324793062671,0.15142182527461243,0.09609885573276478,-0.05388273156267509,-0.00015648299008076043,-1.001447392837261,0.09592510157101204,-0.882698431332267,0.46493530028775565,-0.36831114414165944,-0.059488864352462735,0.10071481095131421,-0.21799433167988597,0.4427567051471227,0.3658658658658657,-0.14875666074600355,-0.3343313373253493,0.17473800648925988,-0.5500588928150766,-0.03683326070185262,0.032709066366958396,0.24150322375604558,-0.06851997198099435,-0.026273677783190157,0.05060506050605068,0.03824175824175818,-0.031674208144796476,-0.19452683615819208,0.20324864639733436,0.07753655294638895
2022-2,-0.2670623145400593,0.06516448472641825,-0.475474956822107,-0.24324324324324317,0.44257975034674074,-0.1821013404527505,-0.2011888305225325,-0.24093285197182238,-0.14164884362130126,0.07510233658255003,-0.6123127432659845,-0.18392203061748982,-1.105117567279484,-0.10049123234044953,-1.0446591931738642,-0.2910975676116884,-0.10448699955511873,-0.004599249868824232,0.2301346977132713,0.4899125156222102,-0.003972941050144998,-0.008578715511245158,0.00396735961972953,-0.5,-0.1990139857108865,0.10569375696702611,0.11424483702413539,-0.1969169332428024,-0.15854586514151062,0.05290697674418619,0.24846124858686092,-0.09559078142433922,-0.10252929408402399,0.047796399751706915,0.15827081100393
2022-3,-0.15978835978835967,0.06919483486668977,-0.3039679650527849,-0.13725490196078433,0.44237969768409385,-0.1546141113180219,-0.08460975907040996,-0.14346355816186832,-0.10383036858049484,0.10958346184227101,-0.4863168454211355,-0.04959878131289433,-1.0192589279161848,0.017567750511449393,-0.9931129109398399,-0.17753978969763934,-0.0505680860295885,0.02686376030822567,0.22201043338683782,0.457010582010582,0.02270364899611569,0.05012682691146272,-0.022239688531032708,-0.3753894080996884,-0.14288674122378767,0.021692599110807727,0.10657575034530499,-0.14980637176979433,-0.11958672392395989,0.06838966202783298,0.1667067982984188,-0.021232378052816216,-0.09631131732369383,0.020932846305141927,0.1961603341633868
