,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2010-3,,1.384126984126984,-0.12698412698412692,-0.2717391304347826,10.390859481582536,-0.13122593466650107,-0.43253810414427524,-0.13080210963081468,-0.003648464880761476,0.4333761163067922,2.1872678732965123,0.27037977459231965,-0.05090528710132612,0.272081155537535,,-0.6923311621528969,-0.2665076104225376,-0.579014013573901,1.5394429469901167,2.5112860892388453,-0.49161048689138576,-0.7990482962314719,0.9669403393541327,0.8287795992714027,-0.010856752232443168,0.0150466445982547,0.15122450228637874,-0.10183863366643156,-0.0016170584080112361,-0.34713569880823403,0.010974946845476967,-0.014826232435340316,-0.13136357859956788,-0.48868260167256217,0.13687282674654921
2010-4,-0.6193573068094874,-0.16904500548847412,-2.88235294117647,-0.20000000000000004,-0.2660102852621864,0.21766287845926943,-0.09462997254326029,-0.06842344094386103,0.03937500752350339,0.4661028001834049,1.9322768564885882,0.3603716177986361,0.9206728206877439,0.29131466111152793,0.7198292657008252,0.25964132050894057,-0.37729945384200836,0.05635050328888648,-0.23864740558398656,-0.4603148773442903,0.023742026931254333,0.09023984801709817,-0.023160193928174394,-3.0427927927927927,0.14417698989397032,-0.17151350652707772,0.0008381185371434335,0.10387443505140156,0.06876362864475795,-0.028092986603624873,-0.12600590532849076,0.20701453351925048,-0.0008314284873397894,-0.059393904309820854,0.10947490796357304
2011-1,1.473684210526316,-0.1661166116611661,-0.8726114649681529,1.3299999999999998,-0.2660102852621864,0.2539118065433856,1.9109856708640902,2.1099345130277274,-4.611300549936881,0.3567830831071051,-1.0,1.5012806379790933,2.355132772237841,1.1804166033668129,,1.462354188759279,0.29628133299269827,0.41123221179610947,-0.32584058841188834,-0.6551199646729797,0.2054019656367109,0.7222746578574799,-0.17039371236947334,-0.9125307125307125,0.5030180513638176,0.41692673502749295,0.12390903970177775,0.6962860219371086,0.4869249574042521,-0.17943925233644856,-0.33467317073170727,-0.2942453659674496,-0.11025087340461018,0.19955708661417326,-0.3464189130245137
2011-2,0.5492063492063493,-0.44900849858356934,-0.7983193277310925,-0.13636363636363635,-0.5976804998303291,-0.16675445064784578,0.541715259711133,0.2353801169590642,0.0814810727292794,0.5544896399580773,1.046367954296343,0.6845848528561834,1.6188472382147383,0.6958497588896825,1.8416423005929528,0.5312205244293527,-0.0712825604485458,0.5062769426378516,-0.3781203566121843,-0.6706586826347306,0.24508603931168552,0.8861076345431788,-0.19687864145765246,-0.8031776144178325,0.19486955202928857,-0.062383759800644194,-0.021920668058455137,0.24680595359156887,0.13701378940807246,0.24795670421912958,-0.1630885063083781,0.06652955828248898,0.02241724301121689,0.3594888946059515,0.012223045322917292
2011-3,0.4480519480519481,-0.4394141145139813,-0.3272727272727273,-0.19402985074626866,-0.6010140327764137,-0.18700407463006652,0.36211653468152055,0.06323690113303042,0.08742884408393331,0.5654064535735729,0.3046546186221663,0.5986754651582847,1.2141985353946296,0.5954565959741499,1.1885284161701843,0.4248387132717527,-0.17604365954525839,0.40790772923376073,-0.38221766204358903,-0.5726815169183236,0.17069397377339032,0.6635819270549809,-0.14579713528657998,-0.27788844621513953,0.24349988572423617,-0.16626340101183018,-0.09883115995412735,0.25772373292480516,0.09489853604736258,0.2810765959653581,-0.19581966432081457,0.1994175441585953,0.10967575185678262,0.45139360978925896,-0.023900905709613722
2011-4,0.4743718592964825,-0.4346103038309115,3.90625,-0.18055555555555558,-0.5989580214384095,-0.17611855229410078,0.37761478242471264,0.06617723809192441,0.07209533957194485,0.5557548241651625,0.19234375234658424,0.6303081910887135,0.7490482057429545,0.7239525453279851,1.4851209172201913,0.44195374684020305,-0.02504865488615616,0.2617306579828273,0.2699310814260189,0.23533845921905625,0.13160263066805133,0.4334567632324113,-0.11632784536228405,4.6482910694597575,-0.010751544481966987,-0.08668096723868948,-0.017834712053142056,-0.028081991991726486,-0.024812040935714784,0.29209064742368346,0.010868407032498724,0.09491399878921696,0.01815691482180595,0.5118934055451273,-0.08574921411107231
2012-1,0.5555555555555558,-0.43139841688654357,2.25,-0.09090909090909088,-0.5941074315827295,-0.17576574021554167,-0.5247855100095329,-0.7144112478031633,1.326611218257795,0.5923091559483555,,0.8261567796455129,-0.44969862404173494,2.079997757647083,0.7620874657006802,0.6055045871559634,0.16011935044756406,0.17886686210199393,0.047035903145004186,0.332195191350121,0.14429845143125292,0.3579942457870941,-0.12607319917349166,3.286516853932585,-0.13338006023982277,-0.2757267467267992,-0.12117287322404986,-0.17309020642404171,-0.15873636159824633,0.6636294608959755,0.1539093201947328,0.38069207495359886,0.1378820465263115,0.4808205128205128,0.17592098238120665
2012-2,0.33196721311475413,-0.11825192802056554,-0.3333333333333333,0.15789473684210525,-0.3334656412800794,0.2585335018963338,0.0598469640103575,-0.08047337278106499,-0.002755298847876993,0.5227175985535315,-0.05729950044184745,0.5205101329410518,-0.2396707494321377,0.547713686385057,-0.21288496083926126,0.32643423268038285,0.08500204383234294,0.19466172847702534,0.005794158055074394,0.027667984189723435,0.16550049152836396,0.4071665560716657,-0.14197591711586455,-0.47469879518072294,-0.0899865101410088,-0.019900691014222212,0.03899515639110091,-0.1398414734516228,-0.0769885502974231,0.15257987432516162,0.09888393277247667,0.020311790265767203,-0.03753359914895685,0.37753106667507746,-0.16356741292704827
2012-3,0.15919282511210753,-0.09738717339667462,-0.5945945945945946,0.018518518518518535,-0.30073043826295776,0.1565110349072364,-0.08006875862219975,-0.028723663213696442,0.037317088103838894,0.32728641176038714,-0.42114869668875105,0.31948708013904,-0.4663431745103771,0.2613709757806252,-0.5610581452565003,0.11996089931573808,-0.04517976140691223,0.34751388517988024,-0.10715308401580668,-0.11568513119533534,0.25744131898558936,0.711714659685864,-0.20472571077149956,-0.733103448275862,0.07042925347792034,0.10011700199591637,0.27726368662351664,-0.04099271702996914,0.07862751868124207,-0.052868072703720126,-0.06579493038804961,-0.0910012592425172,-0.2170785193518758,0.11219176195068178,-0.2659711131171446
2012-4,0.14587593728698015,-0.10112149532710286,-0.910752688172043,0.0169491525423729,-0.3053108356975761,0.145537876167416,-0.10183687260663897,-0.03991123584505422,0.01536151411379628,0.2902315271019532,-0.47776988061285997,0.31452905017224053,-0.5009915787202447,0.2564230391390142,-0.6458015920923044,0.11989655472168301,0.08381931762726315,0.30076603680273645,-0.5372349335030653,-0.6384549670490602,0.2358986908112076,0.6100896520285672,-0.1908681068640399,-0.9383499546690842,0.19697064726542896,0.3352620903170705,0.3682063808459403,0.15121685037651425,0.22095456043488093,-0.06450803212851407,-0.16455955208055606,-0.2510885869770262,-0.2691169025289906,0.11127167630057812,-0.2981265153184924
2013-1,0.14285714285714277,-0.10424593967517393,-0.585076923076923,0.0,-0.31041605193272354,0.14589247311827955,-0.43931795386158473,-0.41230769230769226,0.08543801591890458,0.37061698205676474,-0.37428436846308255,0.34387347438704163,-0.583767976304746,-0.06083344467950771,-1.0292466627371757,0.14857142857142844,-0.07035904486480504,0.18887698867017116,-0.34699627857522597,-0.545279794959419,0.2188845601804388,0.4470338983050847,-0.1795815174770881,-0.68086500655308,0.18227026318090417,0.30378799763476416,0.3636223832682955,0.13482476501753893,0.20090608442352795,-0.04632587859424917,-0.15417069079448997,-0.23300309369475544,-0.26665973053113456,0.05970356004986844,-0.25039727582292853
2013-2,-0.30000000000000004,-0.12892128279883386,0.355625,-0.3636363636363636,-0.3651927944022629,0.04630838774485186,-0.43370484242890084,-0.29290004290004296,-0.04133110936013018,0.14351643912504886,-0.725442781767607,-0.18603485308645376,-1.3574090795565887,-0.20298477049761757,-1.3706040013583733,-0.28527863777089785,-0.4000275891488863,0.18964760988002252,-0.30639030763748665,-0.24415384615384617,0.23850161250310106,0.47203621616523617,-0.19258699398373483,0.0665137614678899,0.3543083091135561,0.3896796211539987,0.20255873367045932,0.46516589516149875,0.3612739198616256,-0.19910926821776861,-0.2616164557178824,-0.28041343625841014,-0.16844272323048232,-0.12830845315505093,-0.3389675469296851
2013-3,-0.2578981302385558,-0.15439473684210528,1.182,-0.3454545454545455,-0.38384488803033556,-0.04219569679920922,-0.3501505575986957,-0.27220071844281696,-0.11216369091535096,0.1490900215208297,-0.5444656966689685,-0.14972219330474756,-1.468632526519076,-0.13331373239840075,-1.5100565862318314,-0.22601682784624516,-0.35256651142941803,0.06902626168804261,-0.21013470173187934,-0.1392588685216933,0.07401661495345818,0.13955266679411193,-0.06890185053082121,1.2067183462532303,0.07781461691611448,0.33054240610597874,-0.008643726699877946,0.27543157738756757,0.14899577989680285,-0.107107748856691,-0.07219539594676627,-0.24842820911745275,0.00872283935718176,0.007233631431615017,-0.2652720951682709
2013-4,-0.34503271861986906,-0.03254314826367227,6.906024096385543,-0.4333333333333333,0.0594683671276062,-0.15437457537555666,-0.430437756497948,-0.3592454112848403,-0.09878605398389222,0.16043529340380214,-0.4472180875988863,-0.24756349338416367,-1.787091174422708,-0.24683995102866602,-1.9626281573805784,-0.443888870920793,-0.4509407226078019,-0.1136279477781144,0.12183292312147107,0.34481012658227833,-0.10390060390060389,-0.21130615326538324,0.11592299813535728,9.338235294117647,0.11228633558272794,0.3339782848553655,0.12246100986963993,0.1722740458449462,0.15433398034696091,-0.11111483767104902,-0.10095072696101356,-0.2503595897549926,-0.10910302378588407,-0.060477298119013256,-0.18596909935937697
2014-1,0.31249999999999994,-0.02639417722174738,2.4445680385613646,0.2833333333333333,0.07766367137355601,-0.15689512799339395,1.4740608228980323,1.5931189229618548,-0.05419802339287325,0.08504193472286296,-0.770539397814995,0.7320938708523602,1.1289662171790165,1.001338478567994,17.4604408791281,0.26679104477611937,0.14353164164262014,-0.18505044508337332,0.20915085891068969,0.4525598872710193,-0.20317099840188413,-0.35613191103674263,0.2549612657469362,4.494866529774128,-0.0992743105950653,0.2107996038540924,-0.08492512135180973,-0.02945688439445528,-0.047647887367353814,-0.0457047140464226,0.11021634615384616,-0.17410146214976827,0.09280934477784873,-0.01738562091503265,-0.0800272562083585
2014-2,0.1010989010989011,0.28184617444273374,3.42139234670355,0.35714285714285704,0.7865853658536586,0.13575268817204297,0.30491056279994183,0.19096010920673437,0.08742154476751643,0.23838604804527394,0.6610412776275816,0.48653152189017834,3.615271319912919,0.4707535392140883,3.3191565879252165,0.07158172879079958,0.2744338457912054,-0.18102329337101553,0.23186916688072623,0.11907185019336441,-0.2131239484015704,-0.36750384418247056,0.27085486343053694,4.455913978494624,-0.10278623385395085,0.029298380878951456,-0.08313850028745857,-0.07252183479977278,-0.07623226566955109,0.09568552253116022,0.11456207088513638,-0.028458867131642713,0.09067849061964132,0.11157806261819718,0.07060345346248725
2014-3,0.12076455256298876,0.25973298478199996,0.10265811182401473,0.41666666666666674,0.77322340919647,0.08787109064930942,0.3415505210527281,0.30547903275176,0.1661994615137447,0.17730074794632045,0.18922127573948616,0.5321896954387566,4.554521045671311,0.5112492945815745,4.834923563916767,0.12386554318604183,0.4706748076610029,-0.1958856321074994,0.32840669157056995,0.27838210510188466,-0.18335585480639308,-0.35413521221271593,0.2244977670188361,0.35597189695550346,-0.05505592832677768,-0.011292483954641979,-0.11008685813171819,0.0024232063501283757,-0.04078231709810651,0.02766741659087638,0.058264656485568125,0.011423197077325241,0.12370135832215767,0.012740106741434878,0.03460318993127643
2014-4,0.1707538601271572,0.0877753895754971,0.5259067357512954,0.47058823529411753,0.0346250084533713,0.21085520442778072,0.4637324366518555,0.38486021961699635,0.1595872783510024,0.17623681929871463,0.09849471748683253,0.582054575348359,3.3511389020168605,0.6138894095858733,3.4869915734888997,0.4457614106918531,0.42163502035333555,-0.04870458449969496,0.07807962831515777,-0.16779618473895574,-0.0379495111307518,-0.09836065573770499,0.039467181285448606,0.5561877667140824,0.07610436631850978,-0.011795308248324782,0.023175031885362705,0.0749806927950767,0.056838155893086564,0.056974682111459,-0.07072157969901847,0.011934142074223424,-0.02264455527293068,0.06132912256077362,0.06860324563433892
2015-1,0.38095238095238093,0.08835266574438665,-0.9748116254036598,0.2987012987012987,0.044470915227317796,0.20203009527201504,0.4078091106290673,0.29939428901067205,0.14760934691431993,0.15929016080133668,0.8730744808447589,0.5341066548136967,-0.27043931516990993,0.8250693518495246,-0.17603346722085841,0.38831615120274915,-0.22738877884354528,0.013481118810035964,-0.0054538109345542655,-0.10638641875505267,0.012191903731461392,0.00931239848402821,-0.012061752535127899,-0.977204783258595,0.22979610855325952,-0.011382399706457878,0.0786543971900708,0.22479438817339206,0.17874324217176107,0.08375125376128381,-0.18685720472014722,0.011511795229581848,-0.07291846979401068,0.07170413728881195,0.13455682659863383
2015-2,0.29141716566866266,-0.21593253087547978,-0.21449426485922837,0.0,-0.39629824100813865,-0.13423499577345735,0.3312901667966863,0.31104601799966036,0.054626303080275614,0.08041203562415944,-0.66268153331152,0.42029279187490176,-0.1361452073039389,0.4315428964160052,-0.08329403467628534,0.26073247635217056,0.06377859644335296,-0.03161788821596566,0.0007645791339402786,0.14168788650418349,-0.029579472558802587,-0.06472852512155587,0.030486714973473217,0.07094994087504934,0.0005632644780326055,0.07741249364220662,-0.0004896954930100271,0.02747981198023389,0.01777779619130093,0.015400770038501977,-0.000561902978085953,-0.07185553199286318,0.0004930507749269803,0.04456521739130437,0.05054932703925369
2015-3,0.2162790697674418,-0.19958496998443637,0.33388750346356333,-0.058823529411764754,-0.3887106279876891,-0.09317767238234231,0.256505119453925,0.24698124267291904,0.08689538540469156,0.08161837638281949,-0.5396641868912189,0.35374592543739647,-0.3353013021665195,0.36660435724102464,-0.28292475877703416,0.17715290264577455,0.016286384887076816,-0.04713079441668097,0.021212862208094006,0.0260067114093959,-0.034234851078397716,-0.081948051948052,0.0354710486559243,0.8151986183074266,0.23590472291129785,-0.0064518174468557584,0.14712987547212147,0.1584687917810148,0.1544290845528282,0.0075923424472494104,-0.19087646130707978,0.006490532887235732,-0.1282578229843961,0.03499526434660123,0.036883779537358226
2015-4,0.2971295577967415,-0.1966063180774076,-0.0813941875561771,0.020000000000000018,-0.4073468854173476,-0.060749041580654695,0.36631524251001635,0.18643223779973966,-0.041161019710050414,0.21227614240989928,0.2044916788188632,0.44853373022166015,-0.22939584747145889,0.41570143692875355,-0.3228401225628738,0.2548935999034554,0.29354762930190664,-0.11411031995040115,-0.23594900341174363,-0.05896546523902884,-0.07803169499310986,-0.18062375580623757,0.08462444094575958,0.3954905545399148,-0.12634732224101866,-0.10134766312061036,-0.14813131053901266,-0.10742079507712671,-0.12122364757358776,0.151643879627316,0.14462112463356136,0.11278152443981353,0.17389031370870298,0.22146097753613875,0.15234473712711039
2016-1,1.6896551724137934,-0.19768266151702568,10.83760683760684,1.9999999999999996,-0.4226066020401698,-0.03733333333333333,1.5634309193631226,1.3798002219755827,-0.09891613064906861,0.13606077168885114,-0.14582836336242078,2.1250311414467977,2.978661579046895,2.5703887487232953,2.1153624727144034,1.747878359264498,-0.6980494961398783,-0.1034932362688107,-0.19673684923160242,-0.07345757191966704,-0.08671394305975591,-0.17744877159103098,0.09499096694015158,17.049180327868854,-0.3138130694801217,0.039728749603717695,-0.22231320368474933,-0.2626887322938389,-0.25104605956773857,0.07704766311892655,0.45732925043269873,-0.038208963802790624,0.285860990524203,0.2063058589870904,0.039170172638909075
2016-2,0.160741885625966,0.10053614838988988,-0.620868180007965,0.3157894736842105,0.013263752989780496,0.2401874633860574,0.22432123224600276,0.12100508370300825,0.036318282932640854,0.20412901696986407,1.5385390240262649,0.3353672050508014,-0.20206379835019847,0.29728996360884047,-0.31109993673863323,0.21014492753623196,0.3662771723252369,0.01556465252475953,-0.20982080844561748,-0.32993468217301264,0.014322438486962963,0.04213148489115135,-0.014103326547572731,-0.6694884063305117,-0.1252144402675467,0.006729267162206107,-0.11692726849058065,-0.08204352523537588,-0.0939267563436383,0.0922095829024474,0.14313676495085798,-0.006679698119069457,0.1324072266079016,0.13875944441930949,0.10265325772975296
2016-3,0.08349267049075848,0.1278395061728394,-0.22995429995845457,0.18749999999999994,0.02860203535083027,0.28049565497264245,0.08410565086539389,0.06696124286083635,-0.02983417687217549,0.13486212043487428,0.6523560979195767,0.20473519225540432,-0.4212372719408841,0.19675243044243448,-0.46331191149032747,0.06512325684476117,0.10498678760177114,0.023141235095299643,-0.23573780305297823,-0.3359420628431258,0.01624719366654842,0.05007780449851462,-0.01602695927842292,-0.34966698382492867,-0.18203874035388576,-0.022432829153104867,-0.14828168499840264,-0.1290523133872392,-0.13585983085900005,0.016087278106508954,0.22255165807599336,0.022948749495108896,0.17409976311798098,0.04404242338917817,0.065247397005431
2016-4,-0.032894736842105095,0.12681772066283398,-0.19439008480104367,0.07843137254901968,0.0824969670232713,0.18367346938775508,-0.054513610888711025,0.03628967164950119,-0.00016988564572489143,0.06328008890160447,-0.7018975296312349,0.09722319185786726,-0.7832427419103123,0.11905009183256882,-0.7136162770837693,-0.028818351423607357,-0.19275189047121788,0.15432658406366467,-0.04010967489228352,-0.1054487179487179,0.1031325901475993,0.28425655976676406,-0.09347853314364435,-0.44323144104803497,-0.03412373163442433,0.011338480643593708,0.004734155641822521,-0.03895458108233384,-0.024595520525972005,-0.08766002293791277,0.03532790065968177,-0.011213433895479815,-0.004711607658621461,-0.10006015037593985,-0.03584966740113418
2017-1,0.30769230769230765,0.10179148132350248,-1.6187725631768952,0.3333333333333334,0.2385602984747065,0.15881809787626955,0.23301943498296926,0.17405092808506656,0.15131815284778952,0.36530665894956,1.6848766362146395,0.4744895327017728,-0.7767138455862527,0.4508906366170631,-0.8245825826363247,0.30060481276540973,3.6207665594035747,0.1920000372915171,-0.035988200589970654,-0.13903534465924622,0.16859834427633463,0.4078518325290203,-0.1442828418700127,-1.3987284287011807,0.06504600969572535,-0.09789164466589818,0.033754292745336964,0.02109796267565293,0.02488754962663172,0.05026852846401713,-0.061072537913393087,0.10851311779119108,-0.03265328347914472,-0.08016052685737803,0.22057797012424948
2017-2,0.17709720372836218,0.10127693052529646,-1.4390756302521008,0.32000000000000006,0.2178111587982832,0.18406550149582743,0.06803263743276501,0.06265164644714034,-0.01179260110830687,0.25059077097986837,0.22761097149351636,0.34891087768659224,0.04038560740919644,0.3770833004512033,0.26840122439368974,0.19806846484023102,-0.02382944190393532,0.095165202549449,-0.02135888195482112,-0.09201141226818821,0.09749663804696396,0.2003741425898981,-0.08882525921787068,-1.3318485523385302,0.10489781353600847,-0.056228152442663444,0.03497993897117039,0.07609660627093344,0.06244566694596004,0.005049708063752534,-0.09493970636453049,0.05957671406044329,-0.03379671065056205,-0.08017481128327374,0.1032600785911803
2017-3,-0.015882352941176445,0.10256690930983527,-1.2948475856487727,0.280701754385965,0.1953759633409705,0.19655649113987683,0.019913810382842307,-0.0277777777777778,-0.011235651343412586,0.326909128478996,1.4240260414349482,0.3061103598905637,0.49515227000757067,0.3336205262810176,0.6956422298121492,0.1588911296776464,-0.06997791174716954,0.1588741962298042,-0.0668128769483825,-0.09270008795074752,0.12923667228649494,0.3072881584265123,-0.11441167768703082,-1.204828090709583,0.004665531056554166,0.01614982862738703,0.03168394139351164,-0.004040975905937478,0.008424437814347291,0.0490445859872612,-0.004645175733154352,-0.015889368963764486,-0.030713404456056415,-0.044207214293740846,0.1316141571482896
2017-4,0.2374768089053803,0.12143948488486293,-0.5766531713900135,0.4181818181818181,0.19612837493632185,0.2517904509283819,0.10728991352026508,0.17369224538118816,0.16680295226464192,0.19758186112133733,2.1223451327433627,0.41062254252897346,3.223517069006305,0.42433181661934555,2.564317513649727,0.23085911197369982,0.0315132457118289,0.10346498500374346,-0.06455561903207373,-0.24166965245431749,0.08671597132049905,0.2318072896960524,-0.07980225238150916,-0.6933333333333334,0.2523780761206694,-0.014307831936362146,0.15328073196432696,0.2154846574117109,0.1944255115506767,-0.05653518159888557,-0.20151871786030195,0.014522795669384766,-0.13291268526294286,-0.10821107509273813,0.02597261935707485
2018-1,0.5098039215686274,0.15184027873793662,1.546091015169195,0.7500000000000001,0.07291574377602555,0.2922974767596281,0.2725056873578162,0.20481449114165412,-0.0006341026441073273,0.3281550250436272,-0.10170076127750091,0.7392451926005045,0.5579780395793378,0.7619137094979757,0.689796425300128,0.5121203126545959,-0.062417259639251946,0.04690377959838104,-0.05848924637174328,-0.10183715128146971,0.051641586867304905,0.1276635167685753,-0.049098389176576565,1.4214123006833712,0.13651250428228853,-0.02599297620814171,-0.020417952164670034,0.15390705671042132,0.10125869173319603,0.05624872161996312,-0.12011675991243002,0.02668643439584871,0.02084623323013407,0.06667412462244098,0.09996568683518248
2018-2,-0.0045248868778279576,0.1899161972798462,2.488835725677831,0.15151515151515146,0.09682819383259902,0.33630319148936155,-0.10153432491837554,-0.041724428497648805,0.05166866615770533,0.2166590845815174,-0.1354078957344837,0.15754305838011703,-0.5484722465041229,0.15826571905208453,-0.5802886897579579,-0.030607618731685708,-0.1302205604999984,0.057959501734397026,0.03206394826657093,0.35847080387536007,0.06951317215702905,0.16311688311688302,-0.06502208849827916,2.077181208053691,0.1507252777586088,0.1041510456660193,0.023083108342213096,0.19563063865425412,0.1398249360424552,-0.062411681582666134,-0.13098257054301016,-0.09433057210855483,-0.022562908448130758,-0.05723047684865232,0.010575379812237497
2018-3,0.07471607890017931,0.18396624472573841,0.7246111619396157,0.12328767123287668,0.09566126502875076,0.27780695305115005,-0.16831585877543795,-0.038722102639628324,0.07380238566052169,0.16342450441751555,-0.5000902391797105,0.1058912193019655,-0.6540753323968509,0.10859418648383329,-0.6744989074428768,-0.06945909962267889,-0.0321514386533072,0.13178815454536089,0.0026859157293940674,-0.00678557580457553,0.14178336079077436,0.33110057708161583,-0.12419318810881161,0.8250000000000001,0.3965465453596922,0.04758309976790685,,0.9928532590786263,0.2814528753168529,-0.13483389712897917,-0.2839471464717458,-0.045421633961306974,,-0.1561089164785552,-0.032682829690844926
2018-4,0.009995002498750589,0.191810816728706,1.08798214854957,0.15384615384615383,0.08321976149914832,0.299464957355512,-0.07059622021049815,-0.06559248248035679,-0.019604630843162857,0.294870613318606,0.4923980929436894,0.19056636752463796,-0.5359100683595415,0.19935481493257404,-0.5301909825325453,-0.004826953709513918,0.06067086543191628,0.09559100510931434,0.16628860582795313,0.1535553980628396,0.09699205153514473,0.2083546636633561,-0.08841300853697269,0.44884910485933494,0.16494461014060516,0.0732952391269024,-0.5519651757924215,0.48868510575358687,0.14850905735515507,-0.005365695559796864,-0.14158976332860793,-0.06829837690578183,1.2319563534651354,-0.02355255761663859,0.07027637607415063
2019-1,0.019480519480519497,0.2007250204062035,-5.585470085470086,0.14285714285714277,0.07415359207266711,0.30012331723358343,-0.1381688162431362,-0.08302011210023073,0.0055796152684057364,0.22246077194388464,-0.3220855997927809,0.21814832123815023,-0.704904328064444,0.28547527922514276,-0.6253186055119082,0.013413596806909614,0.544023179964627,0.05209574575378484,0.17225369115052466,0.23333333333333328,0.06387921022067372,0.12389089714097933,-0.06003891670361739,-4.38918918918919,0.12077842217586839,0.08720344649552687,,0.5236572606073525,0.11433633607298808,-0.06022463206816414,-0.10776291053853813,-0.08021004266491628,,-0.06911379129522818,0.009722366642404045
