,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2013-2,-0.06382978723404255,0.08626344086021492,0.46875,0.08333333333333341,-5.181615627752163e-05,0.41209777655020025,-0.056532762855558215,-0.04307043347949165,-0.021157896734283286,0.057553712805028766,-0.7670557570262919,0.02647867803415208,-0.9317504053117098,-0.05358091152154833,-1.1427840504824667,-0.05637195121951215,0.19416300847556744,-0.012494010982935923,0.04378133789898503,-0.014403849045256302,-0.0034450360162855934,-0.011883327331652952,0.003463884659793488,0.4927248677248677,0.09721985593533802,0.007352820517972694,-0.044773941393429155,0.06544004280275889,0.04923287549241196,-0.01370645345516855,-0.08860576227016076,-0.007299270072992634,0.04687285851340868,0.08687700045724732,-0.02052828021820267
2013-3,-0.12312811980033282,0.07913838120104431,0.527,-0.04347826086956525,-5.181615627752163e-05,0.34508998671337116,-0.11454704763533,-0.11391796560468216,-0.07054393934670057,0.07362576008771889,-0.5089766846289282,-0.04147123073798453,-1.221063124340345,-0.09390514068535076,-2.4561398067887548,-0.11288599481100883,-0.021745175462988743,0.029036022799503885,-0.0257783444904898,-0.06469466161575457,0.006949494949494902,0.03897736797988266,-0.006896713882281867,0.5680861020121666,0.0032341342586572185,-0.009886293310961178,-0.10054249592390306,0.013050819646099178,-0.003635786952168799,-0.0007112375533427381,-0.0032236006642571854,0.009984968864075558,0.11178047531552147,0.09710104137348713,0.031412317585951
2013-4,-0.17066155321188872,0.06961265138624774,-0.3004430124848973,-0.10000000000000009,0.0,0.25639451606302427,-0.14876809054033752,-0.20008038205116083,-0.06445649024899743,0.12610741848054222,0.3490553927127239,-0.10273737666138684,-7.333970406905054,-0.3000769828287826,-1.441357371820948,-0.16080240722166508,-0.21026672563257578,-0.04339114439626862,0.13495519847825002,0.07342910131078491,-0.011567516525023558,-0.05355832721936905,0.011751294968051542,-0.30934620447564715,0.0030595643220618844,-0.04081906490712389,-0.11475448880320996,-0.004158652027950877,-0.019913379652460858,0.06407201482658194,-0.0030503978779840434,0.04255629235589886,0.1296296296296297,0.14242053789731043,0.08315925152228991
2014-1,,0.06766823938415693,-0.08740894901144632,-0.3610223642172524,0.0,0.24070585902646985,-0.31868321268528105,-0.40959851760345894,-0.21599119307842274,0.26374103099622775,0.791414501613177,-0.24975363169219833,-1.7122783701848898,-0.5554257045203442,-2.625740168888759,-0.2998717948717949,-0.4665100069489017,0.2055682162733151,-0.13796650717703346,-0.2197213622291021,0.05584725536992844,0.27803557617942776,-0.05283978489487359,0.20325203252032523,-0.1615674856376778,-0.11013072224967312,-0.17312651334364804,-0.13095866463184264,-0.13627428685398676,0.1534170153417015,0.19270192701927014,0.12376041253470847,0.20937563555013217,0.19857433808553976,0.2668406072106263
2014-2,-0.009740259740259822,0.08079883194337902,-1.084705882352941,0.0,0.0,0.2913447432762837,-0.002897333613268909,-0.10282176207876578,-0.06611546215880905,0.22806185855931224,2.962574278069292,0.0590131602889655,1.228671777635107,0.061738201803926904,2.152236800358336,-0.020193208620076897,-0.15458046419061786,0.19894845861013669,-0.22101933216168718,-0.3232853307298023,0.05743243243243257,0.277332361516035,-0.054280033806488555,-0.5097783572359843,0.06065722603108614,-0.09525232702830205,0.04582106956991109,-0.029333395776911887,-0.01927197123512097,0.11117544875506656,-0.05718824463860194,0.10528074866310151,-0.04381409557058697,0.18005889777029885,0.19087400459231046
2014-3,0.06641366223908929,0.08364181848975344,-0.39746300211416496,0.13636363636363635,0.0,0.28870330459770127,0.04023363019815114,-0.026949681269496886,-0.04975749706983853,0.19927772294361493,1.706625376904898,0.1429552080515837,4.4471076173711745,0.18364681889487713,2.9556679623023268,0.05472722407003857,-0.006246446844798182,0.3245859640417809,-0.2903669124383753,-0.3682819636342746,0.08683091244683418,0.4477611940298507,-0.07988605508085439,0.10942578548212349,0.08553182306565206,-0.08581135201935207,-0.016467329861970248,-0.0016575699911070593,-0.0036214990544256526,0.0690391459074732,-0.07879263034104275,0.09386626979908572,0.016743429964779274,0.12647511544381737,0.1646882494004797
2014-4,0.11907514450867045,0.07301267954896365,0.8203799654576857,0.19444444444444448,0.041869623795212044,0.2552117263843649,0.08834732987219283,-0.055522388059701555,-0.06874661299063252,0.3076485121670819,1.439587017374135,0.21015693017565437,3.045582409453264,0.6049375819616213,3.01594257473915,0.10774728689582641,0.10403085857010545,0.3464517489858286,-0.2845013893176907,-0.3154411549386512,0.0972852479898098,0.48798449612403105,-0.08871315184911172,0.14040660736975843,-0.11642665161039216,-0.1379766962834789,-0.03332346838812602,-0.1413709325358803,-0.12746865443938826,0.15227668574272216,0.13176799255021945,0.1600615083525546,0.03447186435918133,0.21027287319422153,0.2606278210915061
2015-1,-0.5636363636363637,0.06893824863356209,-0.19282296650717706,-0.5,0.041869623795212044,0.24051138633639627,-0.7070579306855552,-0.679994978344109,-0.015114710471826207,0.05708458735315879,-0.7835565952961427,-0.5200948063756174,-1.0824291102444807,-2.6060666188374686,-3.6920147778461936,-0.5590551181102362,-0.3738925954281964,0.0380257750986746,-0.032137207559736945,-0.05150180534063419,0.01258288125376745,0.05476550680786688,-0.01244089116808205,-0.058503401360544195,0.04265207684801477,0.05120616561593837,0.19407517429844542,0.026798789904066842,0.04698573091864996,-0.08464328899637234,-0.040907528360261146,-0.04871161313095651,-0.16253258219120492,-0.01784197111299919,-0.023029395244336223
2015-2,0.22950819672131154,0.08604661812520033,0.05304740406320537,0.3846153846153845,0.05606798631982581,0.2665858830657377,0.1534995367640866,0.013147899730092364,-0.01758020488442812,0.3418488441113034,0.4989301154949092,0.35259665308741034,4.974903834748276,0.23317786322153944,2.7768959149956265,0.22330673349601005,0.34186604385912084,0.09279096643151472,-0.08699575850555008,-0.041478809738503195,0.03313767739059363,0.13922967189728963,-0.03209542895519931,0.23488773747841107,-0.23577116750679888,-0.11281021495498797,-0.12509966463989858,-0.18636342350498725,-0.17761726942163472,0.13861386138613868,0.30850884582982296,0.12715452071363784,0.14298754050476925,0.20570409982174676,0.28216278306531
2015-3,0.27758007117437716,0.09779405197820859,-0.7708018154311648,0.3999999999999999,0.07306456627629819,0.2792139920563027,0.17638051044083533,0.11382295136807775,0.05967428116973059,0.2802743204574497,0.406447274661528,0.41034181904277206,1.870427756986464,,0.9833757153669814,0.2598365260887689,0.29691578292489323,0.20215583968809123,-0.222710645230703,-0.21289559839941785,0.07716163331610429,0.3067706882139871,-0.07162523615728911,-0.23479318734793203,-0.08879380574723042,-0.06615859479775768,0.15744937543695786,-0.11344850426563151,-0.07798776146705193,0.05592543275632484,0.09744680851063844,0.07084548104956287,-0.1360317629503304,0.130266454110681,0.15277706285067172
2015-4,0.15495867768595042,0.13066038764253154,0.9041745730550285,0.2790697674418606,0.04625484929871678,0.3129622421175554,0.03783783783783775,-0.07973363708052215,0.049881645672081885,0.4897167962710427,0.5918042964547259,0.2826697504527328,0.3450420399986677,0.7091742021131986,0.17230856715894852,0.13413463094634398,0.146132055199165,0.47532323699674683,-0.48907381722915705,-0.4797022714634042,0.21932815787564391,0.8463141443084136,-0.17983324856549393,-0.08746518105849578,-0.1851444857215779,-0.14200806153060283,0.2769596487293123,-0.23650285408199592,-0.16330804810533484,0.1278341610883178,0.22721128416103428,0.16551183948906426,-0.21688893413417487,0.20542292956086056,0.3697410608205979
2016-1,0.7916666666666667,0.1331404077547378,-1.1387886081026877,1.0,0.04625484929871678,0.3178743961352656,0.5466321243523317,0.8182947561135084,0.07535432446180479,0.22873495494061513,3.0069195059998246,1.008696225753657,2.939445678193407,1.4538043414597357,1.5578536545683592,0.7724252491694353,0.7429866840295699,0.6137144330984678,-0.5230681003584229,-0.4971763229449906,0.2675050226951409,1.0986804360298337,-0.21104972524186644,0.10089974293059122,-0.035936135031058976,0.12950521602219253,0.6287828652499851,-0.04444152031806653,0.04821727000830408,-0.14927344782034352,0.03727598566308231,-0.11465677179962898,-0.3860441767068273,-0.09775086505190304,0.14018781142200062
2016-2,-0.05066666666666665,0.11437426210153492,-2.595947556615018,0.05555555555555561,0.036261040235525066,0.26327433628318564,-0.2707458654302508,-0.07397924593014446,0.03284199583321003,0.12044336217471034,-0.6476719253237541,0.06842620192034637,-0.8059370896519256,0.16692935122018182,-0.2841134240794585,-0.041080381691735425,-0.20493328053486085,0.5299988605774024,-0.4997858390168363,-0.48922859830667914,0.26098525710176196,0.96343601302279,-0.20697456462853672,-0.6433408577878105,0.06999149191732146,0.20494581250592767,0.8311032578071192,0.014880101097582454,0.13884735972045628,-0.2123569794050343,-0.06541334020087555,-0.1700871898054997,-0.4538811691423096,-0.16085156712004733,0.033211748896141334
2016-3,0.42479108635097507,0.1517043605597136,-1.8803929944468176,0.6000000000000002,0.023758933745412356,0.35134546246867837,0.1576071949824465,0.23984156978563126,0.024433736545180496,0.3300966718497931,0.17776532964170783,0.6244349534258651,0.5217428389002345,,1.1623101188498821,0.41293840089766093,0.1544746602559154,0.3358452410477517,-0.13632049355374515,-0.10820335066435587,0.18213600219358364,0.6646055437100213,-0.154083600535669,-0.502463054187192,-0.0752960882499253,0.06268709344479663,0.5069949636261892,-0.10995982162359358,-0.008577815919821733,-0.06620428751576281,0.08142690965490486,-0.05898901896723856,-0.3364278444314222,-0.039290751561555544,0.2588524224157177
2016-4,0.41949910554561715,0.16637099884303896,-0.561866799534961,0.6363636363636362,0.011313938011028733,0.36169581974503395,0.22960937500000012,0.3023897933923641,0.0017566049805898053,0.2812732716276446,-0.42564174819334427,0.6286086842165902,1.2238263699720524,0.18156967995946674,-0.7439697450837172,0.39690814821861775,0.2237189736561595,0.08416386803634919,0.15889485431622133,0.22930198141905794,0.06075211234083057,0.22375846501128663,-0.057278502285560584,-0.6929181929181929,-0.06714576971152315,0.07127458703242591,0.30318687250074056,-0.07828481959391331,0.004708938140306929,-0.05590656710702662,0.07197931133566406,-0.06653225806451604,-0.23265085039540676,-0.04144254278728598,0.12144580031130808
2017-1,0.2558139534883722,0.16761396366987988,-0.07295573893473377,0.4999999999999999,0.010220574253660427,0.36348973607038126,0.4846454494695701,0.4467258801107556,0.07982753831999581,0.3435724946509868,0.5020525936126958,0.475030431240043,-0.5290652485981902,0.32787374390893415,-0.7744716619296688,0.2642924086223054,0.4648262038175938,0.03134633780134878,0.1924487464678651,0.1976705490848586,0.02254314899612539,0.1519956260251503,-0.022048665820650116,0.2022873481057898,0.08065705365764578,0.00845306856860924,0.2676201987918122,-0.02054714381170765,0.04108161628948819,0.02639751552795042,-0.07463718037318594,-0.00838222967309305,-0.21112019623875722,0.0,0.11580805109673094
2017-2,0.025280898876404456,0.15941124165200446,-0.28604574080212125,0.1842105263157895,0.00629764666887641,0.34003881289345406,0.02172715894868591,-0.03424692931833456,0.007495770331561118,0.35698132842669517,1.9638999360693439,0.1915410248315391,1.7992429778154502,0.16754938158582014,0.003714153921727058,0.028138528138528223,0.12744757370954007,0.014319592451319783,0.2390989329469108,0.20572796758449194,0.01095015398654037,0.09502551020408165,-0.010788888129066958,-0.013049450549450446,-0.023412292310310123,-0.025669175609745905,0.036136156063698306,-0.044264436190088075,-0.02463062322195568,0.05752469494479949,0.023973546431523794,0.026345563277840604,-0.03487606931344583,0.020789288231148752,0.13346958999132913
2017-3,0.09579667644183777,0.17941971144507038,-0.030401898264867215,0.2785714285714284,0.0038679245283018797,0.33751209287326667,0.026885659277937735,0.029038753665171075,-0.0038619861205688513,0.26422235963872703,-0.19956255282538168,0.27815836880395606,-0.5545445082354449,0.28314825004482447,-0.6404935487720955,0.08415886946517485,-0.026967197259818165,0.01810885305836828,-0.13526260359906583,-0.1595517263717043,0.013279211365613304,0.05738439861662619,-0.01312009160610759,0.17377049180327866,-0.011080388493287007,0.003775083374425305,0.012900238896264283,-0.008801867770349218,-0.00338107751021165,-0.0020256583389603134,0.01120473287916832,-0.003761211302922186,-0.012735300952823653,-0.020343959731543595,0.07876347900113502
2017-4,-0.039067422810333916,0.1468059780452321,-0.49317664897649727,0.11111111111111108,-0.01344364012409512,0.2728790187967197,-0.09868267784907984,-0.06396144246133288,0.026465118794540183,0.19179321793083884,-0.3181250955477419,0.11575948944197531,-0.8158489617552405,0.007080805678857864,-0.9610012667290853,-0.026063090795172834,-0.21554131091799103,0.037520242891926334,-0.09921399198375935,-0.1338282504012842,0.030235036742020563,0.06698178464376302,-0.029365887224867528,-0.5864811133200796,0.1295349351983348,0.03871369979339786,0.16369344224716922,0.04607393953552041,0.07926559260895183,-0.03711214763739603,-0.11468012866333092,-0.03727086448468745,-0.14066691137024598,-0.05547761765080982,-0.1652963488800831
2018-1,1.1111111111111107,0.15369940960744644,0.2908582415661598,1.6333333333333335,-0.01237588819349677,0.28580134064594775,1.4020308386611509,0.9699741499304037,0.0018527263410663885,0.4274965324079595,0.24427194299884736,1.4135305485669698,1.9756667999915798,5.722947450033023,16.454714310985317,1.0934025203854707,0.2798186251337297,0.046818462521044796,-0.12014722194211956,-0.1850514031675465,0.03599724423010677,0.05624110109159943,-0.03472961274713873,0.4175627240143369,-0.09465866956366764,-0.20013523005934986,-0.11729178547997719,-0.16240722424684365,-0.1506591082132233,0.2193645990922844,0.10455563853622116,0.2502113271344041,0.13287728026533996,0.2061361457334611,-0.11636664909241551
2018-2,0.44109589041095887,0.16340583848701914,0.4788659793814433,0.6577777777777777,-0.013316393751176252,0.3072657271025396,0.4059973541084814,0.2552219903319599,0.023920093081245007,0.36299061296724755,0.016835629907474243,0.8845557519953838,2.4675030411243544,1.0208489171313657,5.092838512912642,0.43130553656869447,0.09079631698578428,0.0931778342709776,-0.15490112694025085,-0.19430229893836398,0.07756967166873517,0.18008153756552106,-0.0719854082913236,0.6203389830508474,0.048828654820333446,-0.16480329466183785,-0.012197536586009701,-0.08535002462131085,-0.06637325802490388,0.12032967032967035,-0.0465554359526372,0.19732283464566924,0.012348484848484834,0.08387987573351739,-0.15846128626850994
2018-3,0.13024085637823363,0.1509874676209442,0.5401554404145077,0.29608938547486047,-0.014707264354853812,0.2824508001567163,0.09379303479285224,-0.042431940677675244,0.012235751360007988,0.38405682214661285,0.4535390694188979,0.38619042626567057,0.09069305934037492,0.4295847709649247,0.517174763727803,0.13313612245856224,-0.10572411891795498,0.09519000126246678,-0.23378342599947047,-0.3040696778171728,0.0766281332265079,0.18328285887341003,-0.07114873153393696,0.6626984126984127,0.028349986734380543,-0.16349484609445597,,0.24401502774072117,-0.07179352090639969,0.1420838971583222,-0.02756847797181112,0.19545014520813186,,0.10511667737101257,-0.1436909165639128
2018-4,0.15934426229508195,0.11473590128012924,6.9618548990276725,0.33000000000000007,-0.012292738707833173,0.30492046296824216,0.10065205897902837,-0.02544391571877245,-0.024714825044734316,0.3663306946730433,0.9100332128909813,0.3392658300002462,1.930795877642343,0.7661636579112194,107.19997175540178,0.2014138970274598,0.08355557846856088,0.1070083158440099,-0.2577867668303958,-0.33395104625125466,0.09833387781770656,0.22809292274446252,-0.08952329177716888,4.822115384615385,0.04874046444444686,-0.22600163216425945,0.013688983124642338,-0.1462925051476294,-0.09761486325888259,0.12952822240943554,-0.04647524852399459,0.2919926369075012,-0.01350418925579093,0.16648663246016737,0.007577969307320332
2019-1,0.1403508771929826,0.11214060695907513,-1.0660586640374659,0.27848101265822794,-0.012292738707833173,0.3041817674937272,-0.12744637545013313,-0.09165236701322296,-0.00418399131912054,0.20040836088168773,-0.5312060669431597,0.27017237628690294,-0.8088672975689957,0.30289260140809454,-0.9470739463426797,0.14208569405099158,-0.11692319655519318,0.12231673014548536,-0.21672110480774745,-0.2691783157176952,0.1091160986422831,0.27409570882947665,-0.09839908189006498,-0.456923076923077,0.27885890864248825,-0.1455806160265772,,0.46241439382400834,0.06663914630795544,-0.03970223325062045,-0.21805273833671399,0.17038539553752535,,0.04372019077901435,0.05250596658711207
2019-2,-0.09315589353612172,0.06622999565199096,-0.9935707220573691,0.16621983914209115,-0.015689827841098836,0.21188867873547684,-0.2039728175640356,-0.09081413690687662,0.0015924545813312196,0.08016387771381338,-0.7791570589904433,-0.05206089670691989,-1.0783851700395533,0.010596289897476201,-1.040089180672166,0.006800382043934982,-0.18692180726948235,0.11682320470978369,-0.004403069568499255,-0.08370461655133182,0.11894665200774844,0.2894087454348042,-0.10631559846813547,-0.44999999999999984,0.2881293746210957,-0.04184014526795721,0.34261022432763694,0.04812503370120064,0.12895146348386322,-0.12457086807258463,-0.2236804967541631,0.04366697356306722,-0.25518221956147574,-0.048407643312101886,-0.17170962924485428
2019-3,-0.36148382004735596,0.2111329369983479,0.5261345852895148,-0.20043103448275867,-0.017358958462492243,0.39365027142622133,-0.3613099933256477,-0.2783237985977024,-0.08909570684124368,0.12569201958389284,-0.6727256631177143,-0.294433465930494,-1.822011635380787,-0.3001039677655655,-1.7490345333286774,-0.34086953639091017,-0.2826841256438942,0.057186466004909786,0.14132688320663434,0.05460183852032341,0.05304842396215389,0.13738738738738737,-0.05039789295456681,0.6564705882352941,0.15717287663463148,-0.10946838930631558,,-0.30962934115373947,0.03173633239881489,-0.11492890995260663,-0.13582497721057432,0.12292493319297103,,0.01259201859744297,-0.12193529807046166
2019-4,-0.9338235294117646,-0.04909022721688413,0.047721935180836034,-0.9323308270676691,-0.005209840810419751,-0.08852186830952065,-0.8526291069789287,-0.8336023721207125,-0.16316726681114452,0.018461980325029326,-0.949602954704898,-0.9337774363056788,-3.752344767822299,-1.0389297741267614,-2.356015161244851,-0.9303603336185271,-0.6883195903832288,0.06778447626224557,0.22345063843039545,0.21087410155344302,0.07406305770374776,0.21265176843216613,-0.06894944930810497,-0.09165978530140378,0.05381738589570976,-0.01213962629066969,0.10402646781886517,-0.018042212688406164,0.023680913565078822,-0.1144881596121574,-0.05106900931414057,0.012288512911843307,-0.09422462030375704,-0.05590924875564302,-0.19849328529315435
2020-1,-1.8307692307692307,-0.06764932068700323,0.4547840610832736,-1.782178217821782,-0.005209840810419751,-0.12505076847438062,-1.6746815000897182,-1.9835259473274807,0.012497960647033821,-0.26810015935725184,-2.337770947267574,-1.7852826368224497,-7.607949750529293,-2.0257619076202538,-7.68804495316828,-1.8422602899000078,-1.2813248138425215,0.07317292529814191,0.15750969346696908,0.2822486587357125,0.07904466873188785,0.2134544172103685,-0.07327514605194428,0.518479408658923,0.19968872163330684,0.33926527886606406,,-0.2610245360133507,0.2555918433501205,-0.31395348837209297,-0.16645049718979682,-0.2533217793183131,,-0.27646610814927647,-0.47295108519598306
2020-2,-0.9140461215932913,-0.029637327510227685,1.036343339121806,-0.9287356321839081,0.0005813953488371452,-0.06305181485775438,-0.7979161194291218,-0.7832943879584549,-0.11119361021352095,-0.02309243175125415,-1.2880594780699566,-0.9245355774206777,-16.75870613318991,-1.086773277674883,-25.675332926084298,-0.9222289682389101,-0.7080461600834009,0.011238151079839848,-0.03133687136719743,0.08979929650320699,0.012913488981424985,0.06009339355431372,-0.012780945704490987,1.0357142857142858,-0.13858426249307781,-0.024825088354020843,0.06964003317666578,-0.17034117591262532,-0.09200870019887862,-0.06722689075630243,0.16087984002908545,0.025456836798991803,-0.06510599819150002,-0.0003346720214189725,-0.1835926782424646
2020-3,-0.8442521631644005,-0.19865522389662837,1.5554821664464993,-0.871967654986523,0.012424168891045787,-0.2807399163631457,-0.7863436646479041,-0.7619652539245465,-0.08017910136929247,-0.09101498215973002,-1.7241113197339528,-0.8658926045104597,-2.472099476313826,-0.9982451218279211,-2.1023171542759824,-0.842692249660514,-0.717860167113868,0.12238333410737046,-0.06715107478050257,0.08475110270951468,0.1364898288829438,0.3398739873987398,-0.120074649190409,1.5205479452054795,-0.055776814094724736,0.02120880153707962,0.12836491643844689,-0.10011204211162758,-0.024516961859537847,-0.10240963855421692,0.05907172995780596,-0.020768731520876854,-0.11376189916558938,-0.07996938970728919,-0.2559146368128745
