,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2013-1,0.08626198083067094,-0.37683192261185006,-8.0,-0.34615384615384615,-0.53620764418014,-0.2193436960276339,-0.1892419175027871,-0.2250061348820502,-0.032173453726856704,0.567393728341236,0.8332127117877406,0.214720363790737,-0.2060434176517787,0.21663439341528384,,0.08327115840010378,-0.38234725441937156,4.152874993938022,-0.8625967690621796,-0.8701918663361792,0.37714607374050085,6.100151745068285,-0.27384108325098944,-2.4255842558425584,0.004485137829898041,1.3760193259897988,2.3516414750808012,0.21606157344096635,0.4693606511295912,0.04603330068560245,-0.004465116279069689,-0.5791281121816274,-0.7016390159228226,0.1727879799666111,0.04251101321585899
2013-2,0.021645021645021696,0.12618025751072962,-4.533333333333334,0.15624999999999997,0.0,0.40583760285669923,-0.2635988515305082,-0.411719409934689,-0.15159118549233977,0.9500732440305681,8.017140742006207,0.14718699508784505,-0.4362444126963456,0.17065061934500314,0.3224761506211301,0.01973645680819916,-0.4137897248311995,4.136856368563686,-0.846771437343235,-0.8553006479390473,0.4759740259740258,6.578205128205128,-0.32251993152781794,-1.4090359990335828,-0.18253803238915464,1.0351668856267018,2.6109219168085627,-0.08029396976790437,0.21281538628196245,0.25228519195612426,0.22329849604894217,-0.508639705882353,-0.7230626927029805,0.3995848469122988,0.33210205896436146
2013-3,0.02081165452653497,0.1263465553235908,-4.293571428571428,0.15909090909090912,0.0,0.3853930995475112,-0.2342681258549932,-0.3620447161795388,-0.1344885995649069,0.8113135123644807,7.2472401244231195,0.15553490012769158,-0.4997700424858568,0.15948758003210986,-0.38835603041959244,0.025476541562173632,-0.40429433967288186,3.502106617896092,-0.8155436689207198,-0.8233542541997209,0.38714457719736955,5.244667503136763,-0.27911054486954545,-1.470539873938065,-0.1686062924189592,0.8494756298693077,1.7116134619015684,-0.033880865558436626,0.19465072097174474,0.20047077285209877,0.2028001341381623,-0.45930611105943625,-0.6312160824601523,0.358327803583278,0.2813066348406487
2013-4,0.06968124536693844,0.13417670682730917,-2.0888,0.203125,0.0,0.38628859972810253,-0.09366446742919694,-0.19140860495064682,-0.08292459988585352,0.49148118583385536,-0.025479298317969818,0.20599701643951146,-0.32418786538676053,0.1314263554379576,-0.5779674514790696,0.005151964418087448,-0.35169313658325346,0.20098317140427277,-0.3092146141419162,-0.3695843677424521,0.09943456075024143,0.32030208796090637,-0.0904758866317853,-1.725402504472272,-0.021906255485880034,0.1869896967040566,0.37682498137089565,-0.03856628906650373,0.06605021497570043,0.12116316639741515,0.02239683227123678,-0.1575323974082073,-0.2736912932310591,0.26316916488222686,0.29829701519868135
2014-1,-0.08529411764705884,0.13155852219807512,-0.4857142857142855,0.058823529411764594,0.0,0.3504890544946436,-0.158473702303197,-0.08357502110943872,0.012871354385044444,0.130266771020267,-0.7704117421051333,0.03580463859112503,-0.8332479508196721,-0.0637052044926319,-1.2940674132407655,-0.08462598071509851,-0.11069629768209491,0.1484775475119367,-0.2667224080267559,-0.3484205563413484,0.07466448668165401,0.23423808506091054,-0.06947498524744657,-0.06557377049180324,0.4684407011235313,0.12321785820909055,0.42802280579619173,0.22404022567455023,0.2792276359415554,-0.08146067415730336,-0.3190057933096618,-0.10970081595648232,-0.29973148355336765,0.0419928825622775,0.24741178956264534
2014-2,-0.20480225988700568,-0.37540015243902447,0.2288679245283019,-0.5135135135135135,-0.6423133431280887,-0.2673108779679735,-0.23393557184250893,-0.21792520148668945,0.04003189831677666,0.14442527157257393,-0.8479853653350848,-0.10497320214354179,-1.7131947794302487,0.03176100666808364,-0.8138833056940774,-0.2039110957960028,-0.1423288048816963,-0.03622973853218427,-0.1852033872675034,-0.24742318164138463,-0.020928917101376336,-0.05633564540686855,0.021416683373589006,-0.3201417601890136,0.17392373110460704,-0.0036032038576735335,-0.007367487397128145,0.11778862127364582,0.07720445818750224,-0.020437956204379472,-0.14815586580537612,0.0036164110238184484,0.007422251911229874,0.15535780496848348,-0.05366129197904901
2014-3,-0.15392456676860344,-0.3752965599051008,0.21318585990023856,-0.47058823529411764,-0.6423133431280887,-0.27685634090329164,-0.20829239243709988,-0.10518500298355177,0.10849794218943372,0.06368688148902138,-0.9215014162210932,-0.04819613876064412,-1.309872375992542,0.05528296588625351,-0.653372040529695,-0.15354338973088705,-0.07882133045982759,0.06596293365189879,-0.30742607526881716,-0.4540768905787917,0.03398544434800023,0.10227044404259594,-0.03283174349273691,-0.14269073966220164,0.5408652939247909,-0.06370315637270539,0.24166854753638078,0.19221722936180954,0.20691300447065258,-0.115359477124183,-0.35101414929950514,0.06803715809392735,-0.19463211476168443,0.048851978505129505,-0.12819539793700624
2014-4,-0.07207207207207202,-0.37148117984490636,-0.7935341660543719,-0.41558441558441556,-0.6423133431280887,-0.2549733818996918,-0.12616822429906538,-0.003048484581109206,0.03228298580063672,0.06125856456635369,-0.8753583556637998,0.05802653767639115,-0.7183114317198794,-0.05293049939619862,-1.4027361404897054,-0.0647958995538184,-0.3398322590703362,0.07230415166812403,-0.12858106588711493,-0.20655487804878045,0.04490717511289506,0.12045760430686406,-0.042979275685362854,-1.5462392108508012,0.2633796293533629,0.16923717825698237,0.33316841888270465,0.164323495326245,0.21924367137527104,-0.12367915465898173,-0.20847201210287444,-0.14474176146985,-0.24990735937152594,-0.03000508560773002,-0.11325811001410423
2015-1,-0.08681672025723473,-0.3820049386103299,0.43341346153846155,-0.4444444444444444,-0.6423133431280887,-0.29000689774098976,-0.1016135620915032,0.3433350025037557,0.1340573342090413,-0.2320563564043073,-2.7813874580668934,0.03160617604298054,-0.11727412372573656,0.14331618445354752,3.2496821285613375,-0.07262496728605077,-0.3091215178298981,0.004206604368859204,-0.07937900184194352,-0.17094790159189585,0.0024722662440570618,0.006753246753246778,-0.0024293707771936264,0.08906882591093114,0.6399642402076594,0.4744745426279721,0.5757808626156089,0.5536341384587885,0.5603228696160829,-0.3312945973496432,-0.39023051591657515,-0.32179226069246425,-0.36539383288065186,-0.2575136612021858,-0.4908536585365854
2015-2,-0.255772646536412,0.11092467738491119,0.4778566185466112,-0.16666666666666666,0.0,0.2676162483985229,-0.28434753587718326,0.10002406981365483,-0.00716899831594397,-0.24180733475852775,-2.674273844555998,-0.16596995047691257,-0.5810732283539579,-0.1514698212563256,-5.769056389912157,-0.2492334884392021,-0.4955586914571942,0.05944288355517819,-0.11311650350299263,-0.18728600038762197,0.034279111567595257,0.09573323771961277,-0.033155643344725726,0.570917225950783,0.5205503718716588,0.5826938528047946,0.5930753558011767,0.5343065599609252,0.5518672545095958,-0.3497267759562842,-0.3423434442270059,-0.3681660039761432,-0.3722832093126059,-0.2952503209242619,-0.38102989852949154
2015-3,-0.20481927710843384,0.26225373842867306,0.5187431091510474,-0.1111111111111112,0.8930794124968882,0.1238532110091743,-0.2999116192481995,0.1173458219857975,0.011876171065328595,-0.21197215427910518,-4.328340163612668,-0.11950030786449507,-1.4794588762552905,,-3.0506303927066187,-0.37114833781789774,-0.42696073943158547,-0.09592823025936913,0.17354810538062193,0.35435691069493885,-0.04998062766369619,-0.1410864017499088,0.05262359157328779,0.5560652395514781,0.37614542540233864,0.6827483699236309,0.461783406644974,0.5276791680410209,0.507532565506439,-0.37347617288511264,-0.2733326173343358,-0.4057340742530402,-0.31590438979544927,-0.3591057289240801,-0.3782200941790986
2015-4,-0.2658700522778193,0.2324507042253523,0.9799262597296191,-0.20000000000000004,0.8912123475230272,0.06957502820609252,-0.3153988868274583,-0.0183778138676602,0.03316286461365037,-0.16286822200750317,-3.6586787247588113,-0.17824664691972134,-4.071794164785359,-0.3738646892438607,-6.063385603627432,-0.39890701764070374,-0.2666665682686238,-0.18695249768616948,0.12298720066061104,0.24055395453089976,-0.11068427370948374,-0.27687687687687695,0.12451560235243139,0.9772397094430992,0.17763545609589665,0.3679312045825656,0.12280936530070617,0.3406792144102383,0.26319101795892264,-0.3025486434639627,-0.1508409785932722,-0.2689689627177917,-0.10937654381978068,-0.26808808109052784,-0.5198292773447856
2016-1,-0.323943661971831,0.23602208718332932,-0.8536274925753077,-0.20000000000000004,0.8912123475230272,0.08689052158601009,-0.27486643173809255,-0.008335072913249676,0.13106978261756203,-0.07263692327992145,0.6869850380942532,-0.07785432989892731,-3.463266468392077,-0.07800102053079445,-1.5442588406039799,-0.3274305065613094,-0.05302043065132828,-0.06466810470281346,-0.04506478658536597,0.0016001163720997743,-0.036233716959655944,-0.09769521843825262,0.037595138281604594,-0.6622222222222222,0.10382517303825176,0.22370261705469308,0.09451638913419667,0.18635280563990697,0.15834168261477016,-0.26829268292682934,-0.09405940594059406,-0.18280780780780786,-0.08635448136958711,-0.2649494020239191,-0.5056553559547571
2016-2,-0.34367541766109794,0.22592338322119998,-1.8847235238987816,-0.2,0.8912123475230272,0.06551724137931039,-0.2917767759987564,-0.015550896619104722,0.18857375697675524,-0.10224009303441786,0.5771834562274872,-0.10877036283368836,0.34464059769837924,-0.08065228754328231,0.4675381263616557,-0.3446320897494415,0.18372094730795757,-0.10466544701087668,0.015380591158775879,0.05524642289348163,-0.06014150943396226,-0.1570680628272251,0.06397081806727684,-1.7904066736183526,0.2583663122626652,0.16815982042039954,-0.026953020718747212,0.3177354825049076,0.21200421348212653,-0.2803666921313979,-0.2053189510879672,-0.1439528023598819,0.027699530516432,-0.2755009107468124,-0.48479004120277025
2016-3,-0.359090909090909,0.06555720094962747,-2.2084765177548684,-0.2083333333333333,-0.0009862581366295185,0.1682260596546311,-0.2684662906258393,-0.18650368797751216,0.00250815202865238,0.06136696337709207,1.2895052176702584,-0.1229578264727427,-0.028937238493723896,,0.09256825298813555,-0.17692990239574097,0.050460384920906966,0.15306218033984656,-0.2233338845708616,-0.20958802354151193,0.07769168026101131,0.24448217317487272,-0.07211602117286357,-1.4202066590126292,-0.13511451204235217,0.09871955205639073,-0.3973169165750934,0.13435240827015613,-0.023264305079512278,-0.10082547169811323,0.15622228791013895,-0.08984957311288796,0.6592474382664202,-0.09702034883720931,-0.3696938840450582
2016-4,-0.36622583926754826,0.05814591332967624,-11.714285714285715,-0.22222222222222213,0.0,0.14263947491795598,-0.2976778787395717,-0.25463651690965,0.014532251537624127,0.1317713647691257,1.809066237689417,-0.14760052445810634,0.1719299623556077,-0.11586074154528925,0.6900993674187206,-0.19445319059613766,0.02833913574215069,0.2254301114967141,-0.3378372167838595,-0.347873782022327,0.12176025917926558,0.377076411960133,-0.10855625748183605,-7.6382978723404245,-0.037020867894874625,0.03327755641153867,-0.19037164716805194,0.08391881658958096,-0.002794565700078027,-0.057760314341846725,0.03844422436301428,-0.03220570647531186,0.23513423563345917,0.006208213944603609,-0.10782311047314073
2017-1,-0.09895833333333331,0.057851610730721696,1.498970016021973,0.0,0.0,0.1343575418994413,-0.21899984323561694,-0.34619288195227566,-0.18357570665676268,0.4424740627750769,7.091578672026653,-0.05047920921167639,0.35161969840984403,-0.08887777612381893,-0.13944693016756207,-0.10238120213993498,0.03756781591081739,0.2580113244749997,-0.35553227576573876,-0.31697044513833417,0.15635456991011085,0.4569195577582921,-0.1352129032848022,1.3235294117647058,-0.23778875086419216,-0.1852546968769729,-0.35219566600618857,-0.15600745594278703,-0.21254983545163897,0.1937499999999999,0.3119721808246398,0.22737712448323374,0.5436759437861671,0.33917396745932415,0.513458950201884
2017-2,-0.2509090909090909,-0.4153487746964742,1.0477582846003899,-0.5833333333333333,-0.7369356324865078,-0.37501394933601157,-0.37532923617208075,-0.3734415383024915,-0.04271340758516772,0.21931685469735832,3.145119327073552,-0.2085644479493416,-0.9174772455640341,-0.2603645097084672,-2.2282522442096906,-0.24823136981782193,-0.007199101829978513,0.31258575306650016,-0.3721469421402443,-0.3725800376647834,0.19157366439939247,0.5652173913043479,-0.16076939617967104,1.0519431988041854,0.04576596731107456,-0.011804611229918485,-0.09991764494708202,0.05552903974240932,0.017247641710599594,-0.0031847133757962696,-0.04376316405335828,0.011945784516425412,0.11100959342165366,0.11690760527969835,0.23192104815381995
2017-3,-0.023640661938534403,-0.41242389482043584,0.8302392002856123,-0.42105263157894735,-0.7369356324865078,-0.3701892066222318,-0.14117863043877366,-0.15981182795698934,-0.012315291949629673,0.22506699018801396,2.6675574820343178,0.02913157092566775,1.236926430163145,-0.003152666825000334,0.9693499625744865,-0.02695127210004308,0.14868588674754865,0.20941177744921238,-0.3444054082827638,-0.4564447336080387,0.13976663513087356,0.37994542974079126,-0.12260947047650461,0.790796963946869,0.32795815911462173,-0.08176108450966982,0.5498978227801424,0.008457676726179723,0.10750051093398733,0.022295081967213207,-0.24696408027610897,0.08904109589041108,-0.35479625411288285,0.17947686116700212,0.22657512116316655
2017-4,-0.3017656500802569,-0.4232763089683774,0.2712680577849117,-0.6071428571428572,-0.7369356324865078,-0.3977843881423736,-0.35608181382562865,-0.1578858238428459,-0.01764287178176263,-0.11158524391454847,-1.8468099961296491,-0.27524299226501675,-0.864777338906918,0.00808530398028926,1.0697818938210442,-0.3026448649881111,-0.16580500011254015,0.12229854583433765,-0.04872293170460858,-0.08994656639620026,0.08808664259927804,0.229794933655006,-0.08095782587884914,-0.027093596059113396,0.5033889133274404,0.23841248002477272,0.005554998880464536,0.4954560414647029,0.3697127415880852,-0.23519599666388658,-0.3348361366395006,-0.19251478506487782,-0.005523869403152737,-0.22496440436639772,-0.11336633663366338
2018-1,-0.1965317919075145,-0.4248121896354145,-1.6110091743119266,-0.5,-0.7369356324865078,-0.40339817778872195,-0.21979124849458048,0.05879917898476984,-0.0574958097135147,-0.20762543078508647,-1.4692366105127082,-0.165345143469146,-2.2755205134808536,-0.3447826855593672,-2.87928396228538,-0.19381792684351998,-0.21124148151784694,-0.03275262612812535,0.1363108599736821,-0.024346162024239882,-0.02439854743531544,-0.05050372890226347,0.024968982630272862,-2.11900826446281,0.6035216268560362,0.21620401969798672,-0.11807273761662275,0.5754151179980092,0.4109927844531552,-0.2635253054101221,-0.37637258614161295,-0.17776946107784428,0.13388075687254544,-0.30560747663551396,-0.25789239662072033
2018-2,0.019417475728155355,0.04145593869731804,-3.45578231292517,0.1999999999999999,0.0,0.08829568788501024,0.04260365425158115,0.025945847839358546,-0.195056695385666,0.06612877648305882,-0.6984775462002489,0.06029209371452687,1.2890815289311675,-0.001239617453527312,0.9952374551110941,0.018479691842605707,-0.20285438420861157,-0.09927008281666382,0.28984080091908765,0.10001200624324653,-0.0739303923741964,-0.16269841269841268,0.07985441973597787,-3.827338129496403,0.08699140078532928,-0.1108195110156803,-0.3819569384687805,0.09593564317897467,-0.008198265758721244,0.015974440894568703,-0.0800293685756241,0.12463110102156641,0.6180098684210527,-0.05683736634777714,0.019613259668508274
2018-3,-0.5326876513317191,0.018396155578915725,1.1114616193480547,-0.5454545454545454,0.0,0.036272083297772456,-0.5582300128259939,-0.5129245987308697,-0.28698652915084844,-0.025657007934426594,-1.1139971652885585,-0.5196188100887784,-18.83670877385693,-0.6214411173358823,-196.0951474785918,-0.5282763374941527,-0.49063735650476903,-0.0060275763858723165,0.20664176680740495,0.18326905173560318,-0.004869680703890166,-0.007538309441423621,0.004864597225083357,1.1111111111111112,-0.04583743066893614,0.009384675813682632,,0.31558039217406125,-0.021201808427574218,-0.09300833867864022,0.04803938210830079,-0.009297238173366185,,-0.1699078812691915,-0.05861047085940085
2018-4,-2.788505747126437,-0.07827715355805247,-0.42841409691629956,-2.8181818181818183,0.0,-0.1802078010560381,-2.638375372082093,-2.852818236662932,-0.20250799169984865,-0.08195250770690339,0.26555540619258866,-2.7443134941112617,-8.970509695069447,-3.309264268921598,-410.3090909090909,-2.8946495714519256,-1.8406129315320472,0.039602609302575274,-0.03976360717933751,-0.07024029574861367,0.0330679053306791,0.07246199117214326,-0.03201358447984026,-0.4436450839328536,0.13946225248210495,0.09216814229003943,-0.04051305173144516,0.15466860593568843,0.11789029117233686,-0.11559432933478733,-0.12239311783107401,-0.08439003060778305,0.042223627167630125,-0.11359461114513172,-0.1266750418760469
2019-1,-1.870503597122302,-0.105556375442739,1.3235735735735736,-1.7500000000000002,0.0,-0.2358428264817567,-1.8361204013377928,-2.609672129367174,-0.05781905683498229,-0.49712163383349245,-1.3943263094521374,-1.7939653491253529,-9.849829145120808,-2.1603707738847793,-5.265886079070024,-1.8876567369718056,-1.3899206810768545,0.13214374486147484,-0.13426430517711174,-0.17848970251716242,0.10509480051180636,0.2494143585503651,-0.09506664465811078,1.2895125553914326,1.222672015878544,0.8809931416979638,,1.4374983653808726,1.0762763132132116,-0.48104265402843605,-0.5500910746812386,-0.46836595357305416,,-0.4508748317631225,-0.5095865787896944
2019-2,-2.314285714285714,-0.1174674416893533,0.1869806094182825,-2.166666666666667,0.011758819114335706,-0.2653814602132897,-2.2597522958968743,-3.4403621772449116,-0.30189626050496243,-0.5032511764718494,-8.61014078543453,-2.180729318898346,-37.16945863464473,-2.492706118845936,-2009.2467741935484,-2.3378494829567216,-1.5299732793776122,0.14276215356033772,-0.2102684819951648,-0.20224841737611876,0.10592459605026933,0.263181279620853,-0.09579063281705612,0.2697201017811705,0.8965690356996375,0.890839449687733,1.9404074737032642,0.7296996999183745,0.8940971529586548,-0.48322851153039836,-0.47273210960361806,-0.47113443681873235,-0.6599110546378653,-0.4468973747016706,-0.5074505554050392
2019-3,-3.642487046632124,-0.13643736636437379,2.679245283018868,-3.3999999999999995,0.011758819114335706,-0.30851589523966394,-3.6307945417594114,-5.902658984850766,-0.35356989260338373,-0.5013742730742017,-18.541411700510583,-3.3532811823632453,-5.453345624390178,-4.374487833400355,-6.039265191707661,-3.725,-1.9247608464784054,0.0627542676416126,-0.19245003700962252,-0.2156906822524447,0.0527720625034755,0.1185406549620221,-0.050097288509885214,2.7755102040816326,0.887496004050144,0.8560450690436407,,0.4989281885064671,0.8730266988601094,-0.46322489391796323,-0.47019760285066403,-0.46121998343913884,,-0.41389231401561855,-0.505596362364463
2019-4,-2.98586118251928,-0.2685900040633888,-0.0023130300693908613,-2.3,0.0,-0.6843964263453148,-2.7572613611914614,-3.817861143736506,-0.5097242772192561,-0.3112819064793216,-2.798299025050944,-2.309656746081457,0.15838426593468027,-2.0951936346711584,0.3668700955862089,-3.519703674485683,-3.5904387896650953,0.11041726290511047,-0.15637109642124455,-0.3165711612676879,0.10603789744138739,0.2328798445181205,-0.0958617996902562,0.21594684385382057,0.28910587437455576,0.1408336074922395,0.4497769030554025,0.17928460260585966,0.22303153629113667,-0.22009864364981507,-0.2242685281449577,-0.12344794651384915,-0.3102387451796005,-0.18583765112262518,-0.29984815791576763
2020-1,2.1983471074380168,-0.24580291218083572,-0.8399071925754059,2.0,0.0,-0.6434049908177595,2.089538461538462,1.369967682519549,-0.29375062170496374,1.354947212365382,3.725582452597149,1.887031231062031,2.051877266278885,1.6078082839564865,1.744227727552351,2.176124765248632,3.333185346843336,0.041518013586715655,-0.10158155637737037,-0.15625414511208385,0.038787432240408454,0.08602624903496203,-0.037368279048911136,-0.8061224489795917,-0.6385365776947968,-0.6987360552147375,,-0.7346061412422447,-0.6619036867643655,1.949771689497717,1.7665317139001349,2.319349315068493,,1.9975490196078431,1.5247403787416003
2020-2,2.282608695652174,-0.22168493893034302,2.0596252129471893,1.857142857142857,-0.011622156280909946,-0.5883863763260747,2.1539593365436063,1.4346894863269857,0.3837874088977319,1.189851575690025,3.364331119063847,1.9675087511168605,1.9022253567499676,1.6482581773159113,1.6612324116843302,2.243084630524244,3.6745040311158688,0.07756796513211651,-0.08708611939096116,-0.08496374333014098,0.07040043290043284,0.15933872669715093,-0.06577777777777771,2.1742160278745644,-0.47231102071233955,-0.643537355159486,-0.515477904002855,-0.5542223138339385,-0.5460551725132295,1.6531440162271807,0.8950554994954592,1.8053435114503815,1.0638894078087053,1.6558791801510246,1.3792629262926295
2020-3,1.9019607843137254,-0.1945357524012806,1.353846153846154,1.6666666666666667,-0.011622156280909946,-0.5370414483087185,1.8258534432018836,1.4178539128881344,0.8190238805830293,0.6416898265657212,2.2798629366500855,1.6941119707264252,1.5052102701801608,1.4135252702713488,1.3231292439252318,1.8617341173315969,2.994204803229348,0.05203908601466789,-0.03783018081826505,-0.05517340212095154,0.04870061271920561,0.10887231437159078,-0.04647873991897318,1.6378378378378382,-0.2127556650088754,-0.5587703788788406,-0.2255344372192004,-0.40667987493304375,-0.3704998042232409,0.9762845849802372,0.2702537450321002,1.2663934426229508,0.2912131073953541,0.9726507713884992,0.768836222143615
2020-4,1.4292163818123185,0.1435555555555554,3.5738461538461537,1.393939393939394,0.0,0.7653061224489796,1.4365336896354266,1.2622979836785857,1.0883908797778465,0.47963337931005856,2.5408311434647683,1.3887264710683505,1.6012693659707913,1.0320143473142382,1.492562502565395,1.340333269697548,1.5522906764712856,-0.15041509053702104,0.21822930739439786,0.23391512662559877,-0.13821807094807148,-0.26910237388724034,0.16038043837609106,5.370762711864407,-0.1482387607561163,-0.49375991170021144,-0.017345958277193162,-0.3569768199213021,-0.29186446868001276,0.6640316205533596,0.17403790924755885,0.9753473168074094,0.017651862554180546,0.6682223165040305,0.574477799337975
