,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2005-2,0.21192052980132453,-0.17818181818181825,1.8296153846153846,-0.036144578313253045,-0.30858310626703,-0.4068284656519951,0.4634575873202231,-0.043403408764848724,-0.05223283392090766,0.41351199628787005,41.455030800821355,0.20308589664851123,-0.8730033067691214,0.19698133640848928,-0.8683450174476386,0.22185430463576156,0.9182167911638502,-0.244449514621122,0.33073800492446936,0.338230466185161,-0.12466039047197829,-0.3305975049244911,0.14243931159133572,2.509009009009009,-0.46219980048815373,-0.05644133090221128,-0.6035527060450051,0.06562290941715196,-0.4201273095829034,0.5299232736572889,0.8594248082110204,0.059817560694906485,1.5223977985191066,0.45404588542382196,0.5088420865546965
2005-3,,-0.20141342756183755,0.5723014256619144,,-0.30858310626703,-0.5317164179104478,-0.2062165058949625,-0.4273646287870553,-0.09163094265492905,0.2868624387300623,16.057858119759768,-0.33448410907557863,-1.185051750579248,-0.3126876502750736,,-0.3064798598949212,0.017580632633795234,-0.14123196803299032,0.18086231979896844,0.03000424989375256,-0.08314045559751483,-0.2091844341732518,0.09063909360906382,0.32432432432432423,-0.3589080413892689,-0.35620365062045756,-0.3926044192479764,-0.12671745104177548,-0.35847273344277963,0.3861949956859361,0.5598379822949724,0.5532800346067883,0.6463724108014316,0.31797190686934745,0.3742264496905797
2005-4,0.17058823529411768,-0.17793594306049823,0.3100558659217877,0.0,-0.30858310626703,-0.41273326015367723,0.165220466229633,-0.05007268615732527,-0.06053203802321691,0.23767894697866604,3.7892013049498905,0.15711695329703323,-0.5005912156792941,-0.13048068971043308,-1.2974793785993406,0.17058823529411768,0.5078810797306351,0.10861967542129472,0.002827207716613938,-0.5257230053771255,0.05334242837653482,0.17001229004506352,-0.05062079338993213,0.3607813098429721,-0.10744093906965088,0.10574118462471488,-0.1692609827693967,0.005974073095664724,-0.08478983964111028,0.2266886714605681,0.1203741160860208,-0.09563529545292784,0.20374920289583245,0.10640629028100013,0.3709610259826781
2006-1,,-0.17128027681660904,-0.7497273718647764,,,,0.07782338359003535,0.14668239668239663,0.08088729554111596,-0.019626844353521935,-1.0309735351208043,0.2674746485996208,-0.13988815893136794,0.2595156208656517,-0.1583446844392554,0.26071428571428573,33.492638704359486,,,,,,,,,,,,,-0.06002728512960444,,,,,
2006-2,0.06557377049180321,-0.004424778761061853,0.20305980528511824,0.12499999999999993,-0.6491379310344829,1.865464632454924,0.04970584302714261,0.08370660694288924,0.0721388006859185,-0.055541654281307425,-1.134317746522471,0.126741130523061,-0.37592448519346483,0.11118845257676037,-0.43553946827358986,0.8102981029810298,-0.2957234923469368,0.8130122803485663,-0.4256138420763114,-0.5208218337933149,0.4561859390789663,1.6814615007356546,-0.313305589112148,-0.5505330490405117,0.5723052514862697,0.07131026065730975,0.32869343581282995,0.6445107381145884,0.4877773147353713,-0.03126044801069866,-0.36399088185979916,-0.06655501514178216,-0.2473794313478495,-0.10496976568405138,0.08728429236115208
2006-3,,0.02168141592920371,10.40238095238095,,-0.6491379310344829,2.1281540504648073,0.46411693221712114,0.5172469899121378,0.09967493641891094,-0.10833116950511772,-1.377641514038109,0.4510068127819487,2.3483664390523913,0.3988466771822566,2.2755430333111604,1.2777777777777777,0.14773829240192674,0.40991673989782396,-0.3552668421347371,-0.3626010892886615,0.26127682189596757,0.8197586726998491,-0.2071443087136179,6.062857142857142,0.6606668013292861,0.3731615534873032,-0.15808694332069181,4.261610770333785,0.6142252929671639,-0.03498070459355162,-0.3978316155802436,-0.2717492489588571,0.1877717176507786,-0.05255858091831509,0.023558353833965817
2006-4,0.9765494137353435,0.07792207792207799,2.518123667377399,1.0714285714285712,-0.6006157635467981,2.8809968847352025,0.6066484581086444,0.6922535040202105,0.07505861100226464,-0.06457435011932026,-1.2716857610474632,0.6046338275283898,2.848304130043216,0.5090854981845585,4.901602532169434,1.360134003350084,-0.05815826633780802,0.49446963548967426,-0.34958540630182416,-0.21694499770185377,0.36815179380909197,1.0992647058823528,-0.26909333489812876,0.5423585702223475,0.2731552892031095,-0.4076942162790394,0.8056372680109108,-0.3642855334927927,0.18575310591544675,-0.050643859311935394,-0.21454981368612613,0.6883209427480512,-0.44617997398004094,-0.08498864099726215,0.049749430523918045
2007-1,,0.11899791231732783,-5.793028322440088,1.0,,,0.30420028655455844,-0.1508183943881528,-0.11401927560266305,0.37203188903833184,19.955112854740918,0.3021527795154214,0.1296494999532667,0.31038123648279525,0.19599947594753314,0.9235127478753542,-0.9407239550825036,,,,,,,,,,,,,0.5360425737784229,,,,,
2007-2,1.205128205128205,0.1644444444444445,-2.348747591522158,1.4444444444444446,0.13829413829413828,0.797434656340755,0.3399993631181735,-0.03561279846477479,-0.23452428011068208,0.36141342304079455,7.5070217132980455,0.4653468518245189,2.6716374338217315,0.46887135832143084,3.216920890743605,0.2814371257485031,0.7536542866918481,-0.11730798973671583,0.19136339892042484,-0.6669653142198899,-0.10662238524833938,-0.21124828532235929,0.11935369332510219,-2.4459203036053134,-0.5362066863600131,-0.7619144492364446,0.010264322093758115,-1.0204575652745185,-0.5636281551270453,0.3893011216566005,1.1561315165876778,3.2001171545374856,-0.010161842282230169,0.38256096273619766,0.4917393423974864
2007-3,,0.1779991338241663,-0.6859964547986832,1.0666666666666667,0.13829413829413828,0.7728720016981533,0.3600396560071935,-0.01176050044682742,-0.17777947956073575,0.36333413925214253,4.353924546067146,0.46907680218474046,0.04006589698164319,0.4548630097317371,0.14044483222889972,0.27494456762749453,0.354257225556074,-0.0991227588305141,0.27421176061843144,-0.6018902123252201,-0.08179711366269883,-0.18151678408619967,0.08907381459584046,-0.6738148984198646,-0.48816149026926153,-0.7618220804351237,0.13057691729750134,-1.0217490045269422,-0.5257651649623076,0.3762899896800825,0.9537432204143327,3.1985999178505167,-0.11549595714238185,0.3205948069959164,0.4953153006354896
2007-4,0.44999999999999984,0.15662650602409625,-0.5581818181818182,0.5862068965517243,-0.1270428615479493,0.6993096805265693,0.2425462048122749,-0.054546759491853856,-0.0548246901072153,0.2549474037061459,4.948137021092081,0.2681091108084248,-0.5565763751294172,0.7198212068440633,0.41395051906852504,0.13129879347054646,0.7482366478197281,-0.1432545122446732,0.3131055583885771,-0.17687341029152803,-0.1374544421829885,-0.2690351096655826,0.15940311246889005,-0.47262773722627743,-0.1967772050781603,-0.8039111934210816,0.0535130331753554,-0.9646342737982073,-0.23570926683339724,0.31430306711205586,0.2449846459371495,4.099620135944715,-0.05079476719651153,0.2560478736949326,0.46581604606081645
2008-1,,0.1716417910447761,1.7272727272727273,0.44444444444444453,-0.1270428615479493,0.6424287856071964,0.43980919340849944,0.2942083524552548,0.06261698722296065,0.13191635181720543,-0.6454175984861518,0.405100887855643,0.34071480342740273,0.4268488613495293,0.375242041233194,0.20176730486008837,-0.5276517953879246,-0.12460039146256154,0.3452443118239462,0.07599858607281731,-0.08877167386790871,-0.20825895513507084,0.09745104992933937,1.7999999999999998,0.08243996445757426,-0.8062285972733734,-0.15998240432350908,0.8014788393715935,0.009587321429517157,0.1124409448818898,-0.07616168229698246,4.16132466138829,0.19045219466914196,-0.031907800742927976,0.42661720380245766
2008-2,0.2406976744186047,0.06870229007633577,1.4000000000000001,0.4545454545454546,-0.1270428615479493,0.3135855661774606,0.5682034220532319,0.35125516607990204,0.1862541808677138,0.09888031106176863,-0.7264071851316916,0.411729701665733,-0.11521939541890243,0.4817336804396416,0.027433985040661597,0.32359813084112143,-0.1389545340606918,-0.20382288655115788,-0.35515931014323304,0.4850115295926212,-0.1405426399600511,-0.3216231884057972,0.16353212373319106,1.5544619422572177,0.21567596640286626,-0.9343207063514668,0.05595931569709028,3.1424851728627226,0.13944751130880015,0.1606011675568252,-0.17741204269758618,14.226451492722907,-0.0529915304135151,0.36328930289379247,0.3898471258941866
2008-3,,0.07720588235294115,2.9516129032258065,0.4516129032258065,-0.1270428615479493,0.3266283524904215,0.5974334197901303,0.39240758156695354,0.13698038134551335,0.09233302137696844,-0.7458729433523975,0.43882588330793654,-0.06449047810913777,0.49271843987090286,0.08322286050964793,0.33391304347826084,0.0015134172414212048,-0.1961645172108905,-0.35419222903885483,0.24227642276422767,-0.12722996615614066,-0.31493670886075953,0.14581608157416232,4.392733564013841,0.28180737991763927,-0.9257388783979624,-0.08795097098131882,11.052906369648452,0.19847191746778345,0.14715530977598654,-0.2198532339723534,12.462083011802807,0.09643116896145275,0.3509918319719953,0.38161658539243204
2008-4,0.15020455873758037,0.06250000000000006,0.20713305898491088,0.2608695652173912,0.0,0.16806802078412844,0.3063133645941743,0.16163364457602666,-0.052844518810949336,0.08799395375378771,-0.654853753917481,0.25815773555187327,-0.03711550153109373,-0.009477439135522644,-1.0131657731574932,0.18506900878293608,-0.41058313492394727,-0.10058750656540252,-0.30860841423948215,-0.13952935583551232,-0.07644185918893705,-0.19235596120935536,0.08270845215946182,0.4100346020761246,0.2042820253859709,-0.7379131999100518,0.007014071254116725,13.835350408105827,0.1887810878552732,0.12453789279112751,-0.16963046111127528,2.815025172979306,-0.0069651298922627355,0.301773948302078,0.29530426544026217
2009-1,,0.04140127388535028,1.5624999999999998,-0.19230769230769237,0.0,0.09949794614331357,-0.13493163062466113,0.01381521091600231,-0.1470593866675176,-0.23937333157550608,-2.8145865550805063,-0.18379780165371237,-1.4537090750207973,-0.19781175719101668,-1.4634238337210583,-0.2156862745098039,0.5269431389062456,-0.3553401495116923,-0.23939444352021294,0.32900788436268075,-0.18147669191452676,-0.48790019540057117,0.221683100146797,3.6705128205128204,0.6235914329271542,-0.5525175058352784,0.7197019570291461,-2.9248006460078733,0.6050860173871072,-0.14665911664779166,-0.3840830449826989,1.2350222522539633,-0.41850465624025307,0.5182014954742227,-0.15166585405493246
2009-2,-0.13495782567947512,0.050000000000000044,2.214285714285714,-0.12499999999999993,0.0,0.14093890938909384,-0.10971359296863163,0.06861884398629328,-0.022492716739778366,-0.2304118247652795,-3.330218446601942,-0.12736376032258973,-1.3093386442571588,-0.15735002524975644,-1.3266325399494328,-0.16769638128861433,0.23420607091019374,-0.2622176075750437,0.1995693563009973,0.2611283643892339,-0.12582311168495794,-0.37566227995214485,0.14396048161865507,3.956213017751479,0.712190967879288,1.3755420641803986,1.1127307829020276,-6.996489095942204,0.7147255019567949,-0.16684503424657537,-0.41595270304123455,-0.5791221091312269,-0.52667910150334,0.19316718006160724,-0.14385369039843243
2009-3,,0.04778156996587019,1.4081632653061225,-0.08888888888888896,0.0,0.12662454873646198,-0.13817109019324847,0.0011689981685695803,0.047803634504859326,-0.13767755144574548,-2.491102855966989,-0.08340908170598996,-1.1900730585699115,-0.09996095030235282,-1.2028766962035078,-0.12516297262059975,-0.011034344318535151,0.033937767144670124,0.18091619168249948,0.8269633507853402,0.018008544199802738,0.046008869179600946,-0.01769784938874567,1.1854347128649345,0.4304130518702128,1.5209934949733885,1.5539982577550946,-3.5526394755672506,0.435076610282645,-0.13914535501266434,-0.30089979729039973,-0.6031998320058752,-0.6084564710188023,0.09435999309034382,-0.036498077491866364
2009-4,0.1504065040650407,0.10784313725490198,0.7272727272727273,0.2586206896551725,0.0,0.2665803946942738,0.18816241764537367,0.39139470141548277,0.17818868132853974,-0.12401981513457502,-2.4094142782462438,0.2626589453848291,0.01743505914982294,0.25192686120910945,27.58299039780521,0.1400370566437268,0.4947261497226403,-0.0011580890053000325,0.19078824190226548,0.7696132596685082,-0.0007724301841949369,-0.006639355841220408,0.0007910340498081665,0.570552147239264,0.4231724267174737,-0.10982410982410987,0.3537444089337933,0.7652058432934926,0.4212391914244059,-0.146085884528457,-0.2973444086729157,0.12363362441362398,-0.26130818248294996,0.029278928515807566,-0.07251920029257591
2010-1,,0.21712538226299694,0.878048780487805,1.8095238095238095,0.0,0.49121350491213517,1.326718195111761,0.890508702221725,0.47069805377011886,0.502144367716286,3.097747030784592,1.8202523997003466,10.903546284507993,1.8257841208156325,10.22989505186743,1.3154218749999997,-0.01703379824640734,0.33523103509536967,0.20902595508894736,0.40229885057471265,0.12405958471260913,0.49339594951570304,-0.11035819292546374,0.049409827065605164,0.057513567463040455,-0.722801788375559,0.16496429959340403,-1.0373170794434587,0.05409062827892569,0.2305905773059058,-0.05438608366048473,2.6031038314060293,-0.14160376997049925,-0.0769230769230768,0.5126250047894555
2010-2,0.8916576381365113,0.3741496598639456,-0.7111111111111111,1.3214285714285714,0.0,0.989219297457551,1.0108936170212766,0.6892192717443155,0.28754800231575856,0.4044605657238358,2.755381664149437,1.342760640545294,11.5427043748626,1.3343843379337195,9.480355894502702,0.7031071049840936,-0.0065865303948817785,-0.19825614746261808,1.2144544166273026,2.0474040632054176,-0.06557861310095266,-0.25294278675061604,0.070198101582917,-0.718720152817574,-0.031219400363698593,-0.7710843373493975,-0.28431956322730156,1.7361226833607315,-0.035135694007741816,0.1903660886319846,0.03222670212461748,3.365676620796564,0.3972718086897947,-0.10735073225685314,0.41801702828893167
2010-3,,-0.23127035830618892,-0.24576271186440674,0.19512195121951226,-0.3751324620275521,-0.3217175358487543,0.5297927620642524,0.386084406907199,0.1529200218903917,0.38670856594661496,3.808792980723137,0.9144281101370161,11.963181431260418,0.899306720732833,9.996578665679614,0.5560506706408347,-0.0016557668669602542,0.25556116790875255,0.2410618519842689,0.5483593638057029,0.16314804054490292,0.4543366896308072,-0.14027536193722953,-0.3245742806811509,-0.12693971180410063,-0.5876143560872624,-0.15249401838798873,0.20918182804644264,-0.13040030590793514,0.10373955960516319,0.14539613667654055,1.424757669356738,0.1799328172922448,-0.18057693066571967,0.3965291421087098
2010-4,0.05653710247349828,-0.2772861356932153,-0.3157894736842105,-0.19178082191780824,-0.3751324620275521,-0.4385696040868455,0.08352168278938017,-0.07511013836572512,0.002208132605098467,0.3670996271249523,3.9600064505724886,0.28675021965445835,0.09171968217346455,0.2751497146899242,0.09218146526573183,0.1101818874127596,-0.308361817623019,0.09069469695661497,0.07570754716981136,0.2759912581954419,0.06594517452577749,0.15386803185437992,-0.06182846783456571,-0.1834375000000001,-0.19193240425765384,-0.8168674698795181,-0.3860896729901676,0.5599232621125491,-0.19335212809634603,0.1715591915303178,0.23752025111381123,4.4655734556763225,0.6289015939715954,-0.0014752610077168394,0.44537911771954325
